codeword,minDistortion
2,0.389262
2,0.346801
2,0.248452
2,0.268763
2,0.294756
2,0.221565
2,0.173532
2,0.140021
2,0.095812
2,0.162659
2,0.163720
2,0.161406
2,0.092937
2,0.165056
2,0.176899
2,0.211255
2,0.137527
2,0.275182
1,0.196898
3,0.154972
3,0.172461
3,0.164819
3,0.173943
1,0.188487
1,0.255370
1,0.201646
3,0.182862
3,0.183800
3,0.227672
3,0.194608
3,0.196611
3,0.225055
3,0.237014
3,0.200733
3,0.272629
3,0.211257
3,0.192283
3,0.104248
3,0.090081
3,0.104706
3,0.183640
3,0.142839
3,0.233970
3,0.263662
3,0.226313
3,0.189626
3,0.299536
3,0.405187
3,0.324181
1,0.323241
1,0.362435
3,0.418066
3,0.363697
3,0.363177
3,0.306125
3,0.305088
3,0.354436
3,0.163596
3,0.142017
3,0.196412
3,0.190328
3,0.217823
3,0.207994
3,0.181842
3,0.166443
3,0.233487
3,0.154072
3,0.136420
3,0.138332
3,0.109293
3,0.176028
3,0.146561
3,0.137250
3,0.115342
3,0.084380
3,0.106604
3,0.057982
3,0.166739
3,0.243380
3,0.117241
3,0.168457
3,0.165362
3,0.132679
3,0.139707
3,0.181655
3,0.134759
3,0.123351
3,0.188610
3,0.196880
3,0.100471
3,0.119901
3,0.205666
3,0.155626
3,0.183762
3,0.199190
3,0.158525
3,0.112364
3,0.150927
3,0.198611
3,0.283990
3,0.252695
3,0.204269
3,0.231638
3,0.298395
3,0.358065
1,0.422933
1,0.315312
1,0.319051
1,0.297107
1,0.294341
1,0.254868
1,0.346051
1,0.300472
1,0.240344
1,0.291095
1,0.339664
1,0.238127
1,0.302780
1,0.318015
1,0.320771
1,0.382175
1,0.292935
1,0.260416
1,0.191054
1,0.206426
1,0.205121
1,0.223474
1,0.129178
1,0.171197
1,0.298376
1,0.449680
1,0.492437
1,0.379150
1,0.250754
1,0.243267
1,0.168531
1,0.275165
1,0.227890
1,0.259908
1,0.331553
1,0.227063
1,0.222176
1,0.296437
1,0.433677
1,0.248082
1,0.216897
1,0.169700
1,0.214844
1,0.175433
1,0.255122
1,0.211102
1,0.213421
1,0.216262
1,0.252365
1,0.197717
1,0.196901
1,0.237067
1,0.175391
1,0.178318
1,0.207762
1,0.264637
1,0.329023
1,0.560870
1,0.508994
1,0.300436
1,0.257903
1,0.260711
1,0.198149
1,0.266552
1,0.299456
1,0.238496
1,0.312005
1,0.385729
1,0.277704
1,0.324985
1,0.498228
1,0.314674
1,0.306675
1,0.527022
1,0.552548
1,0.554955
1,0.803554
1,0.758463
1,0.622053
1,0.574980
1,0.754004
1,0.719123
1,0.392583
1,0.390893
1,0.369971
1,0.410287
1,0.569008
1,0.478661
2,0.689112
2,0.424090
2,0.485066
2,0.525752
2,0.423015
2,0.421881
0,0.332753
1,0.512812
1,0.428967
2,0.427986
0,0.340846
2,0.367475
1,0.553837
1,0.707843
1,0.546324
1,0.578805
2,0.537456
2,0.514208
2,0.685378
2,0.556470
2,0.454124
2,0.616667
2,0.633804
2,0.705411
2,0.706047
2,0.620065
2,0.466162
2,0.357651
2,0.399208
2,0.393886
1,0.352925
1,0.297924
1,0.463635
1,0.403577
1,0.421976
1,0.466026
1,0.370431
1,0.488099
1,0.826427
2,1.001621
2,0.809397
2,0.687667
2,0.773140
2,0.745325
2,0.656377
2,0.534562
2,0.418174
2,0.405211
2,0.271036
2,0.213706
2,0.208532
2,0.280643
2,0.317445
3,0.278346
1,0.199007
1,0.189923
1,0.244500
1,0.294542
3,0.236587
3,0.201263
3,0.260300
3,0.078986
3,0.153273
3,0.179253
1,0.170109
1,0.197586
3,0.213699
3,0.228156
1,0.274820
1,0.223633
1,0.303980
1,0.125246
1,0.232621
3,0.202509
3,0.135478
3,0.124829
3,0.107370
3,0.158619
3,0.209798
3,0.134342
3,0.146168
3,0.138688
3,0.129203
3,0.170702
3,0.148119
3,0.175905
3,0.344699
3,0.281889
3,0.268977
3,0.209563
3,0.121184
3,0.170840
3,0.152242
3,0.210236
3,0.158034
3,0.148819
3,0.169467
3,0.191325
3,0.253350
3,0.160965
3,0.189367
3,0.243959
3,0.138304
3,0.122037
3,0.152052
3,0.099238
3,0.109939
3,0.111604
3,0.114535
3,0.147272
3,0.167619
3,0.104531
3,0.239244
3,0.278094
3,0.165784
3,0.155895
3,0.154290
3,0.169464
3,0.178405
3,0.159312
3,0.157865
3,0.200180
3,0.281571
3,0.294291
1,0.320165
3,0.378001
1,0.296963
1,0.391875
3,0.290233
3,0.239461
3,0.224531
3,0.269338
1,0.310305
1,0.198120
1,0.227908
1,0.203735
1,0.212059
1,0.233017
1,0.175474
1,0.195423
1,0.169172
1,0.194223
1,0.273425
1,0.196761
1,0.199942
1,0.154953
1,0.127851
1,0.124973
1,0.145699
1,0.123308
1,0.127605
1,0.153104
1,0.290314
1,0.305760
1,0.231818
1,0.184251
1,0.210699
1,0.222735
1,0.135924
1,0.145436
1,0.130986
1,0.232400
1,0.179624
1,0.191294
1,0.224938
1,0.222248
1,0.190504
1,0.226430
1,0.182379
1,0.242408
1,0.184891
1,0.180546
1,0.181818
1,0.165110
1,0.185821
1,0.179099
1,0.167672
1,0.184229
1,0.217427
1,0.180511
1,0.195938
1,0.227704
1,0.230350
1,0.269178
1,0.210740
1,0.272214
1,0.234357
1,0.190523
1,0.145459
1,0.217045
1,0.223036
1,0.181826
1,0.212630
1,0.269047
1,0.196975
1,0.169216
1,0.260468
1,0.356714
1,0.485127
1,0.417233
1,0.431978
1,0.361889
1,0.259399
1,0.533682
1,0.506718
1,0.442334
1,0.401636
1,0.322638
1,0.345945
1,0.321869
1,0.275429
1,0.250468
1,0.385385
1,0.272945
1,0.248892
1,0.417161
1,0.440773
1,0.439614
1,0.352244
1,0.330189
1,0.383685
1,0.390447
1,0.318634
1,0.330487
1,0.313403
1,0.279287
1,0.224914
1,0.241464
1,0.270501
1,0.295055
1,0.330728
1,0.285201
1,0.335722
1,0.229875
1,0.281131
1,0.237614
1,0.297920
1,0.292259
1,0.274160
1,0.164106
1,0.191191
1,0.190866
1,0.207480
1,0.187160
1,0.240345
1,0.282627
1,0.254806
1,0.223494
1,0.194246
1,0.263260
1,0.421258
1,0.356771
1,0.337237
1,0.209558
1,0.201845
1,0.278492
1,0.375904
1,0.291753
1,0.219442
1,0.195395
1,0.208899
1,0.243647
1,0.274539
1,0.312818
1,0.278643
1,0.279986
1,0.204365
1,0.219672
1,0.310535
1,0.362728
2,0.492859
2,0.447633
0,0.465397
2,0.405937
1,0.309604
1,0.290140
1,0.258781
1,0.339683
1,0.177372
1,0.253577
1,0.216465
1,0.165972
1,0.208915
1,0.189947
1,0.148068
1,0.175011
1,0.271920
1,0.237969
1,0.182183
3,0.132167
3,0.117472
3,0.102535
3,0.168323
3,0.160855
3,0.156249
3,0.097266
3,0.089388
3,0.122564
3,0.128924
3,0.122080
3,0.160174
3,0.156727
3,0.160331
3,0.131733
3,0.214743
3,0.128462
3,0.132724
3,0.186835
3,0.131662
3,0.116363
3,0.126401
3,0.151887
3,0.159411
3,0.179464
3,0.130769
3,0.101316
3,0.167482
3,0.125001
3,0.218548
3,0.229535
3,0.169977
3,0.192621
3,0.131739
3,0.149579
3,0.138647
3,0.141059
3,0.119459
3,0.187372
3,0.236337
3,0.108441
3,0.174746
3,0.188125
3,0.154208
3,0.153230
3,0.168631
3,0.194266
3,0.167722
3,0.188796
3,0.181543
1,0.240519
3,0.229740
3,0.212834
1,0.155987
1,0.204369
1,0.186775
3,0.269526
1,0.273801
1,0.199837
1,0.180130
1,0.190272
1,0.211731
1,0.248495
1,0.214177
1,0.164431
1,0.177917
1,0.203967
1,0.229995
1,0.225582
1,0.268911
1,0.208402
1,0.238961
1,0.232476
1,0.334488
1,0.291979
1,0.290897
1,0.179874
1,0.232461
1,0.231869
1,0.366623
1,0.298094
1,0.290229
1,0.195216
1,0.178471
1,0.228370
1,0.269998
1,0.231131
1,0.337755
1,0.495505
1,0.650570
1,0.268980
1,0.205059
1,0.214103
1,0.215060
1,0.193141
1,0.208065
1,0.161867
1,0.276204
1,0.328575
1,0.217372
1,0.326744
1,0.304073
1,0.294636
1,0.334233
1,0.275672
1,0.261912
1,0.215580
1,0.248936
1,0.250190
1,0.279707
1,0.276594
1,0.369296
1,0.411088
1,0.356335
1,0.455661
1,0.466574
1,0.366677
1,0.244568
1,0.327915
1,0.268062
1,0.243538
1,0.423863
1,0.499800
1,0.415958
1,0.459414
1,0.398927
1,0.442779
1,0.479146
1,0.439354
1,0.434838
1,0.490325
1,0.727514
1,0.755182
1,0.705602
1,0.456084
1,0.269369
1,0.231867
1,0.401070
1,0.347813
1,0.297185
1,0.362315
1,0.368469
1,0.414134
1,0.267085
1,0.273354
1,0.326041
1,0.355213
1,0.346217
1,0.420868
1,0.312566
1,0.401755
1,0.538910
1,0.525349
1,0.540070
1,0.578570
1,0.647012
1,0.786872
1,0.742448
1,0.824458
1,0.760293
1,0.602178
1,0.453000
1,0.339251
1,0.342417
1,0.481136
1,0.455473
1,0.342253
1,0.214983
1,0.412880
1,0.450734
1,0.412182
1,0.284274
1,0.364472
1,0.455527
1,0.423147
1,0.488655
1,0.480845
1,0.400713
1,0.581072
1,0.582681
1,0.748445
1,0.907189
1,0.790231
1,0.706018
1,0.417595
1,0.386891
1,0.299499
1,0.317198
1,0.424882
1,0.386875
1,0.321574
1,0.499471
1,0.515944
1,0.463880
1,0.353568
1,0.302491
1,0.360613
1,0.312447
1,0.375979
1,0.506559
1,0.561270
1,0.536199
1,0.296813
1,0.342749
1,0.256177
1,0.330298
1,0.355463
1,0.436205
1,0.516450
1,0.436692
1,0.351919
1,0.316615
1,0.228858
1,0.197926
1,0.236393
1,0.300004
1,0.391021
1,0.312923
3,0.271657
1,0.293309
1,0.286930
1,0.318256
1,0.270813
1,0.190586
1,0.305175
1,0.407887
1,0.326680
1,0.266235
1,0.252065
3,0.214815
3,0.209817
3,0.167938
3,0.165599
3,0.155167
3,0.193796
3,0.123778
3,0.169379
3,0.198550
3,0.146282
3,0.266060
3,0.166926
3,0.195343
3,0.217564
3,0.202326
3,0.195233
3,0.241039
3,0.181835
3,0.157761
3,0.162551
3,0.187427
3,0.222680
1,0.225491
3,0.322309
3,0.373047
3,0.343184
3,0.292271
3,0.324806
3,0.321246
3,0.189730
3,0.185146
3,0.197419
3,0.186007
3,0.241238
3,0.254439
3,0.162081
3,0.130756
3,0.237107
3,0.135093
3,0.124020
3,0.209123
3,0.280087
3,0.166023
3,0.149360
3,0.171952
3,0.242387
3,0.120117
3,0.190203
3,0.199340
3,0.196986
3,0.169418
3,0.173716
3,0.140865
3,0.195127
3,0.219437
3,0.183104
3,0.121671
3,0.263176
3,0.181022
3,0.178304
3,0.177727
3,0.174450
3,0.182731
3,0.170080
3,0.144107
3,0.199385
3,0.161559
3,0.119869
3,0.191936
3,0.194886
3,0.212628
3,0.158771
3,0.142369
3,0.217839
3,0.176564
3,0.118885
3,0.130311
3,0.130010
3,0.191214
3,0.159035
3,0.176180
3,0.184765
3,0.168072
3,0.162927
3,0.162205
3,0.193298
3,0.214927
3,0.154697
3,0.210059
3,0.252293
3,0.320302
1,0.323471
1,0.304409
1,0.295572
1,0.291293
1,0.300987
1,0.445059
1,0.515663
1,0.335065
1,0.288363
1,0.344197
1,0.334983
1,0.243303
1,0.351569
1,0.332920
1,0.284058
1,0.226636
1,0.272102
1,0.271612
1,0.279717
1,0.233952
1,0.270664
1,0.299983
1,0.331982
1,0.365329
1,0.274519
1,0.288542
1,0.240358
1,0.342227
1,0.280514
1,0.277256
1,0.213231
1,0.227157
1,0.162221
1,0.223355
1,0.229444
1,0.237574
1,0.265455
1,0.213150
1,0.228914
1,0.162924
1,0.386482
1,0.391200
1,0.466807
1,0.436971
1,0.474755
1,0.396301
1,0.181329
1,0.142546
1,0.159005
1,0.181790
1,0.206450
1,0.177105
1,0.173487
1,0.211874
1,0.173089
1,0.169062
1,0.205522
1,0.278239
1,0.428688
1,0.267981
1,0.194446
1,0.203999
1,0.207387
1,0.287958
1,0.207454
1,0.183454
1,0.193183
1,0.200949
1,0.198077
1,0.163957
1,0.156633
1,0.164086
1,0.129373
1,0.168168
1,0.232264
1,0.411016
1,0.366862
1,0.197773
1,0.178176
1,0.238308
1,0.183071
1,0.188492
1,0.233284
1,0.353821
1,0.504091
1,0.361254
2,0.315744
2,0.235629
2,0.314108
2,0.398573
2,0.558984
2,0.736031
1,0.947092
1,0.591025
1,0.573096
1,0.616383
1,0.396965
3,0.169780
0,0.347518
1,0.329665
0,0.277598
0,0.286937
0,0.304573
0,0.372873
1,0.306979
1,0.306038
1,0.229139
1,0.279531
1,0.410648
0,0.377442
3,0.390081
0,0.381605
1,0.364029
1,0.274221
1,0.237160
1,0.193667
3,0.176088
0,0.198063
3,0.154340
1,0.182777
1,0.208902
1,0.257442
1,0.274321
1,0.395977
1,0.328793
1,0.261481
1,0.214177
1,0.277114
1,0.310192
1,0.277293
1,0.164935
1,0.207524
1,0.366778
1,0.255354
1,0.220085
1,0.280856
1,0.274518
1,0.306189
1,0.328061
1,0.268258
1,0.199815
1,0.234478
1,0.258560
1,0.464220
1,0.686947
1,0.529584
2,0.511166
2,0.329530
1,0.195862
0,0.227254
1,0.296465
1,0.348476
1,0.314141
3,0.255592
3,0.343719
3,0.253052
3,0.265441
3,0.306008
3,0.284110
3,0.332568
3,0.296589
1,0.278336
1,0.222073
3,0.200940
1,0.178678
1,0.292550
1,0.293150
3,0.227236
3,0.113801
3,0.105616
3,0.156711
3,0.078039
3,0.095138
3,0.124131
3,0.122574
3,0.112963
3,0.261497
3,0.244707
3,0.147312
3,0.167936
3,0.133089
3,0.214179
3,0.198677
3,0.192207
3,0.233231
3,0.259964
3,0.246389
3,0.184875
3,0.150373
3,0.133186
3,0.125115
3,0.249621
3,0.251875
3,0.141299
3,0.148341
3,0.135611
3,0.121887
3,0.111937
3,0.153653
3,0.085993
3,0.106842
3,0.116557
3,0.150720
3,0.129787
3,0.145475
3,0.156655
3,0.119152
3,0.143220
3,0.182243
3,0.168963
3,0.209291
3,0.138795
3,0.150941
3,0.114408
3,0.118700
3,0.150747
3,0.155081
3,0.102996
3,0.136350
3,0.099331
3,0.103118
3,0.145867
3,0.100836
3,0.163118
3,0.200840
3,0.185069
3,0.175841
3,0.174744
3,0.197367
3,0.131069
3,0.180587
3,0.220192
3,0.197073
3,0.155281
3,0.211786
3,0.152830
3,0.166738
3,0.181038
3,0.130653
3,0.192352
3,0.132311
3,0.234923
3,0.221033
3,0.148489
3,0.183145
3,0.145768
3,0.166929
3,0.244342
3,0.245062
3,0.219585
3,0.177718
3,0.170590
3,0.198157
3,0.191398
3,0.189258
3,0.216604
3,0.228092
3,0.336561
1,0.398442
1,0.461629
1,0.315836
1,0.347902
1,0.291400
1,0.235594
1,0.348969
1,0.326964
1,0.253771
1,0.259341
1,0.214430
1,0.253950
1,0.212816
1,0.244947
1,0.253319
1,0.230695
1,0.220126
1,0.298111
1,0.247831
1,0.280706
1,0.321567
1,0.279018
1,0.262857
1,0.319133
1,0.310075
1,0.412419
1,0.415087
1,0.402549
1,0.354787
1,0.388819
1,0.356768
1,0.365039
1,0.330385
1,0.338813
1,0.474871
1,0.488227
1,0.389384
1,0.292215
1,0.265702
1,0.274153
1,0.312773
1,0.290675
1,0.312719
1,0.316399
1,0.369193
1,0.261368
1,0.273801
1,0.296158
1,0.253261
1,0.297593
1,0.351699
1,0.307225
1,0.230929
1,0.285047
1,0.255303
1,0.231629
1,0.274814
1,0.254286
1,0.268620
1,0.239024
1,0.216939
1,0.238465
1,0.257946
1,0.280967
1,0.389473
1,0.350540
1,0.341877
1,0.347220
1,0.341059
1,0.296813
1,0.275126
1,0.310385
1,0.349322
1,0.290388
1,0.287634
1,0.285990
1,0.282545
1,0.221288
1,0.165427
1,0.180429
1,0.256605
1,0.314065
1,0.363636
1,0.335529
1,0.297893
1,0.273564
1,0.206487
1,0.221036
1,0.318452
1,0.313346
1,0.371143
1,0.417745
1,0.363026
1,0.470437
1,0.406869
1,0.392223
1,0.286517
1,0.345089
1,0.289183
1,0.281280
1,0.257054
1,0.267317
1,0.357658
1,0.418328
1,0.670982
1,0.686283
1,0.574225
1,0.603661
1,0.386342
1,0.585719
1,0.569926
1,0.490443
1,0.677265
2,0.695912
1,0.657833
1,0.642858
1,0.963146
2,0.951117
2,1.001994
2,0.815555
2,0.661087
2,0.813276
2,0.712741
2,0.623340
2,0.474927
2,0.932347
1,0.824216
1,0.779026
1,1.109455
1,0.952869
1,0.832439
1,0.637817
1,0.754410
1,0.791736
1,0.557776
1,0.474745
1,0.476734
1,0.366216
1,0.369548
1,0.321709
1,0.448991
1,0.339365
1,0.291825
1,0.257813
1,0.323238
2,0.444446
2,0.270998
2,0.231177
2,0.232244
2,0.223369
2,0.221682
2,0.231725
2,0.182968
2,0.163417
2,0.233528
2,0.249168
2,0.288456
2,0.268378
1,0.266720
1,0.174592
3,0.240967
3,0.253888
3,0.181876
3,0.159679
3,0.137909
3,0.234664
3,0.157261
3,0.155437
3,0.131004
3,0.125516
3,0.113102
3,0.077378
3,0.116150
3,0.115615
3,0.151199
3,0.156119
3,0.106683
3,0.098703
3,0.205565
3,0.185493
3,0.249071
3,0.200068
3,0.236165
3,0.220476
3,0.169595
3,0.145797
3,0.137091
3,0.154036
3,0.104170
3,0.148466
3,0.148120
3,0.141063
3,0.198721
3,0.166084
3,0.145195
3,0.193005
3,0.224196
3,0.105319
3,0.127685
3,0.167699
3,0.209633
3,0.098258
3,0.099569
3,0.106847
3,0.139985
3,0.137717
3,0.213674
3,0.137948
3,0.107484
3,0.165612
3,0.221862
3,0.128801
3,0.128601
3,0.166204
3,0.212704
3,0.149630
3,0.184173
3,0.173562
3,0.195994
3,0.224313
3,0.177889
3,0.197771
3,0.191581
3,0.147185
3,0.164252
3,0.180432
3,0.135901
3,0.112441
3,0.144872
3,0.186120
3,0.112388
3,0.147792
3,0.198376
3,0.194950
3,0.133954
3,0.199260
3,0.158636
3,0.162257
3,0.177171
3,0.202849
3,0.159742
3,0.133126
3,0.165775
3,0.147039
3,0.212928
3,0.281917
1,0.271986
1,0.304574
1,0.321503
1,0.269545
1,0.360421
3,0.263088
3,0.185516
3,0.312141
3,0.281204
1,0.237540
1,0.260871
1,0.280982
1,0.330834
1,0.306961
1,0.244759
1,0.287492
1,0.259130
1,0.290702
1,0.318312
1,0.251466
1,0.211628
1,0.158867
1,0.168976
1,0.125529
1,0.174445
1,0.340715
1,0.331489
1,0.413560
1,0.452295
1,0.303040
1,0.326519
1,0.322683
1,0.319044
1,0.350898
1,0.379330
1,0.410337
1,0.283319
1,0.225682
1,0.171048
1,0.208390
1,0.138188
1,0.225560
1,0.242699
1,0.265532
1,0.290391
1,0.212653
1,0.198886
1,0.167991
1,0.229645
1,0.199775
1,0.170452
1,0.186673
1,0.255933
1,0.204060
1,0.155227
1,0.201216
1,0.176072
1,0.184009
1,0.284662
1,0.193535
1,0.239465
1,0.249068
1,0.191388
1,0.235996
1,0.385728
1,0.503575
1,0.291533
1,0.302802
1,0.281423
1,0.202933
1,0.145240
1,0.194256
1,0.225155
1,0.213090
1,0.214937
1,0.171910
1,0.190499
1,0.201757
1,0.254910
1,0.205157
1,0.277889
1,0.166816
1,0.216590
1,0.199703
1,0.196671
1,0.240845
1,0.277884
1,0.214974
1,0.292771
1,0.204600
1,0.116724
1,0.150684
1,0.164720
1,0.169793
1,0.144308
1,0.165660
1,0.173337
1,0.149066
1,0.277678
1,0.237841
1,0.207732
1,0.203210
1,0.338245
1,0.377303
1,0.315270
1,0.181433
1,0.209189
1,0.206283
1,0.228226
1,0.175044
1,0.237696
1,0.414653
1,0.306181
1,0.248801
3,0.299795
1,0.511262
1,0.334801
1,0.323255
1,0.349189
1,0.382480
1,0.235146
1,0.311363
1,0.456239
1,0.358815
1,0.506686
1,0.222479
1,0.242679
1,0.279308
1,0.341797
1,0.295789
1,0.291248
1,0.426873
1,0.371459
1,0.250994
1,0.293984
1,0.296042
1,0.250279
1,0.202126
1,0.241591
1,0.184688
1,0.242553
1,0.207917
1,0.238862
1,0.226365
1,0.317143
1,0.204303
3,0.188823
3,0.199194
3,0.263870
3,0.123165
3,0.111758
3,0.144161
3,0.131472
3,0.152601
3,0.164145
3,0.159411
3,0.158215
3,0.111517
3,0.170043
3,0.156719
3,0.184490
3,0.182881
3,0.138644
3,0.124084
3,0.133139
3,0.116275
3,0.149685
3,0.109307
3,0.119743
3,0.139630
3,0.159605
3,0.158591
3,0.200421
3,0.200181
3,0.151348
3,0.185158
3,0.213572
3,0.210570
3,0.206756
3,0.105280
3,0.151399
3,0.247686
3,0.268865
3,0.251050
3,0.223016
3,0.172229
3,0.160883
3,0.152462
3,0.135566
3,0.214044
3,0.184500
3,0.265259
3,0.206444
3,0.123720
3,0.171937
3,0.168473
3,0.154026
3,0.215318
3,0.135108
3,0.161660
3,0.119839
3,0.122869
3,0.142834
3,0.165636
3,0.180908
3,0.135128
3,0.139363
3,0.128221
3,0.101444
3,0.117586
3,0.157280
3,0.172384
3,0.140246
3,0.117588
3,0.141651
3,0.166200
3,0.193858
3,0.208496
3,0.208611
3,0.193719
3,0.142346
3,0.215015
3,0.177522
3,0.242014
3,0.243240
3,0.267314
3,0.177728
3,0.149984
3,0.155417
3,0.171634
3,0.176935
3,0.184211
3,0.192237
3,0.242792
3,0.156527
3,0.214039
3,0.173567
3,0.135632
3,0.177596
3,0.183896
3,0.208652
3,0.163569
3,0.220852
3,0.183230
3,0.177576
3,0.198415
3,0.148529
3,0.137883
3,0.164847
3,0.206862
3,0.143260
3,0.150774
3,0.220024
3,0.178716
3,0.177061
3,0.184208
3,0.166958
3,0.153425
3,0.164043
3,0.143005
3,0.160848
3,0.188066
3,0.253177
3,0.221530
3,0.190738
3,0.149392
3,0.164455
3,0.263245
3,0.303998
3,0.307455
3,0.444250
1,0.367094
1,0.273862
1,0.293387
1,0.264566
3,0.284886
3,0.225973
3,0.191133
3,0.256444
3,0.274942
3,0.307692
3,0.244046
3,0.263646
1,0.292076
1,0.353413
1,0.344013
1,0.260511
1,0.271904
1,0.301276
1,0.278351
1,0.214154
1,0.236311
1,0.178175
1,0.220138
1,0.217997
1,0.248395
1,0.188918
1,0.207661
1,0.216644
1,0.260426
1,0.237254
1,0.183615
1,0.241588
1,0.206724
1,0.184154
1,0.210379
1,0.266432
1,0.264548
1,0.327694
1,0.290718
1,0.281353
1,0.293739
1,0.352604
1,0.312771
1,0.271205
1,0.258040
1,0.294381
1,0.341406
1,0.254350
1,0.357082
1,0.423964
1,0.393947
1,0.359385
1,0.299968
1,0.340348
1,0.403530
1,0.359669
1,0.404059
1,0.397868
1,0.463881
1,0.461199
1,0.369071
1,0.286850
1,0.313215
1,0.442706
1,0.552864
1,0.512026
1,0.552553
1,0.556508
1,0.464949
1,0.498869
1,0.447393
1,0.329070
1,0.322390
1,0.347519
1,0.364320
1,0.256197
1,0.231390
1,0.272441
1,0.537864
1,0.580703
1,0.557030
1,0.462578
1,0.316378
1,0.329676
1,0.435492
1,0.290577
1,0.253838
1,0.323518
1,0.307848
1,0.253497
1,0.280077
1,0.458116
1,0.268396
1,0.296384
1,0.228606
1,0.187820
1,0.237738
1,0.289604
1,0.381325
1,0.437880
1,0.418930
1,0.437951
1,0.422440
1,0.341465
1,0.439027
1,0.420774
1,0.209657
1,0.250600
1,0.358905
1,0.216367
1,0.246577
1,0.242711
1,0.214625
1,0.273937
1,0.305984
1,0.421507
0,0.595129
1,0.557759
0,0.520163
1,0.599550
1,0.578734
1,0.391179
1,0.283130
1,0.367383
1,0.297989
1,0.367996
0,0.557259
1,0.533151
1,0.416089
1,0.310532
1,0.275727
1,0.329535
1,0.342297
1,0.301087
1,0.293096
1,0.276192
1,0.193151
1,0.215899
1,0.268281
1,0.246182
1,0.239344
1,0.227854
1,0.222189
1,0.241636
1,0.222946
3,0.255470
3,0.186376
3,0.213108
3,0.239911
3,0.296501
3,0.322448
3,0.257888
3,0.181917
1,0.186038
1,0.375052
1,0.344624
1,0.278135
1,0.256426
3,0.172325
3,0.190455
3,0.171071
3,0.249826
3,0.198617
3,0.147830
3,0.156273
3,0.150819
3,0.223797
3,0.130950
3,0.114578
3,0.097572
3,0.101745
3,0.132018
3,0.113776
3,0.152153
3,0.214893
3,0.174388
3,0.235415
3,0.328638
3,0.166306
3,0.340663
1,0.411233
3,0.159960
3,0.122093
3,0.234862
3,0.170182
3,0.306650
3,0.188513
3,0.239550
3,0.232598
3,0.204545
3,0.145653
3,0.116762
3,0.138612
3,0.146743
3,0.226761
3,0.229128
3,0.316077
3,0.173230
3,0.151084
3,0.175053
3,0.175135
3,0.200414
3,0.242528
3,0.205612
3,0.273430
3,0.194449
3,0.167334
3,0.240805
3,0.167443
3,0.189438
3,0.209916
3,0.214606
3,0.187979
3,0.208785
3,0.265897
3,0.197273
3,0.145472
3,0.176648
3,0.171462
3,0.161715
3,0.161146
3,0.163108
3,0.149987
3,0.196155
3,0.153667
3,0.192694
3,0.202842
3,0.197514
3,0.221969
3,0.307996
3,0.385400
1,0.443800
1,0.400642
1,0.290058
1,0.293818
1,0.269834
1,0.276309
1,0.200348
1,0.168812
1,0.251426
1,0.293899
1,0.229316
1,0.238783
1,0.283315
1,0.282172
1,0.322992
1,0.864334
1,0.929859
1,0.784717
1,0.698294
1,0.923846
1,0.774987
1,0.646652
1,0.777610
1,0.592997
1,0.757592
1,0.923911
2,0.940284
2,0.940947
1,0.929397
1,0.811201
1,0.848366
1,1.114573
1,0.820544
1,0.367065
1,0.297037
1,0.364961
1,0.529094
1,0.571932
1,0.532437
1,0.443706
1,0.393718
1,0.310402
1,0.266827
1,0.349653
1,0.457191
1,0.451788
1,0.392083
1,0.350887
1,0.347688
1,0.350098
1,0.378148
1,0.532879
1,0.761899
1,0.647269
1,0.582171
1,0.535526
1,0.422182
1,0.399412
1,0.388987
1,0.368340
1,0.313477
1,0.301937
1,0.384460
1,0.396453
1,0.474683
1,0.378474
1,0.302005
1,0.282955
1,0.411424
1,0.425346
1,0.364107
1,0.371234
1,0.521145
1,0.507364
1,0.311930
1,0.379409
1,0.441216
1,0.413417
1,0.279764
1,0.251318
1,0.470399
1,0.455198
1,0.425855
1,0.283593
1,0.308020
1,0.294578
1,0.410372
1,0.451268
1,0.448197
1,0.296121
1,0.306145
1,0.360630
1,0.345355
1,0.282207
1,0.204910
1,0.234147
1,0.300305
1,0.395286
1,0.427382
1,0.467510
1,0.362505
1,0.392429
1,0.369767
1,0.347438
1,0.351552
1,0.383424
1,0.336117
1,0.283371
1,0.236999
1,0.350045
1,0.321714
1,0.269058
1,0.310497
1,0.254752
1,0.273729
1,0.309119
1,0.381765
1,0.336135
1,0.208739
1,0.228955
1,0.241739
1,0.313522
1,0.246743
1,0.214598
1,0.216210
1,0.326467
1,0.223361
1,0.214782
1,0.183707
1,0.278775
1,0.189646
1,0.195622
1,0.248738
1,0.279882
1,0.306513
1,0.235858
1,0.247522
1,0.288484
3,0.230123
1,0.250283
1,0.397355
1,0.302826
3,0.208204
3,0.204365
3,0.243514
3,0.301281
3,0.246304
3,0.309073
1,0.421954
1,0.285173
3,0.251337
1,0.275036
1,0.362199
1,0.294838
1,0.374501
3,0.331779
3,0.193233
3,0.192354
3,0.128156
3,0.093325
3,0.073995
3,0.115119
3,0.175266
3,0.358419
3,0.348340
3,0.272979
3,0.247174
3,0.194638
3,0.226765
1,0.264380
1,0.294091
3,0.388561
1,0.377303
1,0.445624
3,0.433195
3,0.342441
3,0.125382
3,0.187816
3,0.190691
3,0.080489
3,0.116318
3,0.166053
3,0.161419
3,0.159456
3,0.212499
3,0.201061
3,0.164202
3,0.207404
3,0.246153
3,0.172491
