codeword,minDistortion
15,0.096144
15,0.091223
15,0.094805
15,0.082823
15,0.079096
15,0.109839
15,0.129966
15,0.120805
15,0.138675
15,0.156771
15,0.121843
15,0.133637
15,0.169919
15,0.105598
15,0.096477
15,0.132407
15,0.187106
15,0.136608
14,0.127103
14,0.148783
14,0.134618
14,0.093796
14,0.154436
14,0.144714
14,0.116792
14,0.084077
14,0.124049
14,0.136902
14,0.179159
14,0.124025
14,0.144686
14,0.127208
14,0.163989
14,0.171253
14,0.133339
14,0.165681
14,0.121743
14,0.168103
14,0.106569
14,0.126814
14,0.135780
14,0.099612
14,0.156089
14,0.175174
14,0.167962
14,0.124475
14,0.184410
14,0.120718
14,0.129833
14,0.156977
14,0.127787
14,0.147800
14,0.153037
14,0.114171
14,0.166923
14,0.140975
14,0.147485
14,0.151819
14,0.110340
14,0.127084
14,0.143831
14,0.137054
14,0.155724
14,0.151942
14,0.139467
14,0.125890
14,0.092496
14,0.137106
14,0.173900
14,0.147828
15,0.159603
14,0.175423
15,0.097187
15,0.117086
15,0.095968
15,0.133915
15,0.130301
15,0.097482
15,0.092628
15,0.129668
15,0.129303
15,0.098037
15,0.110723
15,0.156535
15,0.150841
15,0.126332
15,0.129126
15,0.130971
15,0.110661
15,0.093239
15,0.151408
15,0.087118
15,0.084074
15,0.087215
15,0.149094
15,0.073366
15,0.107769
15,0.097108
15,0.098462
15,0.118095
15,0.079230
15,0.122108
15,0.143761
15,0.098750
15,0.150803
15,0.144390
15,0.118841
15,0.085209
15,0.102751
15,0.091458
15,0.119966
15,0.128607
15,0.143420
15,0.130989
15,0.094061
15,0.125348
15,0.149343
15,0.130881
15,0.128018
15,0.093687
15,0.206321
15,0.128413
14,0.195993
15,0.147057
14,0.140033
14,0.201998
15,0.142250
14,0.120370
14,0.149556
14,0.114164
15,0.124864
14,0.109308
14,0.134817
14,0.123989
14,0.144034
14,0.103372
14,0.149460
14,0.105778
14,0.121714
14,0.108710
14,0.117554
14,0.106705
14,0.143951
14,0.127152
14,0.134921
14,0.162085
14,0.131312
14,0.206896
14,0.112235
14,0.185393
14,0.109042
14,0.131605
14,0.126649
14,0.160949
14,0.094290
14,0.152436
14,0.140476
14,0.173967
14,0.117197
14,0.189548
14,0.117644
14,0.099954
14,0.090850
14,0.136348
14,0.164700
14,0.083667
14,0.141253
14,0.155238
14,0.186787
14,0.132693
14,0.107162
14,0.128991
14,0.134637
15,0.110481
15,0.140410
15,0.158435
15,0.113303
15,0.119828
15,0.088584
15,0.128702
15,0.130805
15,0.077180
15,0.082801
15,0.097466
15,0.093205
15,0.151321
15,0.104187
15,0.109997
15,0.078695
15,0.102889
15,0.101446
15,0.133578
15,0.156739
15,0.098612
15,0.119679
15,0.104085
15,0.111575
15,0.086748
15,0.100161
15,0.116644
15,0.109861
15,0.090312
14,0.162092
15,0.115587
15,0.099762
15,0.137320
15,0.133148
15,0.098163
15,0.165274
15,0.152871
15,0.211172
15,0.151993
15,0.097616
15,0.180607
15,0.125638
15,0.156903
15,0.135380
14,0.132420
15,0.098154
15,0.156352
15,0.142618
14,0.151494
15,0.082120
15,0.070307
15,0.106349
15,0.085583
15,0.058257
15,0.156998
15,0.133505
15,0.108948
15,0.169638
15,0.164184
15,0.146289
15,0.120009
15,0.095125
15,0.124979
15,0.105312
15,0.105796
15,0.128428
15,0.102622
15,0.163838
15,0.166891
15,0.087676
15,0.166464
15,0.114993
15,0.095641
15,0.133482
15,0.167154
14,0.145001
14,0.177602
14,0.152759
14,0.109605
14,0.140285
14,0.156038
14,0.094052
14,0.139992
14,0.146627
14,0.122075
14,0.116796
14,0.161433
14,0.177600
14,0.209481
14,0.256087
14,0.180794
14,0.244649
14,0.144904
14,0.397177
14,0.176231
14,0.169697
14,0.106086
13,0.279139
14,0.214916
13,0.289889
14,0.189225
14,0.263169
14,0.212180
14,0.189534
13,0.205398
14,0.220387
13,0.277153
14,0.207247
13,0.277914
14,0.174181
13,0.205260
14,0.126268
13,0.215637
14,0.131563
13,0.317372
13,0.271081
13,0.310385
14,0.183123
13,0.208634
13,0.161980
13,0.231087
13,0.214192
13,0.426240
13,0.283063
13,0.275617
12,0.415340
13,0.207770
13,0.381668
13,0.185118
12,0.264792
13,0.233068
13,0.137050
10,0.284751
11,0.165209
15,0.106912
13,0.361455
11,0.127519
15,0.049544
15,0.185213
15,0.177623
15,0.100248
15,0.092296
15,0.114675
15,0.096642
15,0.135523
15,0.134045
15,0.187731
15,0.092396
15,0.105674
15,0.122624
15,0.150508
15,0.125658
15,0.092770
15,0.083034
15,0.093073
15,0.155063
11,0.098187
15,0.144318
15,0.103596
15,0.101842
15,0.093280
15,0.099569
15,0.107173
11,0.126646
11,0.230702
15,0.160184
15,0.209095
11,0.235535
11,0.102121
11,0.146688
11,0.101503
11,0.129804
15,0.153141
13,0.186139
11,0.138300
11,0.109619
13,0.200113
11,0.205847
11,0.134722
13,0.246967
11,0.164282
11,0.303065
13,0.334784
11,0.175020
11,0.146961
13,0.176194
15,0.109101
15,0.144119
13,0.198670
11,0.104347
13,0.129014
13,0.155968
11,0.138703
13,0.165959
13,0.228782
11,0.148410
11,0.153541
13,0.143059
11,0.096983
11,0.124448
13,0.088107
11,0.120350
11,0.116871
13,0.159899
11,0.129224
13,0.188271
13,0.155103
11,0.129893
11,0.097914
13,0.100173
11,0.096164
11,0.099540
13,0.094878
11,0.138801
11,0.149807
13,0.150955
11,0.152362
13,0.136524
13,0.188247
11,0.136198
13,0.191192
13,0.126377
15,0.141581
13,0.104982
11,0.146013
11,0.214639
13,0.214161
13,0.183240
13,0.190631
13,0.152970
13,0.153062
13,0.158506
13,0.115593
11,0.118589
13,0.156817
11,0.173844
11,0.153189
13,0.170306
11,0.122871
11,0.154253
13,0.150983
15,0.097963
11,0.117941
11,0.134529
11,0.162620
13,0.157883
15,0.114245
11,0.118545
13,0.167836
11,0.106677
13,0.160716
11,0.190307
13,0.146480
13,0.157836
13,0.128902
13,0.150784
14,0.102439
13,0.144372
13,0.163809
13,0.123019
13,0.160134
13,0.160287
13,0.140046
14,0.143684
13,0.170165
11,0.195962
14,0.177093
14,0.105758
13,0.107045
14,0.110004
14,0.125989
14,0.090184
13,0.105441
11,0.084617
11,0.102588
11,0.107435
13,0.105174
13,0.165681
13,0.141354
13,0.177186
13,0.145809
13,0.147729
13,0.145138
13,0.138649
13,0.152863
13,0.099689
13,0.091597
13,0.128390
13,0.159966
13,0.157091
13,0.136640
13,0.102122
13,0.111524
13,0.114037
13,0.166603
13,0.082608
13,0.152195
13,0.140479
13,0.201770
13,0.247874
13,0.194764
13,0.191303
13,0.107334
13,0.142278
13,0.131848
13,0.249344
13,0.155570
13,0.108133
13,0.141840
13,0.173726
13,0.093635
13,0.122501
13,0.115635
13,0.104783
13,0.122195
13,0.151312
13,0.128629
13,0.110305
13,0.139912
13,0.161246
13,0.103523
13,0.089057
13,0.141049
13,0.066360
13,0.111751
13,0.161448
13,0.121540
13,0.159186
13,0.121410
12,0.202980
12,0.193344
12,0.186339
12,0.173764
12,0.126284
12,0.195639
12,0.137725
12,0.186319
12,0.158372
12,0.202256
12,0.162579
12,0.207840
12,0.151065
12,0.089944
12,0.150113
12,0.152372
12,0.105366
12,0.106243
12,0.145739
12,0.099982
12,0.120665
12,0.130181
12,0.107174
12,0.071115
12,0.121255
12,0.097648
12,0.080569
12,0.092766
12,0.081445
12,0.103301
12,0.080992
12,0.094807
12,0.109543
12,0.116750
12,0.102491
12,0.147514
12,0.143469
12,0.166807
12,0.150340
12,0.130167
12,0.133724
12,0.171309
12,0.137616
12,0.142687
12,0.134431
12,0.227718
12,0.241561
12,0.247996
12,0.240691
12,0.239196
12,0.197600
12,0.237452
12,0.174467
12,0.204117
12,0.193668
12,0.183640
12,0.251670
12,0.303478
12,0.283822
12,0.266854
13,0.195822
13,0.275767
11,0.356229
13,0.304787
11,0.188194
13,0.211004
11,0.156747
15,0.100830
15,0.084512
15,0.047799
15,0.132874
15,0.076150
15,0.112161
15,0.130976
15,0.134486
15,0.160238
15,0.127228
15,0.117734
15,0.085725
15,0.081217
15,0.077629
15,0.129766
15,0.084711
15,0.082581
15,0.129415
15,0.110158
15,0.139544
15,0.115466
15,0.109013
15,0.079904
15,0.106728
15,0.100108
15,0.152989
15,0.150007
15,0.119165
15,0.119379
15,0.086892
15,0.097169
11,0.091405
15,0.119964
15,0.104030
15,0.107158
15,0.156082
15,0.109929
11,0.154431
11,0.090173
15,0.116658
15,0.121586
15,0.087131
15,0.066393
11,0.222646
15,0.104791
15,0.100347
15,0.079589
15,0.129710
15,0.130671
13,0.214011
11,0.132599
15,0.095478
13,0.154806
14,0.154293
11,0.166040
13,0.177961
15,0.123674
11,0.188056
13,0.153161
15,0.127792
13,0.246166
13,0.154640
13,0.162066
13,0.257324
15,0.138297
13,0.226021
11,0.154089
11,0.131281
13,0.120280
11,0.131355
13,0.133282
14,0.105012
13,0.185778
13,0.193615
13,0.143102
13,0.128498
13,0.162673
13,0.186280
13,0.140260
13,0.331303
13,0.165500
13,0.200348
13,0.141476
13,0.145803
13,0.100785
13,0.149197
13,0.208616
13,0.128315
13,0.174527
13,0.111569
12,0.174392
13,0.105127
13,0.235535
13,0.091740
13,0.232370
13,0.136909
13,0.159432
13,0.162826
13,0.173933
13,0.113194
13,0.130504
13,0.151031
13,0.196382
13,0.188435
13,0.222513
13,0.103959
13,0.173085
13,0.079662
12,0.220189
13,0.138358
13,0.147846
13,0.151678
11,0.147293
13,0.145891
13,0.147949
13,0.131061
13,0.132823
13,0.155282
13,0.157037
13,0.149509
13,0.143778
13,0.108059
13,0.100390
13,0.108984
13,0.118287
13,0.099452
13,0.121938
13,0.103041
13,0.102848
13,0.074174
13,0.102712
12,0.095141
13,0.124602
13,0.154087
13,0.173829
13,0.188718
13,0.227444
12,0.130273
12,0.107693
13,0.147735
12,0.186683
13,0.139918
13,0.108488
13,0.080129
13,0.119558
13,0.088676
13,0.170375
13,0.168807
12,0.207036
12,0.206901
12,0.118096
12,0.149481
12,0.125842
12,0.113824
12,0.174204
12,0.159203
12,0.166186
12,0.135662
12,0.140706
12,0.153482
12,0.142022
12,0.164069
12,0.154931
12,0.137031
12,0.212121
13,0.163493
12,0.171078
12,0.237178
12,0.284806
12,0.199844
12,0.275489
12,0.165631
12,0.206918
12,0.191562
12,0.226397
12,0.242288
12,0.255041
12,0.286053
12,0.316942
12,0.358871
12,0.399429
12,0.313471
12,0.200939
12,0.200991
12,0.241899
12,0.277617
12,0.263768
12,0.281427
12,0.274769
12,0.260746
12,0.224030
12,0.219896
12,0.204353
13,0.227994
13,0.226543
13,0.254571
13,0.232942
14,0.204370
14,0.139744
15,0.122517
15,0.107302
11,0.177800
15,0.090542
15,0.149613
15,0.110201
15,0.138060
15,0.127201
15,0.054964
15,0.061631
15,0.118102
15,0.105176
15,0.082079
15,0.106297
15,0.125769
15,0.102684
15,0.091595
15,0.080831
11,0.135395
11,0.174814
15,0.138959
15,0.068894
15,0.105139
15,0.099281
11,0.152969
11,0.125868
15,0.101386
11,0.157057
15,0.117275
11,0.198423
13,0.215351
15,0.124078
11,0.162554
15,0.135737
15,0.135611
11,0.233753
11,0.116986
11,0.086862
11,0.180444
15,0.106005
11,0.124523
11,0.164591
15,0.129983
14,0.148043
13,0.136436
15,0.083087
13,0.159229
11,0.148629
11,0.118745
13,0.108784
11,0.188418
11,0.127717
13,0.331549
13,0.249398
11,0.230634
12,0.273638
13,0.140319
13,0.176361
13,0.133814
11,0.115464
13,0.081099
13,0.107509
14,0.118030
13,0.145771
13,0.097156
13,0.149412
13,0.164179
11,0.137886
13,0.192775
13,0.221438
15,0.144365
13,0.152726
13,0.077938
13,0.139563
13,0.118498
11,0.132670
13,0.216017
13,0.129241
11,0.146361
13,0.253078
14,0.146021
13,0.255970
13,0.168435
13,0.132168
12,0.316067
13,0.161378
13,0.284443
10,0.290503
11,0.125868
12,0.275205
13,0.166163
12,0.312430
13,0.212466
13,0.138598
13,0.112818
14,0.110652
13,0.163151
14,0.144445
13,0.168709
13,0.124220
13,0.104649
13,0.102932
13,0.065443
12,0.131734
13,0.103659
13,0.092729
13,0.119060
10,0.148204
13,0.140780
13,0.193626
13,0.136636
13,0.153745
13,0.095917
13,0.066925
13,0.149811
13,0.100458
13,0.164226
13,0.152693
13,0.200762
13,0.118513
13,0.142605
13,0.120238
12,0.148017
13,0.111598
13,0.136190
13,0.138596
13,0.170729
14,0.103312
13,0.090897
14,0.091206
13,0.235413
14,0.141778
13,0.077550
14,0.106117
13,0.120557
13,0.088248
13,0.155638
13,0.087848
13,0.043058
13,0.093166
13,0.109525
13,0.092750
13,0.084317
13,0.078973
13,0.095810
13,0.079971
13,0.082253
13,0.096734
13,0.120530
13,0.101822
13,0.100965
12,0.148723
13,0.098233
12,0.107279
12,0.121756
13,0.091742
12,0.123189
12,0.112020
12,0.112560
12,0.153252
12,0.128250
12,0.165160
12,0.114524
12,0.134871
12,0.128809
12,0.115205
12,0.112398
12,0.150788
13,0.122053
12,0.112201
12,0.112182
12,0.147311
12,0.112963
12,0.064627
12,0.146162
12,0.108057
12,0.175565
12,0.148166
12,0.103861
12,0.084331
12,0.174626
12,0.151400
12,0.124316
12,0.140303
12,0.124006
12,0.086818
12,0.146185
12,0.186457
12,0.170323
12,0.155331
12,0.231807
13,0.152256
12,0.183830
13,0.128837
13,0.198558
12,0.229155
12,0.165577
12,0.173205
12,0.171317
12,0.139987
12,0.155720
12,0.144523
12,0.185734
12,0.164043
12,0.136145
12,0.165280
12,0.173723
12,0.125923
12,0.128556
12,0.119840
12,0.134273
12,0.158809
12,0.129803
12,0.124369
13,0.153894
13,0.150550
10,0.181046
11,0.160115
11,0.126892
15,0.107782
15,0.139059
11,0.103447
15,0.110796
15,0.116383
15,0.103604
15,0.080260
15,0.132465
15,0.107606
15,0.142207
11,0.133086
11,0.158772
15,0.107061
11,0.146120
11,0.144523
15,0.120337
11,0.095070
15,0.111087
15,0.076806
15,0.082897
11,0.129099
15,0.099553
15,0.081153
13,0.093912
14,0.148482
15,0.088524
15,0.102530
11,0.201280
15,0.064826
15,0.103144
11,0.193748
15,0.139553
15,0.159687
14,0.145331
13,0.168378
15,0.095951
11,0.124713
13,0.168635
15,0.149344
15,0.209105
13,0.132701
15,0.107553
15,0.068054
13,0.075823
11,0.084013
15,0.073383
14,0.117458
14,0.120991
15,0.089094
15,0.110311
14,0.105747
15,0.139784
15,0.157070
14,0.157822
14,0.111168
15,0.197343
13,0.190205
14,0.081654
15,0.116829
14,0.081221
14,0.123509
15,0.072907
11,0.149435
14,0.129272
15,0.114346
13,0.139625
13,0.142326
15,0.135876
14,0.093667
13,0.139418
15,0.159535
13,0.122321
13,0.160978
15,0.118067
11,0.159915
13,0.151843
15,0.173701
14,0.124529
13,0.164385
14,0.096984
14,0.185140
13,0.239823
15,0.124627
13,0.177051
13,0.186088
15,0.120629
13,0.186732
13,0.215206
11,0.089604
13,0.207668
13,0.199051
15,0.087882
13,0.260956
13,0.212474
15,0.125203
13,0.167677
13,0.148048
15,0.180734
13,0.152530
13,0.133620
11,0.134332
13,0.209514
14,0.121178
11,0.125327
13,0.118115
15,0.136527
13,0.158359
13,0.129779
15,0.086650
13,0.117323
14,0.105936
15,0.136665
13,0.140116
14,0.095741
13,0.116918
13,0.085421
14,0.097703
13,0.179769
14,0.161382
14,0.119710
13,0.119504
14,0.083060
13,0.083059
14,0.074442
14,0.123678
13,0.125284
14,0.116058
13,0.127498
14,0.127223
13,0.087291
13,0.093507
13,0.107517
13,0.125803
13,0.116828
13,0.145739
13,0.114676
13,0.137086
13,0.117190
13,0.120551
13,0.098383
13,0.183786
13,0.119692
13,0.193083
13,0.138180
13,0.080653
13,0.063754
13,0.109738
13,0.116551
13,0.135641
13,0.112986
13,0.083325
13,0.144849
13,0.059590
13,0.095235
13,0.067564
13,0.105479
13,0.072259
13,0.101492
13,0.090726
13,0.107531
13,0.086807
13,0.074788
13,0.073621
13,0.089996
13,0.104521
13,0.062766
13,0.086917
13,0.057349
13,0.158859
13,0.118937
13,0.087043
13,0.126938
13,0.126153
12,0.131187
13,0.101194
13,0.096267
12,0.154039
13,0.151240
13,0.179959
12,0.193159
12,0.119393
12,0.149417
13,0.164823
12,0.154822
12,0.119140
12,0.204456
12,0.145366
12,0.142813
12,0.205323
12,0.127056
12,0.125552
12,0.132016
12,0.172486
12,0.147074
12,0.163647
12,0.234893
12,0.124483
12,0.150356
12,0.145508
12,0.156424
12,0.162072
12,0.114545
12,0.135906
12,0.126901
12,0.143824
12,0.112283
12,0.093334
12,0.167120
12,0.163780
12,0.162538
12,0.174282
12,0.158236
12,0.125262
12,0.172376
12,0.133046
12,0.157947
12,0.199324
12,0.225056
12,0.246612
12,0.294276
12,0.202980
12,0.233122
13,0.264174
13,0.175130
13,0.152937
13,0.173791
13,0.163936
11,0.136075
11,0.122285
11,0.111859
11,0.160378
11,0.150215
11,0.177112
11,0.163542
11,0.185769
11,0.273740
11,0.118880
11,0.096561
14,0.129213
15,0.111846
15,0.122483
15,0.059879
15,0.111329
15,0.118271
15,0.148500
15,0.076372
15,0.081756
15,0.075650
15,0.115019
15,0.109432
15,0.115481
15,0.082962
11,0.184202
15,0.092616
15,0.068079
15,0.064293
15,0.123738
15,0.116102
15,0.092224
14,0.115550
15,0.109635
15,0.110698
13,0.188259
13,0.154209
11,0.099535
13,0.111607
13,0.185484
11,0.118502
11,0.119386
13,0.162440
15,0.165851
15,0.059243
13,0.127369
13,0.154648
15,0.090748
15,0.111742
13,0.177183
14,0.178334
15,0.114380
13,0.158892
13,0.164358
15,0.174644
15,0.134558
13,0.142011
14,0.107327
15,0.108952
13,0.162212
13,0.116301
14,0.130538
14,0.126652
13,0.144900
11,0.136078
15,0.100539
13,0.188201
13,0.158212
15,0.070558
11,0.154802
13,0.099622
15,0.149262
15,0.119174
13,0.187607
11,0.196155
15,0.080272
14,0.107082
11,0.147868
15,0.140444
13,0.199087
13,0.145598
15,0.117149
13,0.162723
14,0.100416
14,0.148422
13,0.168734
15,0.108479
13,0.146316
13,0.150096
14,0.128532
13,0.127526
13,0.186476
14,0.109720
13,0.180062
14,0.167589
14,0.168334
14,0.147876
14,0.101903
14,0.117723
14,0.095584
14,0.123439
13,0.108246
13,0.159705
14,0.161599
14,0.123613
14,0.142112
14,0.127055
13,0.146289
13,0.122081
14,0.099391
14,0.098151
14,0.144050
14,0.119465
14,0.089733
14,0.118478
14,0.126733
14,0.103753
14,0.177855
14,0.114314
13,0.131944
14,0.134199
14,0.186504
13,0.126235
14,0.154388
13,0.154503
14,0.114263
14,0.085114
13,0.108673
14,0.118360
14,0.135758
14,0.105907
14,0.104493
14,0.100497
14,0.126779
14,0.141833
13,0.111573
14,0.119444
13,0.169672
14,0.104285
13,0.115719
14,0.204799
14,0.145953
14,0.134356
14,0.128547
13,0.187790
14,0.120664
13,0.148586
13,0.149398
13,0.164742
13,0.203045
13,0.193030
13,0.178393
13,0.106154
11,0.144116
11,0.149063
11,0.107148
11,0.097505
15,0.147756
15,0.075316
15,0.127725
15,0.098196
15,0.104160
15,0.098792
15,0.137915
15,0.102508
15,0.086655
15,0.084332
15,0.078688
15,0.099898
15,0.091124
11,0.104658
15,0.140685
15,0.071960
15,0.085472
15,0.084936
15,0.106309
15,0.108534
11,0.106319
15,0.099771
15,0.089789
15,0.082206
15,0.060307
15,0.073669
15,0.093063
15,0.112140
15,0.098998
15,0.109412
11,0.121170
11,0.128399
15,0.123339
15,0.113301
13,0.150255
15,0.107130
15,0.071226
15,0.125433
13,0.124712
15,0.123193
15,0.119878
11,0.104075
14,0.126471
15,0.152724
15,0.083319
15,0.117397
11,0.131163
15,0.172146
15,0.145674
15,0.065965
15,0.098353
15,0.138151
15,0.102496
13,0.170076
13,0.166131
15,0.080424
15,0.131240
11,0.118500
13,0.122484
15,0.081940
15,0.060400
14,0.107300
14,0.095152
15,0.091439
15,0.082432
15,0.085548
14,0.101548
15,0.126051
15,0.080628
14,0.152493
14,0.182309
15,0.104991
11,0.116912
13,0.183128
11,0.189754
15,0.121693
13,0.135071
13,0.118637
15,0.106248
14,0.078026
13,0.105656
15,0.083972
14,0.139155
13,0.156993
11,0.199152
13,0.120813
13,0.142774
15,0.215361
14,0.147306
13,0.212321
11,0.127802
13,0.109516
13,0.174873
11,0.106107
13,0.167029
13,0.249092
15,0.141844
13,0.134043
13,0.169702
15,0.155967
13,0.154439
13,0.103052
15,0.090087
13,0.199009
13,0.128805
14,0.146023
13,0.124077
14,0.119957
14,0.107086
13,0.112537
11,0.234733
13,0.115763
13,0.135374
14,0.162485
13,0.129042
13,0.139817
15,0.159893
13,0.091232
14,0.121425
14,0.125540
13,0.136843
11,0.128255
13,0.129152
14,0.140638
14,0.134794
13,0.133604
14,0.111985
13,0.145951
13,0.144533
14,0.202811
13,0.193788
13,0.151854
13,0.152745
13,0.139043
14,0.099948
13,0.166952
14,0.088604
13,0.125455
13,0.100783
13,0.091802
13,0.221962
13,0.174312
13,0.159013
13,0.170956
13,0.176873
13,0.156653
13,0.140610
13,0.156772
14,0.113974
13,0.140272
13,0.219534
13,0.217150
13,0.222003
13,0.165256
13,0.162193
13,0.195181
13,0.189315
13,0.203667
13,0.171197
13,0.158377
14,0.119942
13,0.116637
14,0.125108
14,0.115377
13,0.142709
14,0.079618
14,0.104224
13,0.136278
13,0.109463
13,0.118414
13,0.086192
14,0.082181
13,0.078681
13,0.103910
13,0.180037
13,0.151465
13,0.189431
11,0.163707
11,0.132387
11,0.168435
11,0.162889
11,0.207632
11,0.097243
15,0.095380
15,0.075129
15,0.061501
15,0.049293
15,0.054173
15,0.084513
15,0.115061
15,0.090302
15,0.078976
15,0.129151
15,0.107689
15,0.117872
15,0.060419
15,0.108367
15,0.126250
15,0.065710
15,0.129234
15,0.128957
15,0.099463
15,0.077980
15,0.081217
15,0.111377
15,0.108343
15,0.122428
15,0.089526
15,0.122031
15,0.202062
15,0.152010
15,0.088918
15,0.057471
15,0.062899
15,0.058832
15,0.104733
15,0.065156
15,0.152773
15,0.112917
15,0.126164
15,0.085223
15,0.116304
15,0.058079
15,0.100118
15,0.065114
14,0.159008
15,0.118369
15,0.135351
15,0.091706
15,0.109355
15,0.127442
15,0.138854
14,0.126126
11,0.153124
14,0.125737
15,0.144148
14,0.133043
14,0.117453
14,0.119603
14,0.107104
15,0.093526
11,0.101505
15,0.071158
15,0.101853
15,0.125707
14,0.120121
14,0.097954
14,0.170826
14,0.088492
14,0.105650
14,0.135688
14,0.119224
14,0.119316
14,0.122406
14,0.086949
14,0.099783
14,0.118667
14,0.111147
14,0.176891
14,0.128164
14,0.192582
14,0.157172
14,0.160119
14,0.123913
14,0.324569
14,0.162982
14,0.193608
14,0.155147
14,0.124511
14,0.078592
14,0.078871
14,0.173147
14,0.200900
13,0.219657
13,0.176921
14,0.203375
13,0.197217
14,0.119324
13,0.147396
13,0.166856
13,0.162013
13,0.093567
13,0.126183
14,0.155857
15,0.131166
14,0.114789
15,0.065676
15,0.097559
15,0.116868
15,0.129717
15,0.109224
15,0.140588
15,0.114728
15,0.141914
15,0.085320
15,0.101065
15,0.053918
15,0.124132
15,0.094242
15,0.067206
15,0.080125
15,0.097034
15,0.085464
15,0.062786
15,0.126849
15,0.144140
14,0.147310
15,0.124198
15,0.113348
15,0.113696
15,0.042176
15,0.134817
15,0.115928
15,0.155452
14,0.111026
15,0.113117
14,0.121417
15,0.081475
14,0.121902
14,0.155243
14,0.104987
14,0.084800
14,0.114785
14,0.113557
14,0.139739
14,0.083157
14,0.104016
14,0.108667
14,0.075392
14,0.136976
14,0.110629
14,0.085404
14,0.115340
14,0.117361
14,0.116993
14,0.115825
14,0.134379
14,0.102367
14,0.110452
14,0.074827
14,0.116065
14,0.093532
14,0.110243
14,0.135893
14,0.090173
14,0.121883
14,0.105190
14,0.080853
14,0.080529
14,0.086355
14,0.123077
14,0.096761
14,0.153091
14,0.162980
14,0.102981
14,0.082438
14,0.074819
14,0.089865
14,0.095921
14,0.075103
14,0.096228
14,0.136167
13,0.220738
14,0.066437
14,0.109743
14,0.120078
14,0.122911
14,0.180916
14,0.080601
14,0.140808
13,0.159338
14,0.126833
13,0.173675
11,0.114511
14,0.178555
15,0.088444
11,0.092646
15,0.076153
15,0.074169
15,0.099904
15,0.102311
15,0.120497
