codeword,minDistortion
3,0.162631
3,0.185132
3,0.153073
3,0.166429
3,0.183789
3,0.235363
3,0.142668
3,0.128439
3,0.191740
3,0.128991
3,0.132018
3,0.159879
3,0.170697
3,0.207888
3,0.203750
3,0.193836
3,0.211245
3,0.203758
3,0.187768
3,0.220805
3,0.179997
3,0.284030
3,0.199113
3,0.216839
3,0.184878
3,0.267245
3,0.275225
3,0.186698
3,0.164417
3,0.176746
3,0.170972
3,0.150306
3,0.139067
3,0.147626
3,0.204186
3,0.167024
3,0.131654
3,0.141290
3,0.182873
3,0.259728
3,0.197833
3,0.159482
3,0.190697
3,0.195521
3,0.236598
3,0.200915
3,0.172049
3,0.184595
3,0.188447
3,0.165443
3,0.213771
3,0.155970
3,0.201309
3,0.192883
3,0.145903
3,0.282571
3,0.200489
3,0.159714
3,0.183493
3,0.337412
3,0.254489
3,0.250247
3,0.230636
3,0.264798
3,0.194482
3,0.270341
3,0.236868
3,0.352832
3,0.261829
3,0.323353
3,0.358786
3,0.292120
3,0.295508
3,0.314243
3,0.341578
3,0.332083
3,0.282687
3,0.273103
3,0.272892
3,0.307101
3,0.281909
3,0.278846
3,0.331528
3,0.347847
3,0.335513
3,0.251028
3,0.255856
3,0.233721
3,0.292151
3,0.285235
3,0.245188
3,0.226534
3,0.164022
3,0.189712
3,0.274345
3,0.194316
3,0.200435
3,0.258379
3,0.207776
2,0.465514
3,0.254818
3,0.306024
3,0.124139
3,0.221983
2,0.857357
3,0.333647
3,0.196508
3,0.198052
3,0.206648
3,0.180576
3,0.167969
3,0.242949
3,0.287901
3,0.325684
3,0.307385
3,0.229825
3,0.151407
3,0.145789
3,0.208590
3,0.295704
3,0.177277
3,0.196490
3,0.189905
3,0.248719
3,0.245038
3,0.197441
3,0.137304
3,0.158577
3,0.236038
3,0.251296
3,0.164103
3,0.193843
3,0.160081
3,0.170619
3,0.160918
3,0.219687
3,0.167431
3,0.135119
3,0.221104
3,0.183514
3,0.150451
3,0.170189
3,0.189890
3,0.159573
3,0.127301
3,0.189304
3,0.231583
3,0.145142
3,0.153116
3,0.153769
3,0.167925
3,0.111666
3,0.211382
3,0.192090
3,0.169775
3,0.124344
3,0.216120
3,0.211936
3,0.267933
3,0.199837
3,0.229161
3,0.232957
3,0.294096
3,0.305527
3,0.242336
3,0.328116
3,0.193399
3,0.273606
3,0.184220
3,0.268233
3,0.253719
3,0.226804
3,0.294114
3,0.283000
3,0.311042
3,0.290598
3,0.337099
3,0.268270
3,0.275743
3,0.298119
3,0.260251
3,0.272539
3,0.284886
3,0.224783
3,0.319857
3,0.281317
3,0.242395
3,0.270427
3,0.206035
3,0.211033
3,0.257823
3,0.240901
3,0.255951
3,0.252371
3,0.182189
3,0.165398
3,0.153674
3,0.195034
3,0.219851
3,0.173185
3,0.168626
3,0.177595
3,0.169110
3,0.188148
3,0.171034
3,0.185000
3,0.181736
3,0.201832
3,0.178092
3,0.199284
3,0.227424
3,0.230122
3,0.206686
3,0.242516
3,0.282451
3,0.239063
3,0.276065
3,0.261395
3,0.205041
3,0.185665
3,0.324396
3,0.233959
3,0.229220
3,0.206088
3,0.261522
3,0.169344
3,0.199758
3,0.202478
3,0.254624
3,0.250749
3,0.214213
3,0.200018
3,0.249139
3,0.220681
3,0.273480
3,0.247525
3,0.206864
3,0.148645
3,0.144796
3,0.160460
3,0.196537
3,0.250901
3,0.164605
3,0.195879
3,0.181460
3,0.154671
3,0.212770
3,0.227411
3,0.195231
3,0.147340
3,0.229739
3,0.181317
3,0.202474
3,0.230720
3,0.168040
3,0.225290
3,0.163848
3,0.127111
3,0.139985
3,0.136002
3,0.121093
3,0.175652
3,0.144536
3,0.183398
3,0.158103
3,0.152805
3,0.169194
3,0.132746
3,0.149172
3,0.188818
3,0.175373
3,0.172393
3,0.198489
3,0.199754
3,0.185949
3,0.269604
3,0.213772
3,0.356283
3,0.214422
3,0.351108
3,0.217212
3,0.306164
3,0.229798
3,0.301483
3,0.213983
3,0.307838
3,0.292518
3,0.351040
3,0.227884
3,0.307602
3,0.235520
3,0.220615
3,0.215236
3,0.255812
3,0.276491
3,0.152354
3,0.232822
3,0.224907
3,0.237290
3,0.152073
3,0.114969
3,0.140993
3,0.146680
3,0.169715
3,0.161134
3,0.242300
3,0.196643
3,0.215660
3,0.198951
3,0.221076
3,0.254090
3,0.163231
3,0.180032
3,0.183060
3,0.201530
3,0.270186
3,0.191796
3,0.225879
3,0.176660
3,0.207006
3,0.221201
3,0.289544
3,0.261815
3,0.158280
3,0.204934
3,0.208357
3,0.157747
3,0.127579
3,0.131778
3,0.215586
3,0.139157
3,0.109226
3,0.179391
3,0.179887
3,0.137566
3,0.218076
3,0.181130
3,0.133368
3,0.201852
3,0.251664
3,0.286731
3,0.209641
3,0.123021
3,0.188386
3,0.186067
3,0.238112
3,0.177430
3,0.142234
3,0.133399
3,0.171351
3,0.205308
3,0.147455
3,0.149748
3,0.120612
3,0.151380
3,0.172777
3,0.132697
3,0.239787
3,0.198441
3,0.221536
3,0.323138
3,0.295296
3,0.304191
3,0.214410
3,0.212198
3,0.204005
3,0.177684
3,0.203094
3,0.245946
3,0.192418
3,0.257981
3,0.230900
3,0.174422
3,0.209502
3,0.132900
3,0.164053
3,0.168298
3,0.199503
3,0.172154
3,0.231838
3,0.168675
3,0.170289
3,0.224513
3,0.248739
3,0.175186
3,0.210855
3,0.258188
3,0.211872
3,0.149148
3,0.244356
3,0.307856
3,0.356369
3,0.317320
3,0.245577
3,0.315045
3,0.259129
3,0.477513
3,0.302846
3,0.247332
3,0.209592
3,0.408262
3,0.299220
3,0.391853
3,0.265147
3,0.391434
3,0.265534
3,0.270343
3,0.280410
3,0.369307
3,0.345315
3,0.313738
3,0.434394
3,0.263985
3,0.312501
3,0.240967
3,0.303838
3,0.218251
3,0.532859
3,0.342529
3,0.477508
3,0.238519
3,0.267997
3,0.201424
3,0.340476
3,0.233861
3,0.545029
3,0.320992
3,0.466312
2,0.647940
3,0.221709
3,0.580841
3,0.220458
2,0.420199
3,0.314597
3,0.113436
2,0.339706
3,0.188919
3,0.105298
3,0.447930
3,0.139430
3,0.137085
3,0.281098
3,0.300414
3,0.184072
3,0.186841
3,0.203352
3,0.214761
3,0.234046
3,0.229309
3,0.270059
3,0.131835
3,0.151885
3,0.166702
3,0.170796
3,0.163821
3,0.155134
3,0.137240
3,0.142353
3,0.275594
3,0.134475
3,0.192952
3,0.206499
3,0.169924
3,0.094497
3,0.129432
3,0.126754
3,0.156459
3,0.262897
3,0.227235
3,0.184781
3,0.246345
3,0.106224
3,0.133730
3,0.103789
3,0.130790
3,0.133552
3,0.237524
3,0.149948
3,0.122021
3,0.265901
3,0.253413
3,0.154889
3,0.293858
3,0.179075
3,0.318969
3,0.430162
3,0.214422
3,0.158710
3,0.195235
3,0.131364
3,0.138405
3,0.256512
3,0.099257
3,0.105161
3,0.252128
3,0.154583
3,0.159990
3,0.314418
3,0.161590
3,0.116424
3,0.191679
3,0.098019
3,0.125821
3,0.125286
3,0.110191
3,0.115298
3,0.259128
3,0.141434
3,0.207268
3,0.238501
3,0.147450
3,0.108211
3,0.129254
3,0.097166
3,0.118606
3,0.140398
3,0.132076
3,0.127273
3,0.193965
3,0.168267
3,0.245956
2,0.301136
3,0.131041
3,0.272360
3,0.181675
3,0.106510
3,0.167208
3,0.105307
3,0.232826
3,0.375737
3,0.159325
3,0.293331
3,0.225538
3,0.127601
3,0.242455
3,0.087271
3,0.106607
3,0.243713
3,0.155902
3,0.160008
3,0.217923
3,0.089676
3,0.163263
3,0.134875
3,0.099761
3,0.138307
3,0.114910
3,0.150632
3,0.160981
3,0.124190
3,0.131505
3,0.248331
3,0.095614
3,0.197483
3,0.178668
3,0.131353
3,0.278168
3,0.098085
3,0.246770
3,0.090125
3,0.165036
3,0.172108
3,0.147028
3,0.248826
3,0.157646
3,0.270893
3,0.099171
3,0.229261
3,0.163840
3,0.155822
3,0.076980
3,0.112612
3,0.091078
3,0.090457
3,0.052163
3,0.079553
3,0.086394
3,0.096462
3,0.105963
3,0.111407
3,0.200039
3,0.149427
3,0.209820
3,0.141485
3,0.181234
3,0.192828
3,0.158947
3,0.193713
3,0.143288
3,0.143246
3,0.188034
3,0.194150
3,0.256599
3,0.204661
3,0.118749
3,0.176005
3,0.142152
3,0.151297
3,0.086992
3,0.210332
3,0.199468
3,0.351747
3,0.409009
3,0.251546
3,0.259341
3,0.122113
3,0.151661
3,0.179276
3,0.462287
3,0.301743
3,0.191492
3,0.247082
2,0.386366
3,0.169976
3,0.188731
3,0.171436
3,0.168677
3,0.158699
3,0.238402
3,0.193599
3,0.129252
3,0.170206
2,0.227807
3,0.183173
3,0.224148
3,0.308990
3,0.206210
3,0.235346
3,0.277383
3,0.266696
3,0.249266
3,0.292046
2,0.394121
2,0.390096
2,0.350729
2,0.325407
2,0.216164
2,0.323582
2,0.231018
2,0.341314
2,0.290991
2,0.356358
2,0.303156
2,0.385468
2,0.322273
2,0.269422
2,0.382878
2,0.319184
2,0.197140
2,0.244354
2,0.348859
2,0.305194
2,0.280903
2,0.308669
2,0.273037
2,0.235474
2,0.261876
2,0.235489
2,0.193781
2,0.242467
2,0.255627
2,0.227611
2,0.194526
2,0.248147
2,0.237523
2,0.235463
2,0.293009
2,0.374437
2,0.382068
2,0.397139
2,0.422025
2,0.349283
2,0.325872
2,0.397076
2,0.391624
2,0.361638
2,0.434045
2,0.570709
2,0.601137
2,0.650225
2,0.643978
2,0.592742
2,0.591479
2,0.681820
2,0.565652
2,0.578535
3,0.523339
3,0.460275
2,0.506442
2,0.576950
2,0.516947
2,0.430657
2,0.342164
3,0.320282
3,0.452760
3,0.382292
3,0.244820
3,0.247473
3,0.173416
3,0.131395
3,0.140503
3,0.100809
3,0.179497
3,0.169612
3,0.192221
3,0.232589
3,0.148392
3,0.234251
3,0.234840
3,0.186297
3,0.153973
3,0.146318
3,0.163264
3,0.205959
3,0.156304
3,0.191633
3,0.222849
3,0.216140
3,0.253022
3,0.214474
3,0.176541
3,0.142106
3,0.213707
3,0.161155
3,0.176484
3,0.186316
3,0.173849
3,0.145497
3,0.198455
3,0.173597
3,0.110473
3,0.198357
3,0.169325
3,0.142764
3,0.236461
3,0.166415
3,0.160283
3,0.105921
3,0.134386
3,0.118783
3,0.144975
3,0.104472
3,0.213561
3,0.128783
3,0.153196
3,0.110091
3,0.150923
3,0.191381
3,0.197104
3,0.139315
3,0.094772
3,0.164901
3,0.133522
3,0.149869
3,0.258390
3,0.131385
3,0.183655
3,0.157656
3,0.126656
3,0.397424
3,0.165283
3,0.181779
3,0.309370
3,0.135706
3,0.265232
3,0.116760
3,0.109802
3,0.093637
3,0.112833
3,0.233934
3,0.078274
3,0.293406
3,0.183945
3,0.205478
3,0.203059
3,0.153880
3,0.349882
3,0.136987
3,0.539769
3,0.169511
3,0.433735
3,0.197585
3,0.301161
3,0.190087
2,0.292762
2,0.355010
3,0.149243
2,0.331455
3,0.127909
2,0.325717
3,0.119552
2,0.380656
3,0.119556
2,0.360433
3,0.183601
2,0.252244
3,0.232234
2,0.327656
3,0.157004
3,0.258946
3,0.126604
3,0.327131
3,0.240609
2,0.347057
3,0.159454
2,0.272043
3,0.138339
2,0.340855
3,0.149786
3,0.218771
3,0.123337
3,0.150513
3,0.240856
3,0.193983
3,0.288855
3,0.262058
3,0.233550
3,0.210240
3,0.126873
3,0.141214
3,0.215734
3,0.242116
3,0.231958
3,0.281112
3,0.267117
3,0.227878
3,0.226899
3,0.231307
3,0.194782
3,0.220458
2,0.225813
3,0.282642
3,0.281862
2,0.267984
2,0.249351
2,0.336286
2,0.248873
2,0.239169
2,0.288065
2,0.318971
2,0.246263
3,0.209280
3,0.123680
3,0.167377
3,0.180904
3,0.329491
3,0.334521
2,0.365811
2,0.371332
2,0.277050
2,0.350677
2,0.358458
2,0.322202
2,0.412068
2,0.403418
2,0.364179
2,0.286548
2,0.265731
2,0.271597
2,0.247957
2,0.297924
2,0.272905
2,0.237743
2,0.320872
3,0.275810
2,0.312603
2,0.420696
2,0.458734
2,0.352632
2,0.476592
2,0.391367
2,0.438318
2,0.486729
2,0.541545
2,0.546353
2,0.601376
2,0.640007
2,0.716843
2,0.734140
2,0.784515
2,0.682297
2,0.467548
2,0.426740
2,0.486446
2,0.586805
2,0.608803
2,0.638899
2,0.664093
2,0.599642
2,0.532676
2,0.485783
2,0.431156
3,0.344442
3,0.310847
3,0.309254
3,0.243713
3,0.184145
3,0.121590
3,0.101891
3,0.133847
3,0.176106
3,0.142441
3,0.249793
3,0.197370
3,0.154696
3,0.148435
3,0.092342
3,0.133895
3,0.147426
3,0.167436
3,0.113419
3,0.108960
3,0.137655
3,0.217390
3,0.112912
3,0.092471
3,0.134455
3,0.173081
3,0.218749
3,0.138359
3,0.139790
3,0.135451
3,0.126138
3,0.166096
3,0.118502
3,0.170269
3,0.121823
3,0.162679
3,0.219272
3,0.152994
3,0.140219
3,0.155253
3,0.150603
3,0.252670
3,0.156907
3,0.091671
3,0.141885
3,0.143246
3,0.100783
3,0.147821
3,0.165273
3,0.112029
3,0.098689
3,0.127217
3,0.138146
3,0.142116
3,0.119981
3,0.142898
3,0.195255
3,0.132802
3,0.571220
3,0.249101
3,0.243544
2,0.424438
3,0.123096
3,0.258526
3,0.282676
3,0.108965
3,0.190411
3,0.118730
3,0.083790
2,0.300706
3,0.087244
3,0.184966
3,0.356500
3,0.102075
2,0.351175
3,0.413807
3,0.132431
2,0.308541
3,0.125820
3,0.149458
2,0.260455
3,0.105794
3,0.340880
3,0.199868
3,0.158277
3,0.323391
3,0.116123
3,0.428573
3,0.231631
3,0.138861
2,0.499418
3,0.205334
3,0.371625
2,0.322912
3,0.154646
2,0.324175
3,0.157782
2,0.415170
3,0.243555
3,0.179478
3,0.177726
3,0.076095
3,0.199536
3,0.105359
3,0.223721
3,0.106597
3,0.122837
3,0.163288
3,0.095760
2,0.245788
3,0.091353
3,0.174633
3,0.089150
3,0.201565
3,0.159446
2,0.275269
2,0.225546
3,0.218059
3,0.221057
3,0.137369
3,0.313875
3,0.107493
3,0.304837
3,0.137962
2,0.293891
3,0.117614
3,0.252814
3,0.140381
2,0.264914
3,0.086067
3,0.227564
3,0.151964
3,0.285026
3,0.123245
3,0.176040
3,0.078187
3,0.333524
3,0.132048
3,0.134549
3,0.099943
3,0.263790
3,0.101032
3,0.233967
3,0.118108
3,0.126108
3,0.149525
3,0.131811
3,0.156063
3,0.106704
3,0.181407
3,0.162556
3,0.169506
3,0.221500
3,0.173758
3,0.323217
3,0.210756
3,0.206885
2,0.327643
3,0.217539
2,0.260955
2,0.338401
3,0.262783
2,0.351751
2,0.326780
2,0.307817
2,0.395123
2,0.385815
2,0.393811
2,0.323484
2,0.378645
2,0.379173
2,0.349067
2,0.319167
2,0.399379
2,0.382299
2,0.298738
2,0.347866
2,0.396523
2,0.398167
2,0.272204
2,0.335134
2,0.308418
2,0.421355
2,0.476708
2,0.390757
2,0.329207
2,0.487636
2,0.440838
2,0.388541
2,0.412811
2,0.402317
2,0.346654
2,0.422600
2,0.527652
2,0.533173
2,0.475293
3,0.482913
3,0.355128
3,0.411212
3,0.309012
3,0.431414
2,0.548421
2,0.436174
2,0.424716
2,0.420131
2,0.378761
2,0.384165
2,0.352426
2,0.386877
2,0.343028
2,0.324648
2,0.325248
2,0.309756
2,0.243208
2,0.201190
2,0.212247
2,0.245638
2,0.293599
2,0.255897
2,0.221499
3,0.209405
3,0.155201
3,0.231830
3,0.179922
3,0.161758
3,0.147231
3,0.131851
3,0.115037
3,0.139056
3,0.177880
3,0.153191
3,0.139597
3,0.174858
3,0.148357
3,0.174036
3,0.149706
3,0.237500
3,0.173889
3,0.156205
3,0.221775
3,0.164372
3,0.136664
3,0.134270
3,0.166203
3,0.119604
3,0.108782
3,0.134892
3,0.146286
3,0.093330
3,0.122744
3,0.197874
3,0.119041
3,0.165297
3,0.094077
3,0.150764
3,0.246038
3,0.119792
3,0.229171
3,0.098054
3,0.133536
3,0.146001
3,0.135252
3,0.213112
3,0.152142
3,0.184051
3,0.163056
3,0.130622
3,0.115751
3,0.086133
3,0.076289
3,0.114434
3,0.077122
3,0.097951
3,0.132726
3,0.105913
3,0.088391
3,0.128380
3,0.154329
3,0.150776
3,0.094845
3,0.231811
3,0.181575
3,0.083065
3,0.151312
3,0.080274
3,0.139832
3,0.116332
3,0.125215
3,0.097471
3,0.156677
3,0.111933
3,0.134686
3,0.134253
3,0.072276
3,0.150150
3,0.161969
3,0.098444
3,0.209579
3,0.101137
3,0.129517
3,0.257808
3,0.146625
3,0.097937
3,0.183798
3,0.083517
3,0.164113
3,0.333056
3,0.181901
3,0.190626
3,0.277311
3,0.107301
3,0.202218
3,0.353563
3,0.070684
3,0.265543
3,0.298317
3,0.121711
3,0.299397
3,0.320979
3,0.131797
3,0.274203
3,0.193078
3,0.200706
3,0.247250
3,0.121881
3,0.120885
3,0.313568
3,0.093451
3,0.106556
3,0.184750
3,0.113501
3,0.144789
3,0.140823
3,0.067434
3,0.194479
3,0.097003
3,0.110968
3,0.201422
3,0.072477
3,0.152728
3,0.087906
3,0.066641
3,0.257369
3,0.131533
3,0.086969
3,0.123747
3,0.059668
3,0.106023
3,0.066157
3,0.113583
3,0.132614
3,0.103978
3,0.139904
3,0.123305
3,0.133148
3,0.108435
3,0.089907
3,0.108386
3,0.164996
3,0.248805
3,0.122972
3,0.279803
3,0.115904
3,0.233551
3,0.092295
3,0.331601
3,0.131002
3,0.272698
3,0.124461
3,0.168288
3,0.140241
3,0.220757
3,0.241129
3,0.208465
3,0.261626
3,0.182222
3,0.359550
3,0.170813
3,0.268003
3,0.154108
3,0.311117
3,0.182436
3,0.281948
3,0.202580
3,0.255359
3,0.284235
3,0.251018
3,0.192326
3,0.133016
3,0.314949
3,0.175982
3,0.248459
3,0.128902
3,0.430176
3,0.296349
3,0.259061
2,0.342892
3,0.356165
2,0.364616
2,0.283627
3,0.295176
2,0.372461
2,0.334453
2,0.373111
2,0.431565
2,0.345204
2,0.368759
3,0.408945
2,0.416191
2,0.341573
2,0.404841
2,0.403822
2,0.393647
2,0.506789
2,0.373856
2,0.370517
2,0.356790
2,0.439300
2,0.442248
2,0.461367
2,0.602184
2,0.465730
2,0.457205
2,0.377482
2,0.357373
2,0.363074
2,0.266307
2,0.301088
2,0.277579
2,0.312470
2,0.378045
2,0.364085
2,0.445337
2,0.392072
2,0.396128
2,0.491267
2,0.542839
2,0.434353
2,0.586340
2,0.508271
3,0.494839
3,0.518304
2,0.543754
3,0.494503
3,0.600764
2,0.488538
3,0.460086
3,0.411235
3,0.275053
3,0.224343
3,0.272590
3,0.214336
3,0.165298
3,0.142403
3,0.163599
3,0.213228
3,0.213180
3,0.243790
3,0.198254
3,0.215885
3,0.300862
3,0.150458
3,0.133010
3,0.102412
3,0.134870
3,0.217868
3,0.091810
3,0.133135
3,0.184342
3,0.236305
3,0.153136
3,0.159166
3,0.164054
3,0.197828
3,0.175549
3,0.183550
3,0.137171
3,0.202463
3,0.142066
3,0.162180
3,0.069682
3,0.098701
3,0.191733
3,0.131409
3,0.102966
3,0.152454
3,0.168636
3,0.226416
3,0.144376
3,0.143502
3,0.082116
3,0.198467
3,0.109383
3,0.132955
3,0.202047
3,0.154330
3,0.135638
3,0.160027
3,0.219825
3,0.099883
3,0.136924
3,0.245981
3,0.136461
3,0.158485
3,0.188519
3,0.264915
3,0.164920
3,0.121331
3,0.213676
3,0.079775
3,0.115395
3,0.154258
3,0.163355
3,0.098904
3,0.099689
3,0.214085
3,0.156682
3,0.129589
3,0.228412
3,0.171583
3,0.091011
3,0.119608
3,0.119260
3,0.158216
3,0.197416
3,0.200575
3,0.221906
3,0.131904
3,0.083377
3,0.133336
3,0.153397
3,0.222073
3,0.122397
3,0.109714
3,0.206869
3,0.069749
3,0.120086
3,0.190576
3,0.110576
3,0.147856
3,0.145411
3,0.105662
3,0.175906
3,0.146592
3,0.113614
3,0.242410
3,0.142935
3,0.172646
3,0.124039
3,0.112025
3,0.123299
3,0.101223
3,0.166541
3,0.100762
3,0.159797
3,0.168307
3,0.139308
3,0.180472
3,0.129647
3,0.198860
3,0.127339
3,0.166763
3,0.152719
3,0.206140
3,0.191748
3,0.094343
3,0.154382
3,0.134444
3,0.136584
3,0.159585
3,0.093679
3,0.118079
3,0.132849
3,0.181914
3,0.124018
3,0.146753
3,0.160723
3,0.143721
3,0.088871
3,0.173997
3,0.106527
3,0.155499
3,0.130942
3,0.138332
3,0.112543
3,0.174568
3,0.137104
3,0.164318
3,0.140798
3,0.197380
3,0.117735
3,0.150739
3,0.287648
3,0.212592
3,0.187015
3,0.176747
3,0.238611
3,0.137942
3,0.211307
3,0.143102
3,0.215637
3,0.202261
3,0.223697
3,0.191886
3,0.080777
3,0.161069
3,0.209841
3,0.104475
3,0.116854
3,0.141864
3,0.129333
3,0.175722
3,0.180917
3,0.146254
3,0.149824
3,0.201813
3,0.147368
3,0.166562
3,0.165483
3,0.128584
3,0.152628
3,0.170562
3,0.150150
3,0.213778
3,0.157556
3,0.164343
3,0.139351
3,0.187001
3,0.128243
3,0.140911
3,0.170124
3,0.151346
3,0.136101
3,0.139049
3,0.193824
3,0.161500
3,0.148291
3,0.183288
3,0.187400
3,0.136701
3,0.134838
3,0.185046
3,0.171428
3,0.129726
3,0.102792
3,0.158855
3,0.150341
3,0.166943
3,0.093820
3,0.154121
3,0.087694
3,0.098966
3,0.146263
3,0.148670
3,0.107253
3,0.115180
3,0.190636
3,0.209704
3,0.109563
3,0.088186
3,0.152243
3,0.174372
3,0.144900
3,0.163565
3,0.091186
3,0.175837
3,0.113466
3,0.171373
3,0.111405
3,0.130578
3,0.100024
3,0.094465
3,0.118080
3,0.152013
3,0.121272
3,0.097477
3,0.137589
3,0.165535
3,0.111958
3,0.144582
3,0.116746
3,0.137511
3,0.270605
3,0.171802
3,0.157905
3,0.201238
3,0.144912
3,0.114945
3,0.065140
3,0.120946
3,0.114293
3,0.120895
3,0.172865
3,0.199653
3,0.148431
3,0.244982
3,0.192190
3,0.121310
3,0.225008
3,0.109811
3,0.119372
3,0.291467
3,0.157060
3,0.245226
3,0.316195
3,0.164038
3,0.164514
3,0.180165
3,0.188264
3,0.266461
3,0.156661
3,0.097905
3,0.276789
3,0.178877
3,0.110174
3,0.183592
3,0.098177
3,0.084658
3,0.205736
3,0.216527
3,0.105697
3,0.188456
3,0.127165
3,0.127973
3,0.151717
3,0.143955
3,0.106623
3,0.111664
3,0.106408
3,0.186717
3,0.099771
3,0.129106
3,0.145428
3,0.126650
3,0.182657
3,0.086539
3,0.183747
3,0.234139
3,0.175153
3,0.274929
3,0.166321
3,0.211288
3,0.230896
3,0.097182
3,0.277289
3,0.086147
3,0.172731
3,0.170825
3,0.085929
3,0.350317
3,0.178837
3,0.244586
3,0.191547
3,0.264632
3,0.238445
3,0.186885
3,0.228583
3,0.098667
3,0.240055
3,0.214466
3,0.352695
3,0.295612
3,0.294650
3,0.218435
3,0.334512
3,0.258419
3,0.299429
3,0.188656
3,0.180672
3,0.133564
3,0.106251
3,0.111038
3,0.112921
3,0.129273
3,0.080418
3,0.104623
3,0.189531
3,0.126608
3,0.195634
3,0.087839
3,0.064041
3,0.068861
3,0.097749
3,0.172059
3,0.120530
3,0.171293
3,0.140401
3,0.163450
3,0.199373
3,0.209019
3,0.283131
3,0.157014
3,0.145461
3,0.086435
3,0.124104
3,0.100542
3,0.095505
3,0.134558
3,0.188948
3,0.163607
3,0.129900
3,0.207517
3,0.169417
3,0.169487
3,0.127464
3,0.121055
3,0.144157
3,0.090253
3,0.172122
3,0.200566
3,0.160985
3,0.137666
3,0.186892
3,0.225069
3,0.185799
3,0.174969
3,0.162229
3,0.159850
3,0.197966
3,0.216222
3,0.135432
3,0.129268
3,0.135069
3,0.091447
3,0.152469
3,0.108721
3,0.240376
3,0.180474
3,0.237082
3,0.146501
3,0.186332
3,0.137276
3,0.155420
3,0.103501
3,0.139408
3,0.157803
3,0.136693
3,0.111220
3,0.104064
3,0.098230
3,0.133718
3,0.091618
3,0.136614
3,0.108265
3,0.124316
3,0.122478
3,0.107346
3,0.103174
3,0.087270
3,0.106352
3,0.091351
3,0.123326
3,0.088182
3,0.120857
3,0.095434
3,0.089685
3,0.174809
3,0.096680
3,0.124308
3,0.136107
3,0.130754
3,0.133999
3,0.140246
3,0.091961
3,0.133177
3,0.125958
3,0.117435
3,0.180869
3,0.141367
3,0.224331
3,0.189715
3,0.239359
3,0.205219
3,0.416171
3,0.223531
3,0.265729
3,0.179301
3,0.159847
3,0.110961
3,0.093441
3,0.200421
3,0.233688
3,0.232451
3,0.225334
3,0.244841
3,0.216882
3,0.135263
3,0.194514
3,0.284927
3,0.194317
3,0.132023
3,0.107047
3,0.126890
3,0.134213
3,0.102086
3,0.161221
3,0.204548
3,0.224426
3,0.213964
3,0.203129
3,0.243219
3,0.172630
3,0.217008
3,0.167739
3,0.167606
3,0.143608
3,0.170238
3,0.135168
3,0.093953
3,0.158358
3,0.162370
3,0.111398
3,0.116823
3,0.182065
3,0.184621
3,0.139401
3,0.134721
3,0.149769
3,0.126883
3,0.104231
3,0.144081
3,0.156244
3,0.176132
3,0.103546
3,0.126084
3,0.158296
3,0.115013
3,0.118606
3,0.150629
3,0.096077
3,0.079447
3,0.099913
3,0.091297
3,0.145327
3,0.094198
3,0.106099
3,0.135420
3,0.073256
3,0.183272
3,0.125308
3,0.143445
3,0.152560
3,0.207797
3,0.160279
3,0.171021
3,0.176157
3,0.164078
3,0.149882
3,0.118230
3,0.137637
3,0.113980
3,0.135295
3,0.200015
3,0.139071
3,0.184682
3,0.143858
3,0.146556
3,0.145511
3,0.198396
3,0.216560
3,0.214680
3,0.282711
3,0.298153
3,0.212318
3,0.145524
3,0.134307
3,0.142855
3,0.180955
3,0.137295
3,0.161700
3,0.155630
3,0.214930
3,0.091359
3,0.113877
3,0.146051
3,0.126450
3,0.190212
3,0.090008
3,0.165505
3,0.129132
3,0.102086
3,0.225195
3,0.114648
3,0.144956
3,0.096711
3,0.091432
3,0.126914
3,0.105068
3,0.113044
3,0.159752
3,0.165386
3,0.125700
3,0.149981
3,0.177622
3,0.230106
3,0.187162
3,0.229047
3,0.217691
3,0.227142
3,0.288239
3,0.239767
3,0.205681
3,0.231729
3,0.202488
3,0.208547
3,0.206264
3,0.141894
3,0.149591
3,0.161854
3,0.136857
3,0.161671
3,0.161589
3,0.135239
3,0.149797
3,0.152890
3,0.106658
3,0.175663
3,0.110969
3,0.084379
3,0.114632
3,0.114389
3,0.111913
3,0.120956
3,0.129771
3,0.107696
3,0.127948
3,0.088574
3,0.086874
3,0.182775
3,0.091886
3,0.109278
3,0.116425
3,0.139147
3,0.112623
3,0.116978
3,0.116942
3,0.181967
3,0.161501
3,0.160476
3,0.095348
3,0.149416
3,0.149456
3,0.124097
3,0.140145
3,0.131747
3,0.187485
3,0.140200
3,0.127265
3,0.161290
3,0.169726
3,0.145806
3,0.224350
3,0.161545
3,0.249674
3,0.206075
3,0.162832
3,0.129532
3,0.136683
3,0.135237
3,0.059359
3,0.134082
3,0.077594
3,0.113672
3,0.136671
3,0.154346
3,0.147361
3,0.288206
3,0.118270
3,0.199999
3,0.124214
3,0.190303
3,0.241364
3,0.228990
3,0.133478
3,0.117737
3,0.121439
3,0.144609
3,0.134168
3,0.157165
3,0.189270
3,0.176519
3,0.208497
3,0.128160
3,0.163602
3,0.193934
3,0.189895
3,0.196764
3,0.232387
3,0.172958
3,0.160536
3,0.153521
3,0.295070
3,0.283758
3,0.128502
3,0.171113
3,0.130846
3,0.166777
3,0.144645
3,0.142000
3,0.128845
3,0.153586
3,0.125051
3,0.075059
3,0.114617
3,0.151998
3,0.090184
