codeword,minDistortion
1,0.222739
0,0.181516
1,0.189227
1,0.255172
1,0.249541
1,0.182240
0,0.223408
1,0.321944
1,0.160338
1,0.139757
1,0.219901
0,0.283700
1,0.256463
1,0.214513
0,0.189241
1,0.226639
1,0.249810
1,0.208272
1,0.144086
1,0.309108
1,0.334235
1,0.502995
1,0.372762
1,0.309560
1,0.475390
1,0.433871
1,0.307920
1,0.251211
1,0.369099
1,0.244981
1,0.333980
1,0.235344
1,0.354052
1,0.367021
1,0.402614
1,0.403891
1,0.234969
1,0.226764
1,0.314893
1,0.396058
0,0.409373
1,0.280600
1,0.293587
1,0.261983
0,0.438038
0,0.613799
0,0.425827
1,0.345464
0,0.395927
0,0.446230
0,0.483558
0,0.473655
0,0.546906
0,0.635452
0,0.657905
0,0.441095
0,0.485572
0,0.586621
0,0.582985
0,0.709558
0,0.606039
0,0.615858
0,0.490228
0,0.560293
0,0.648108
0,0.514225
0,0.417045
0,0.466899
0,0.369414
0,0.482313
0,0.551959
0,0.494260
0,0.331489
0,0.396266
0,0.454257
0,0.395217
0,0.407085
1,0.370169
1,0.454089
1,0.469451
1,0.363204
1,0.304708
1,0.296340
1,0.269662
1,0.219760
1,0.235251
1,0.236491
1,0.251499
1,0.274410
1,0.297309
1,0.196716
1,0.267210
1,0.284386
1,0.378971
1,0.357612
1,0.361122
1,0.278138
1,0.299573
1,0.238857
1,0.287851
1,0.344463
1,0.284067
1,0.284909
1,0.335814
1,0.367220
1,0.412545
1,0.349569
1,0.232390
1,0.215834
1,0.232901
1,0.354665
1,0.298996
1,0.352237
1,0.388403
1,0.397088
1,0.397565
1,0.394707
1,0.481793
1,0.439415
1,0.384171
1,0.337910
1,0.369906
1,0.322866
1,0.400886
1,0.390108
1,0.331754
1,0.513817
1,0.716613
1,0.503689
1,0.338672
1,0.318406
1,0.365165
1,0.418912
1,0.391944
1,0.288101
1,0.242759
1,0.354338
0,0.452745
1,0.431157
1,0.422381
0,0.438862
1,0.474351
1,0.416412
0,0.531066
0,0.440911
1,0.466505
0,0.349214
0,0.289885
0,0.313498
0,0.346316
1,0.340258
1,0.420938
0,0.419024
0,0.368105
0,0.383826
1,0.373466
1,0.363746
0,0.375263
0,0.395105
0,0.358323
0,0.327200
0,0.423852
0,0.445673
0,0.450342
0,0.426873
0,0.628085
0,0.794509
0,0.736567
0,0.717660
0,0.563534
0,0.542447
0,0.380687
0,0.407684
0,0.424241
0,0.402111
0,0.414290
0,0.407100
0,0.425876
0,0.408554
1,0.470337
0,0.428068
0,0.411480
0,0.378425
0,0.317350
0,0.350442
0,0.402416
1,0.352834
0,0.291104
0,0.280601
0,0.501521
1,0.587385
1,0.488793
0,0.594567
0,0.491329
0,0.413694
0,0.493830
0,0.497005
0,0.415644
0,0.447736
1,0.457663
1,0.312351
1,0.199654
1,0.344998
1,0.207146
1,0.187041
1,0.253772
1,0.356863
1,0.296610
1,0.370745
1,0.279402
1,0.318937
1,0.260623
1,0.257026
1,0.212808
1,0.335192
1,0.195900
1,0.244694
1,0.262349
1,0.331051
1,0.348830
1,0.261526
1,0.317417
1,0.274256
1,0.233509
1,0.408937
1,0.233439
1,0.343672
1,0.311756
1,0.380389
1,0.323937
1,0.231209
1,0.231299
1,0.270490
1,0.361389
1,0.192433
1,0.292409
1,0.217892
1,0.342264
1,0.312426
1,0.343528
1,0.289075
1,0.310888
1,0.234501
1,0.249180
1,0.405697
1,0.376994
1,0.302740
1,0.247754
1,0.247928
1,0.249808
1,0.318011
1,0.289100
1,0.231832
1,0.265817
1,0.304642
1,0.218288
1,0.359325
1,0.351107
1,0.285550
1,0.298589
1,0.316289
1,0.369233
1,0.583618
1,0.534001
1,0.522268
1,0.472025
1,0.332380
1,0.324221
1,0.401003
1,0.441566
1,0.370726
1,0.404520
1,0.361501
1,0.342800
1,0.319603
1,0.284481
1,0.238237
1,0.246128
1,0.180828
1,0.229120
1,0.238410
1,0.177849
1,0.191767
1,0.192445
1,0.230332
1,0.124739
1,0.185799
1,0.258269
1,0.188774
1,0.207034
0,0.221038
0,0.242473
1,0.285118
1,0.261828
1,0.233579
1,0.407778
1,0.494684
1,0.489491
0,0.287597
0,0.286852
0,0.362656
0,0.422799
0,0.409777
1,0.214074
0,0.250756
0,0.343928
0,0.463733
1,0.277287
1,0.258182
0,0.287548
1,0.330591
0,0.271298
0,0.244386
0,0.331330
0,0.361672
0,0.384347
1,0.485449
1,0.382604
1,0.404692
0,0.514032
1,0.404688
0,0.306682
0,0.388122
1,0.426522
0,0.365962
0,0.418054
0,0.400467
0,0.378476
0,0.433653
0,0.470360
0,0.593040
0,0.546312
0,0.446590
0,0.618262
0,0.555705
0,0.654551
0,0.569633
0,0.576010
0,0.689394
0,0.684699
1,0.500806
1,0.372296
1,0.209020
1,0.234074
1,0.168024
1,0.313124
1,0.234123
1,0.364356
1,0.377539
1,0.275340
1,0.310399
1,0.223624
1,0.299615
1,0.300808
1,0.181393
1,0.211523
1,0.184812
1,0.251651
1,0.209599
1,0.310810
1,0.385582
1,0.385149
1,0.434734
1,0.344368
1,0.257224
1,0.318059
1,0.379662
1,0.601955
1,0.246974
1,0.230932
1,0.379815
1,0.355873
1,0.319431
1,0.243671
1,0.334304
1,0.264374
1,0.241164
1,0.185857
1,0.305680
1,0.356955
1,0.290880
1,0.298812
1,0.227991
1,0.279391
1,0.200502
1,0.225431
1,0.293866
1,0.244948
1,0.235101
1,0.292314
1,0.337500
1,0.359518
1,0.362226
1,0.314023
1,0.300871
1,0.217851
1,0.243671
1,0.290110
1,0.227645
1,0.161653
1,0.196470
1,0.357464
1,0.301860
1,0.182730
1,0.200708
1,0.219226
1,0.140469
1,0.177330
1,0.231873
1,0.463533
1,0.601190
0,0.401861
0,0.422718
0,0.349942
1,0.280784
1,0.384402
0,0.495749
1,0.312274
1,0.247521
1,0.374827
1,0.351945
1,0.365181
1,0.247689
1,0.311649
1,0.375346
1,0.269580
1,0.208043
1,0.244207
1,0.216287
1,0.245547
1,0.273562
1,0.212146
1,0.238610
1,0.234501
1,0.355733
0,0.378525
0,0.471834
0,0.335880
0,0.270458
0,0.401944
0,0.442848
0,0.421729
0,0.468098
0,0.481461
0,0.346472
0,0.424241
0,0.478657
0,0.436985
0,0.500327
0,0.269617
0,0.296775
0,0.338214
0,0.230192
0,0.274314
0,0.364484
0,0.421195
0,0.426314
0,0.419002
0,0.435215
0,0.402634
0,0.267694
0,0.234727
0,0.240320
0,0.217829
0,0.259972
0,0.327587
0,0.214890
0,0.291828
0,0.261861
0,0.337342
0,0.407626
0,0.384245
0,0.493823
0,0.443859
0,0.460379
1,0.428259
1,0.372801
1,0.217054
1,0.251254
1,0.234702
1,0.214993
1,0.205938
1,0.261713
1,0.215820
1,0.280815
1,0.269181
1,0.264716
1,0.333783
1,0.273492
1,0.262708
1,0.298446
1,0.174283
1,0.177610
1,0.243886
1,0.202644
1,0.290439
1,0.247858
1,0.212782
1,0.159658
1,0.240471
1,0.274480
1,0.279713
1,0.282198
1,0.249821
1,0.228317
1,0.291751
1,0.219074
1,0.164421
1,0.149441
1,0.159613
1,0.157696
1,0.270912
1,0.304947
1,0.310564
1,0.203637
1,0.203528
1,0.225610
1,0.264917
1,0.230057
1,0.178197
1,0.218588
1,0.266408
1,0.181667
1,0.127471
1,0.164266
1,0.147587
1,0.245294
1,0.313744
1,0.353937
1,0.275976
1,0.255993
1,0.290019
1,0.221258
1,0.272946
1,0.335935
1,0.228721
1,0.339843
1,0.455839
1,0.468174
1,0.392085
1,0.345898
1,0.372804
1,0.392895
1,0.432016
1,0.350452
1,0.410840
1,0.368597
1,0.344274
1,0.465946
1,0.426282
1,0.452701
1,0.359613
1,0.407016
1,0.269805
1,0.403156
1,0.315322
1,0.338560
1,0.317514
1,0.383752
1,0.381435
1,0.353622
1,0.332949
1,0.400700
1,0.354041
1,0.280691
1,0.366789
1,0.359277
1,0.260665
1,0.298375
1,0.341272
1,0.448567
1,0.334739
1,0.334063
1,0.411425
1,0.356204
1,0.321925
1,0.309549
1,0.499483
1,0.372883
1,0.300341
1,0.399197
1,0.470581
1,0.392432
1,0.314737
0,0.372245
1,0.342215
1,0.503377
0,0.377082
1,0.503058
0,0.434716
0,0.472597
0,0.508774
0,0.512397
0,0.520366
0,0.418318
0,0.496236
0,0.588794
0,0.481385
0,0.636986
0,0.779622
0,1.015857
0,0.922163
0,0.757321
0,0.905958
0,0.698922
0,0.599598
0,0.446588
0,0.434260
0,0.428754
0,0.378659
0,0.433184
1,0.412859
1,0.336551
0,0.323558
0,0.323841
1,0.335800
0,0.353353
0,0.391118
0,0.340257
1,0.367687
1,0.384703
1,0.376695
1,0.342069
1,0.276967
1,0.316060
1,0.300930
1,0.287354
1,0.283189
1,0.417269
1,0.391056
1,0.323310
1,0.358894
1,0.395379
1,0.338070
1,0.257461
1,0.304909
1,0.230047
1,0.159476
1,0.180514
1,0.222361
1,0.239683
1,0.214261
1,0.185503
1,0.163789
1,0.192354
1,0.243190
1,0.151541
1,0.182852
1,0.189772
1,0.237566
1,0.241037
1,0.251344
1,0.213119
1,0.176954
1,0.262458
1,0.196522
1,0.225069
1,0.363845
1,0.248029
1,0.220491
1,0.170564
1,0.237423
1,0.267293
1,0.269591
1,0.289623
1,0.275650
1,0.270938
1,0.156126
1,0.204220
1,0.280647
1,0.226536
1,0.219936
1,0.148346
1,0.125125
1,0.144606
1,0.158119
1,0.165653
1,0.136161
1,0.128754
1,0.174668
1,0.226180
1,0.234006
1,0.213896
1,0.183654
0,0.212965
0,0.251464
0,0.312790
0,0.245207
0,0.227531
0,0.360236
0,0.388840
0,0.316506
0,0.288313
0,0.351121
0,0.296557
0,0.253492
0,0.619648
0,0.529452
0,0.442015
0,0.552250
0,0.570628
0,0.595946
0,0.789025
0,0.890288
0,0.759131
0,0.773513
0,0.819538
0,0.663481
0,0.747956
0,0.679308
0,0.701292
0,0.590943
0,0.708749
0,1.009215
0,0.851302
0,0.836005
0,0.818242
0,0.627975
0,0.596224
0,0.543602
0,0.522735
0,0.557941
0,0.541511
0,0.448113
0,0.332660
0,0.291592
0,0.377930
0,0.596467
0,0.630941
0,0.485040
0,0.843322
0,0.692938
0,0.649421
0,0.858566
0,0.686272
0,0.613650
0,0.547724
0,0.694194
0,0.617199
0,0.480239
0,0.584617
0,0.606073
0,0.484734
0,0.369589
0,0.317633
0,0.266277
0,0.283709
0,0.392475
0,0.311261
0,0.349486
0,0.416180
0,0.440388
0,0.361545
0,0.284161
0,0.340906
0,0.350391
0,0.483304
0,0.419300
0,0.338720
1,0.337321
1,0.393242
1,0.318774
1,0.281060
1,0.281914
1,0.249717
1,0.214940
1,0.284023
1,0.357499
1,0.334006
1,0.285552
1,0.179256
1,0.172319
1,0.211329
1,0.369455
1,0.404603
1,0.260997
1,0.247305
1,0.195326
1,0.291780
1,0.300475
1,0.300268
1,0.262503
1,0.363319
1,0.326175
1,0.231900
1,0.245487
1,0.229338
1,0.201553
1,0.214005
1,0.258197
1,0.310018
1,0.266938
1,0.319367
1,0.387090
1,0.430592
1,0.360135
1,0.315160
1,0.294522
1,0.285768
1,0.297460
1,0.256740
1,0.265072
1,0.233584
1,0.270886
1,0.232267
1,0.215047
1,0.270414
1,0.248628
1,0.193868
1,0.223362
1,0.261476
1,0.188417
1,0.281851
1,0.341414
1,0.216804
1,0.323698
1,0.360587
1,0.389632
1,0.340427
1,0.327424
1,0.502958
1,0.479927
1,0.391821
1,0.313607
1,0.285279
1,0.433117
1,0.423582
1,0.350490
1,0.502507
0,0.242761
0,0.200623
0,0.262305
0,0.295455
0,0.253930
0,0.272875
0,0.224583
1,0.176330
0,0.238632
0,0.231065
0,0.199633
0,0.313897
0,0.224483
0,0.185753
0,0.144398
0,0.111446
0,0.204021
0,0.227676
0,0.131789
0,0.164887
0,0.259940
0,0.253906
0,0.188169
0,0.247793
0,0.190730
0,0.288396
0,0.290112
0,0.213517
0,0.273197
0,0.191482
0,0.203585
0,0.150149
0,0.212040
0,0.203865
0,0.172226
0,0.155433
0,0.135373
0,0.156662
0,0.307572
0,0.213760
0,0.175125
0,0.261416
0,0.189089
0,0.175605
0,0.108675
0,0.214544
0,0.282031
0,0.357747
0,0.288690
0,0.466268
0,0.371511
0,0.365440
0,0.347437
0,0.446537
0,0.290180
0,0.301094
0,0.210748
0,0.263272
0,0.236795
0,0.142827
0,0.234446
0,0.290835
0,0.313853
0,0.266916
0,0.248937
0,0.165787
0,0.296175
0,0.260007
0,0.220512
0,0.119873
0,0.155802
0,0.215883
0,0.160705
0,0.158984
0,0.148943
0,0.192310
0,0.219281
0,0.164361
0,0.195758
0,0.247074
0,0.220330
0,0.280462
0,0.234470
1,0.258301
0,0.281347
0,0.262532
0,0.275912
0,0.197344
1,0.228697
1,0.175437
1,0.244671
0,0.238052
0,0.207370
0,0.125722
0,0.135597
0,0.148550
0,0.172017
0,0.164114
0,0.189195
0,0.154057
0,0.176513
0,0.199719
0,0.177319
0,0.182322
0,0.170440
0,0.271280
0,0.370013
0,0.286758
0,0.204209
0,0.202085
0,0.243336
0,0.288595
0,0.269336
0,0.280798
0,0.301437
0,0.441654
0,0.320213
0,0.225015
0,0.314940
0,0.343283
0,0.325206
0,0.366929
0,0.337043
0,0.384412
0,0.426470
0,0.558309
0,0.311439
0,0.242494
0,0.289000
0,0.276881
0,0.178548
0,0.217541
0,0.232365
0,0.221257
0,0.366755
0,0.149006
0,0.130485
0,0.262496
0,0.181071
0,0.212673
0,0.223245
0,0.227215
0,0.207391
0,0.305149
0,0.246411
0,0.279091
0,0.244135
0,0.242825
0,0.233515
0,0.304164
0,0.268958
0,0.153057
1,0.228592
0,0.306136
1,0.209698
1,0.218868
0,0.183181
0,0.155327
1,0.193182
0,0.204834
0,0.132074
0,0.134647
0,0.242224
0,0.234531
0,0.195054
0,0.195519
0,0.185665
0,0.244307
0,0.273419
0,0.276963
0,0.224658
0,0.131692
0,0.216384
0,0.221852
0,0.216818
0,0.121036
0,0.143184
0,0.115688
0,0.206762
0,0.225842
0,0.178512
0,0.199988
0,0.279413
0,0.217814
0,0.158456
0,0.135405
0,0.235759
0,0.314231
0,0.457453
0,0.447216
0,0.298213
0,0.273575
0,0.293956
0,0.333885
0,0.274842
0,0.166753
0,0.237687
0,0.288680
0,0.334253
0,0.296652
0,0.415243
0,0.258364
0,0.252218
0,0.382173
0,0.313887
0,0.283705
0,0.235283
0,0.330150
0,0.322753
0,0.259572
0,0.177470
0,0.195945
0,0.095666
0,0.129610
0,0.127641
0,0.175048
0,0.215130
0,0.180582
0,0.178895
0,0.194530
0,0.161200
0,0.165626
0,0.184033
0,0.224676
0,0.131110
0,0.145227
0,0.197173
0,0.120539
0,0.125818
0,0.238259
0,0.289477
0,0.146055
0,0.093111
0,0.186441
0,0.120921
0,0.099637
0,0.082699
0,0.066175
0,0.121232
0,0.151329
0,0.178561
0,0.245988
0,0.128721
0,0.148826
0,0.197168
0,0.130259
0,0.176039
0,0.117989
0,0.102723
0,0.122014
0,0.132266
0,0.138800
0,0.126280
0,0.171651
0,0.168025
0,0.147381
0,0.122946
0,0.083941
0,0.140324
0,0.201910
0,0.158053
0,0.152729
0,0.135407
0,0.211420
0,0.172221
0,0.205096
0,0.219375
0,0.202960
0,0.162929
0,0.185519
0,0.200274
0,0.202032
0,0.156882
0,0.218803
0,0.194931
0,0.199665
0,0.202701
0,0.173176
0,0.240118
0,0.252570
1,0.211662
0,0.155458
0,0.198479
0,0.171303
0,0.260792
0,0.252399
0,0.228998
0,0.245459
0,0.337140
0,0.266739
0,0.285057
1,0.242728
0,0.247190
0,0.239106
0,0.244024
0,0.261538
1,0.370923
1,0.324990
0,0.271718
0,0.214495
0,0.217106
0,0.210984
0,0.185080
0,0.240069
0,0.269030
0,0.193860
0,0.214088
0,0.167662
0,0.236042
1,0.208123
0,0.225585
0,0.179394
0,0.174739
0,0.178984
0,0.205609
0,0.137481
0,0.152544
0,0.125133
0,0.175532
0,0.186991
0,0.209937
0,0.183956
0,0.242138
0,0.260662
0,0.246226
0,0.214746
0,0.244828
0,0.332057
0,0.242537
0,0.212158
0,0.224449
0,0.305213
0,0.258090
0,0.153771
0,0.180657
0,0.208414
0,0.178117
0,0.219776
0,0.261082
0,0.189502
0,0.155024
0,0.200353
0,0.199324
0,0.257612
0,0.353121
0,0.275393
0,0.291671
0,0.231592
0,0.236979
0,0.256319
0,0.212556
0,0.331862
0,0.276500
0,0.128526
0,0.225877
0,0.229365
0,0.225224
0,0.201945
0,0.174661
0,0.205979
0,0.139607
0,0.179761
0,0.204130
0,0.207230
0,0.193096
0,0.202146
0,0.148390
0,0.257094
0,0.230819
0,0.181124
0,0.153503
0,0.236354
0,0.183813
0,0.230062
0,0.193512
0,0.183702
0,0.223018
0,0.212665
0,0.188956
0,0.210350
0,0.239239
0,0.218252
0,0.219897
0,0.249930
0,0.139048
1,0.156282
0,0.230606
0,0.238068
0,0.229065
0,0.209469
0,0.265101
0,0.254442
0,0.218550
0,0.187895
0,0.221324
0,0.246431
1,0.264692
0,0.236297
0,0.232469
0,0.150354
1,0.320149
0,0.281888
0,0.225559
0,0.227823
0,0.251312
0,0.226132
0,0.234783
0,0.196120
0,0.196437
0,0.214753
0,0.245801
0,0.281074
0,0.371287
0,0.402936
0,0.237726
1,0.255462
0,0.227368
0,0.342649
1,0.289399
1,0.324931
0,0.277998
0,0.179650
0,0.181805
0,0.298261
0,0.195414
0,0.170466
0,0.178665
0,0.226602
0,0.286980
0,0.229985
0,0.164714
0,0.136186
0,0.176611
0,0.226594
0,0.245313
0,0.203154
0,0.234535
0,0.194068
0,0.117918
0,0.124542
0,0.184634
0,0.173190
0,0.154021
0,0.169071
0,0.205230
0,0.180842
0,0.233596
0,0.164387
0,0.156353
0,0.208312
0,0.219012
0,0.203008
0,0.217471
0,0.228108
0,0.269518
0,0.198131
0,0.233696
0,0.315341
0,0.342062
0,0.226194
0,0.169721
0,0.268716
0,0.367827
0,0.263424
0,0.308864
0,0.368909
0,0.335662
0,0.316806
0,0.210371
0,0.242074
0,0.212585
0,0.211415
0,0.192481
0,0.255836
0,0.251111
0,0.193061
0,0.139466
0,0.161665
0,0.214174
0,0.175803
0,0.163518
0,0.168024
0,0.245801
0,0.267030
0,0.270852
0,0.224434
0,0.253194
0,0.230145
0,0.213583
1,0.225118
0,0.229158
0,0.242584
0,0.277114
0,0.235056
0,0.308090
0,0.263433
0,0.337588
1,0.324628
1,0.188832
1,0.318689
1,0.430603
1,0.367836
1,0.304229
1,0.233898
1,0.264718
1,0.312433
1,0.251514
1,0.185224
1,0.154779
1,0.257655
1,0.263481
1,0.203397
1,0.181473
1,0.403800
1,0.385759
1,0.241538
1,0.243390
1,0.326541
1,0.282846
0,0.268860
0,0.235248
0,0.304262
0,0.379939
0,0.544332
0,0.484371
0,0.613330
0,0.609428
0,0.469601
0,0.381356
0,0.576342
0,0.657561
0,0.692750
0,0.816798
0,0.474116
0,0.578728
0,0.668807
0,0.467038
0,0.573534
0,0.962745
0,0.744263
0,0.659302
0,0.855092
0,0.785079
0,0.839935
0,0.912755
0,0.867609
0,0.822094
0,0.615851
0,1.140690
0,1.208259
0,1.188157
0,1.882205
0,1.903722
0,1.701687
0,1.779793
0,1.700346
0,1.635180
0,1.226378
0,1.340302
0,1.201920
0,1.067968
0,0.961053
0,0.761991
0,0.725517
0,0.780071
0,0.767343
0,0.753459
0,0.821539
0,1.044927
0,1.030593
0,1.107374
0,1.100315
0,1.021841
0,1.435251
0,1.206067
0,1.171289
0,0.870440
0,1.148483
0,1.245684
0,1.505338
0,1.029881
0,1.081996
0,1.176097
0,1.449533
0,1.104888
0,0.746080
0,0.765020
0,0.605805
0,0.912428
0,0.894396
0,1.039231
0,1.176711
0,0.649326
0,0.830523
0,0.880471
0,1.274378
0,1.244135
0,1.373997
0,0.956518
0,1.461095
0,0.962262
0,0.895791
0,0.929954
0,0.852043
0,0.849560
0,0.698217
0,0.753082
0,0.397020
0,0.625298
0,0.784358
0,0.528055
0,0.561472
0,0.539437
0,0.517807
0,0.747300
0,0.675826
0,0.429303
0,0.446735
0,0.641320
0,0.345899
0,0.291722
0,0.497514
0,0.571360
0,0.366337
1,0.348359
0,0.351820
1,0.241380
1,0.309694
1,0.348848
1,0.272442
1,0.300510
1,0.268160
1,0.380977
1,0.386570
1,0.371029
1,0.338929
1,0.438614
1,0.262198
1,0.347096
1,0.317006
1,0.326539
1,0.464540
1,0.317994
1,0.207123
1,0.226430
1,0.241526
1,0.250710
1,0.167897
1,0.123355
1,0.208845
1,0.164107
1,0.122716
1,0.251511
1,0.182842
1,0.246276
1,0.204252
1,0.176535
1,0.197011
1,0.226172
1,0.221355
1,0.258051
1,0.237281
1,0.183439
1,0.204820
1,0.213402
1,0.237054
1,0.261898
1,0.211483
1,0.145756
1,0.184629
1,0.303517
1,0.250714
1,0.269170
1,0.163182
1,0.196198
1,0.251493
1,0.270810
1,0.241363
1,0.201953
1,0.227783
1,0.247175
1,0.306874
1,0.255641
1,0.224005
1,0.224537
1,0.281328
1,0.355363
1,0.390206
1,0.268225
1,0.292565
1,0.420312
1,0.231325
1,0.334528
1,0.329579
1,0.345115
1,0.382360
1,0.308622
1,0.309686
1,0.461418
1,0.354527
1,0.406905
1,0.493267
1,0.347044
1,0.368234
1,0.251675
1,0.350561
1,0.283548
1,0.356912
1,0.344741
1,0.310038
1,0.436927
1,0.466165
1,0.343324
1,0.287457
1,0.370784
1,0.355853
1,0.444720
1,0.382710
1,0.418903
1,0.361985
1,0.290865
1,0.379323
1,0.389292
1,0.351284
1,0.382822
1,0.353969
1,0.336898
1,0.476243
1,0.310325
1,0.295980
1,0.260591
1,0.353932
1,0.254737
1,0.307645
1,0.318359
1,0.421403
1,0.314818
1,0.486674
1,0.353357
1,0.368504
1,0.234140
1,0.293721
1,0.311200
1,0.333756
1,0.379924
1,0.283574
0,0.298782
0,0.253509
0,0.280890
0,0.183821
0,0.184691
1,0.185414
0,0.194618
0,0.187375
0,0.220519
0,0.157462
0,0.295768
0,0.449491
0,0.322021
0,0.276022
0,0.326507
0,0.293903
0,0.136090
0,0.166793
0,0.152677
0,0.150157
0,0.225582
0,0.245254
0,0.202397
0,0.180989
0,0.184832
0,0.140352
0,0.250563
0,0.209120
0,0.326541
0,0.224810
0,0.150748
0,0.229717
0,0.239903
0,0.174733
0,0.112146
0,0.167257
0,0.402620
0,0.470291
0,0.298470
0,0.333627
0,0.232532
0,0.245201
0,0.228921
0,0.387340
0,0.398861
0,0.397375
0,0.374519
0,0.208341
0,0.326706
0,0.408507
0,0.365171
0,0.345440
0,0.395601
0,0.619098
0,0.762737
0,0.383442
0,0.419618
0,0.372255
0,0.305984
0,0.331321
0,0.415887
0,0.609973
0,0.651412
0,0.620351
0,0.629206
0,0.361882
0,0.470509
0,0.487363
0,0.405647
0,0.584601
0,0.518046
0,0.387370
0,0.280739
0,0.333648
0,0.301178
0,0.341516
0,0.432911
0,0.197939
0,0.200479
0,0.297899
0,0.269863
0,0.198809
0,0.173905
0,0.235255
0,0.155615
0,0.122033
0,0.243648
0,0.237551
0,0.201708
0,0.248256
0,0.194518
0,0.179253
0,0.181962
0,0.249308
0,0.209881
1,0.280109
0,0.247648
0,0.328947
0,0.308887
0,0.201230
0,0.251161
0,0.175389
0,0.197867
0,0.361876
0,0.276842
0,0.243618
0,0.157881
0,0.208249
0,0.296345
0,0.195967
0,0.217191
0,0.201944
0,0.174132
0,0.298728
0,0.153625
0,0.168364
0,0.145930
0,0.227450
0,0.184711
0,0.167171
0,0.189970
0,0.126843
0,0.102557
0,0.175059
0,0.179979
0,0.228370
0,0.202597
0,0.324398
0,0.237515
0,0.249058
0,0.193937
0,0.274418
0,0.309350
0,0.181532
0,0.298803
0,0.465387
0,0.417913
0,0.360861
0,0.383303
0,0.346696
0,0.266089
0,0.252497
0,0.322309
0,0.319923
0,0.235377
0,0.229182
0,0.203940
0,0.155207
0,0.145392
0,0.148366
0,0.196297
0,0.199446
0,0.308454
0,0.213854
0,0.172155
0,0.312741
0,0.339608
0,0.194181
0,0.240110
0,0.224218
0,0.230773
0,0.181122
0,0.218890
0,0.294096
0,0.243555
0,0.292451
0,0.265740
0,0.215363
0,0.287333
0,0.323400
0,0.179955
0,0.138201
0,0.147464
0,0.201380
0,0.263363
0,0.184507
0,0.205413
0,0.185003
0,0.198331
0,0.222217
0,0.175021
0,0.185769
0,0.209878
0,0.189407
0,0.219655
0,0.158948
0,0.224003
0,0.186643
0,0.200281
0,0.199464
0,0.301546
0,0.251253
0,0.191247
0,0.192237
0,0.181621
0,0.259807
0,0.179201
0,0.137011
0,0.149125
0,0.187097
0,0.217142
0,0.167269
0,0.189273
0,0.172315
0,0.206095
0,0.215733
0,0.121145
0,0.217708
0,0.193338
0,0.205093
0,0.220332
0,0.159059
0,0.192569
0,0.198587
0,0.246707
0,0.163771
0,0.287679
0,0.208270
0,0.220389
0,0.197070
0,0.257594
0,0.136445
0,0.249425
0,0.216207
0,0.185802
0,0.223154
0,0.357943
0,0.220260
0,0.192202
0,0.222034
0,0.280726
0,0.228492
0,0.295157
0,0.280597
0,0.235847
0,0.284650
0,0.334100
0,0.188098
0,0.242396
0,0.224003
0,0.332865
0,0.284324
0,0.305792
0,0.167797
0,0.265544
0,0.320112
0,0.258092
0,0.223868
0,0.283167
0,0.270672
0,0.143193
0,0.205386
0,0.102946
0,0.131463
0,0.249258
0,0.122739
0,0.112001
0,0.174275
0,0.330734
0,0.220140
0,0.146068
0,0.186640
0,0.136497
0,0.173214
0,0.250868
0,0.232205
0,0.135941
0,0.171108
0,0.138746
0,0.200458
0,0.183787
0,0.162843
0,0.165849
0,0.186798
0,0.195349
0,0.138509
0,0.112374
0,0.217770
0,0.180939
0,0.151420
0,0.133098
0,0.122436
0,0.127089
0,0.114905
0,0.147129
0,0.158368
0,0.206245
0,0.116607
0,0.108195
0,0.173759
0,0.240103
0,0.257981
0,0.156103
0,0.162047
0,0.142937
0,0.132431
0,0.131366
0,0.102310
0,0.124120
0,0.154368
0,0.120313
0,0.165589
0,0.151172
0,0.210483
0,0.214215
0,0.116580
0,0.170494
0,0.147707
0,0.210052
0,0.209434
0,0.186003
0,0.218680
0,0.226449
0,0.142113
0,0.157446
0,0.169281
0,0.156964
0,0.182950
0,0.231032
0,0.095499
0,0.242359
0,0.265677
0,0.360474
0,0.200747
0,0.209811
0,0.192526
0,0.216734
0,0.172420
0,0.195467
0,0.192706
0,0.180701
0,0.127380
0,0.257383
0,0.117958
0,0.199263
0,0.164963
0,0.157700
0,0.122633
0,0.115753
0,0.147497
0,0.156493
0,0.145166
0,0.169294
0,0.183916
0,0.157599
0,0.095888
0,0.143935
0,0.123280
0,0.096622
0,0.114901
0,0.189147
0,0.119744
0,0.138917
0,0.146778
0,0.150656
0,0.166310
0,0.142606
0,0.194988
0,0.108821
0,0.134568
0,0.176633
0,0.184773
0,0.167933
0,0.138382
0,0.203649
0,0.242794
0,0.195107
0,0.137214
0,0.157714
0,0.176730
0,0.176468
0,0.170642
0,0.135082
0,0.147866
0,0.109736
0,0.081914
0,0.087306
0,0.159237
0,0.128239
0,0.145435
0,0.105137
0,0.182285
0,0.139280
0,0.124258
0,0.108123
0,0.113581
0,0.145654
0,0.123989
0,0.127343
0,0.132604
0,0.173396
0,0.141741
0,0.138185
0,0.127966
0,0.105667
0,0.107583
0,0.092650
0,0.124338
0,0.121735
0,0.083406
0,0.189192
0,0.173769
0,0.166384
0,0.172437
0,0.081805
0,0.101010
0,0.131936
0,0.112876
0,0.128521
0,0.124508
0,0.120987
0,0.216683
0,0.171425
0,0.168014
0,0.090575
0,0.152594
0,0.120173
0,0.132960
0,0.115135
0,0.113043
0,0.103840
0,0.195023
0,0.133078
