codeword,minDistortion
5,0.588197
5,0.507719
6,0.533637
6,0.687618
1,0.679092
6,0.646802
6,0.567044
6,0.341428
6,0.323118
6,0.325241
6,0.267056
6,0.256356
6,0.235494
6,0.173274
6,0.103889
6,0.143831
6,0.320130
7,0.322584
0,0.383225
0,0.568663
0,0.704280
7,0.330095
7,0.368967
7,0.361721
7,0.397247
7,0.295890
7,0.332435
7,0.538253
3,0.635498
3,0.765957
3,0.955964
3,1.687812
2,0.854446
2,0.483411
2,0.287728
2,0.210636
2,0.249128
2,0.239107
2,0.245171
2,0.264779
1,0.783793
1,0.401391
1,0.463097
1,0.500870
1,0.544984
1,0.598863
1,0.657810
1,0.561009
1,0.609600
1,0.703169
1,0.944346
1,0.940397
1,0.743628
1,0.905006
1,1.297207
1,1.477912
1,1.424269
1,1.775601
1,1.744055
1,1.605111
1,1.699302
1,2.237568
1,2.352645
1,2.467279
1,2.361743
1,2.084842
1,1.755107
1,1.186068
1,1.224794
1,1.879408
1,2.593723
1,2.092968
1,1.802796
1,1.782640
1,1.624571
1,1.649873
1,1.620739
1,1.529598
1,1.545206
1,1.435814
1,1.219106
1,1.126198
1,1.215203
1,0.955622
1,0.900985
1,0.695232
1,0.583947
1,0.942751
1,0.873751
1,0.543563
6,0.123741
6,0.172327
6,0.159959
6,0.159777
6,0.094838
6,0.115078
6,0.157056
6,0.170687
6,0.284490
6,0.290974
6,0.126978
6,0.253757
6,0.649004
6,0.580370
6,0.386501
7,0.312065
7,0.316666
7,0.195111
7,0.215626
7,0.456799
3,0.488593
2,0.519386
2,0.313240
2,0.141861
2,0.159815
2,0.263332
2,0.247167
2,0.265547
2,0.323798
2,0.305003
2,0.235935
2,0.264111
2,0.410561
2,0.331308
2,0.375867
2,0.312897
2,0.314081
2,0.450455
2,0.310623
2,0.212646
3,0.573675
3,0.491598
3,0.666043
3,0.627237
3,0.470229
3,0.480788
3,0.615040
2,0.788634
2,0.719417
2,0.689634
2,0.624879
2,0.529877
2,0.392894
2,0.360281
2,0.298105
2,0.293037
2,0.344082
2,0.412541
2,0.338235
2,0.346123
2,0.365302
2,0.296203
2,0.223800
2,0.312370
2,0.357666
2,0.255200
2,0.221483
2,0.271326
2,0.344751
2,0.260182
2,0.185747
2,0.172608
2,0.184031
2,0.233309
2,0.190656
2,0.200884
2,0.198375
2,0.192702
2,0.191259
2,0.271178
2,0.227264
2,0.281755
2,0.234496
2,0.279739
2,0.261865
2,0.300675
2,0.381799
2,0.433717
2,0.338880
2,0.352580
2,0.342939
2,0.406317
2,0.361362
2,0.343994
2,0.247574
2,0.278008
2,0.338930
2,0.294444
2,0.365746
2,0.342539
2,0.300903
2,0.213008
2,0.169832
2,0.153998
2,0.233916
2,0.247948
2,0.229533
2,0.246130
2,0.187574
2,0.346643
2,0.324387
2,0.215776
2,0.167714
2,0.218454
6,0.169854
6,0.205652
6,0.236223
6,0.205253
6,0.180045
6,0.237432
2,0.280861
2,0.225326
2,0.251474
2,0.298241
6,0.300387
6,0.193012
6,0.164152
6,0.138657
6,0.165345
6,0.215048
6,0.140828
6,0.205926
6,0.251625
6,0.212940
6,0.180221
6,0.162598
6,0.202226
6,0.134384
6,0.194399
6,0.232617
6,0.228302
6,0.131905
6,0.138950
6,0.154876
6,0.154661
6,0.219492
6,0.156566
6,0.183598
6,0.304159
6,0.181083
6,0.214791
6,0.234327
6,0.282321
6,0.189125
6,0.153248
6,0.195321
6,0.192073
6,0.215670
6,0.217801
6,0.162209
6,0.161491
6,0.155668
6,0.176750
6,0.200481
6,0.149447
6,0.139046
6,0.201460
6,0.209907
6,0.218132
6,0.226329
6,0.125052
6,0.209084
6,0.192448
6,0.120507
6,0.163914
6,0.157457
6,0.161210
6,0.184690
6,0.099990
6,0.260618
6,0.153647
6,0.175981
6,0.165547
6,0.235839
6,0.277815
6,0.206403
6,0.221558
6,0.227886
2,0.242331
2,0.229278
6,0.261513
6,0.219535
6,0.230181
2,0.239491
2,0.378151
2,0.353107
2,0.292477
2,0.199138
2,0.216807
2,0.394464
2,0.340890
2,0.310675
2,0.371913
2,0.631153
2,0.758318
2,0.758083
2,0.642051
2,0.572828
2,0.649369
2,0.761645
2,0.834527
2,0.902714
2,1.058030
2,1.202438
2,0.971602
2,0.672046
2,0.668019
2,0.835539
2,0.909565
2,0.835356
2,0.775488
2,0.567218
2,0.522023
2,0.534456
2,0.493551
2,0.426167
2,0.429470
2,0.498657
2,0.515592
2,0.492994
2,0.519313
2,0.489345
2,0.414672
2,0.498896
2,0.543207
2,0.599086
2,0.639062
2,0.642849
2,0.854013
2,0.732859
2,0.687857
2,0.580284
2,0.467209
2,0.442172
2,0.413734
2,0.285067
2,0.289513
2,0.325914
2,0.202637
2,0.254496
2,0.188013
2,0.226406
2,0.221622
2,0.191456
2,0.338230
2,0.451862
2,0.525557
2,0.493792
2,0.344472
2,0.317431
2,0.315009
2,0.244197
2,0.251204
2,0.310073
2,0.311995
2,0.230753
2,0.250708
2,0.244950
2,0.312222
2,0.277803
2,0.310851
2,0.289703
2,0.197993
2,0.136508
2,0.163188
2,0.169090
2,0.299925
2,0.279762
2,0.296970
2,0.410682
2,0.426017
2,0.327251
7,0.216959
7,0.211341
7,0.324953
7,0.255332
6,0.249693
6,0.497774
6,0.248135
2,0.234919
6,0.191672
6,0.148422
6,0.127129
6,0.204665
6,0.291908
6,0.239739
6,0.122214
6,0.147344
6,0.109948
6,0.151281
6,0.169561
6,0.202756
6,0.258372
6,0.268073
6,0.253792
2,0.346962
2,0.249485
2,0.248980
2,0.245987
2,0.260934
2,0.231878
2,0.168399
2,0.271644
2,0.190687
2,0.205909
2,0.219176
2,0.234012
2,0.307009
2,0.382646
2,0.453563
2,0.467559
2,0.436853
2,0.307263
2,0.290324
2,0.259315
6,0.391364
6,0.292745
6,0.354619
2,0.357294
2,0.325778
2,0.280608
2,0.354000
2,0.346667
2,0.369983
2,0.359086
2,0.284266
2,0.360925
2,0.374425
2,0.296112
2,0.292621
2,0.329006
2,0.326086
2,0.347239
2,0.320347
2,0.269064
2,0.251583
2,0.279959
2,0.347067
2,0.297791
2,0.241664
2,0.307227
2,0.294317
2,0.300998
2,0.293913
2,0.557867
2,0.535257
2,0.620505
2,0.568641
2,0.330228
2,0.284377
2,0.214915
2,0.201109
2,0.275911
2,0.319308
2,0.302844
7,0.307283
7,0.285870
2,0.252411
2,0.332318
6,0.263761
6,0.243623
7,0.308263
6,0.278618
6,0.409590
6,0.314138
6,0.252995
6,0.366616
6,0.258933
6,0.234125
6,0.153145
6,0.154043
6,0.217691
6,0.250532
6,0.294978
6,0.373369
6,0.305195
6,0.193533
6,0.182561
6,0.105012
6,0.168440
6,0.159894
6,0.159956
6,0.273109
6,0.245304
6,0.238299
2,0.262990
2,0.274009
2,0.281526
2,0.258695
6,0.165042
6,0.291056
6,0.321758
6,0.339767
6,0.319712
6,0.171936
6,0.179945
6,0.163859
6,0.202303
6,0.248494
6,0.282665
6,0.226011
6,0.181404
6,0.116388
6,0.121552
6,0.142464
6,0.200340
6,0.141378
6,0.151271
6,0.277254
6,0.239835
6,0.135075
6,0.118948
6,0.128025
6,0.278525
6,0.267504
6,0.246284
6,0.210693
6,0.245715
6,0.249534
6,0.297650
6,0.293538
6,0.308569
6,0.391210
6,0.383959
6,0.359151
6,0.392092
6,0.404284
6,0.311991
6,0.346552
6,0.300004
6,0.182396
6,0.214430
6,0.361709
6,0.357513
6,0.379869
6,0.349696
6,0.347132
6,0.311022
1,0.445189
1,0.406281
1,0.467374
1,0.373872
1,0.480032
1,0.400645
1,0.407506
1,0.441671
1,0.440035
1,0.536255
1,0.403765
1,0.520279
1,0.438511
1,0.456353
1,0.446355
1,0.399098
1,0.463286
1,0.294405
1,0.443109
1,0.481460
1,0.485231
1,0.527223
1,0.643988
1,0.446021
1,0.546567
1,0.447192
1,0.586676
1,0.453305
1,0.478366
1,0.518072
1,0.385792
1,0.371483
1,0.592594
1,0.534441
1,0.569947
1,0.599786
1,0.572914
1,0.629237
1,0.502519
1,0.550598
1,0.688222
1,0.690108
1,0.595716
1,0.660406
1,0.694910
1,0.649878
1,0.702356
1,0.675695
1,0.650661
1,0.707903
1,0.709569
1,0.657641
1,0.753863
1,0.693343
1,0.748042
1,0.716323
1,0.495796
1,0.361454
1,0.433724
1,0.455444
1,0.472533
1,0.323068
1,0.266260
1,0.232273
1,0.475786
2,0.474566
2,0.201900
2,0.122003
2,0.238571
2,0.313976
6,0.258654
6,0.325861
6,0.426993
7,0.481585
6,0.412129
6,0.383767
7,0.391827
7,0.342082
7,0.410665
7,0.464069
7,0.453922
7,0.334584
6,0.285574
6,0.194729
6,0.192245
6,0.307004
6,0.262638
6,0.179362
6,0.163133
6,0.274778
6,0.300903
6,0.265564
6,0.244556
6,0.240036
6,0.128888
6,0.283462
6,0.230118
6,0.209658
6,0.223538
6,0.292896
6,0.350652
6,0.304532
6,0.302851
6,0.378397
6,0.327149
6,0.217359
6,0.156724
6,0.273552
6,0.191726
6,0.243857
6,0.120598
6,0.133390
6,0.187358
6,0.200518
6,0.182084
6,0.106108
6,0.188637
6,0.184649
6,0.140695
6,0.166563
6,0.193805
6,0.228245
6,0.127900
6,0.230575
6,0.211229
6,0.154116
6,0.313757
6,0.204948
6,0.135273
6,0.195625
6,0.155026
6,0.300713
6,0.512403
6,0.579558
6,0.715863
6,0.494626
6,0.473342
6,0.443627
6,0.511838
6,0.498141
6,0.453446
6,0.460265
6,0.285553
6,0.243468
6,0.274027
6,0.190045
6,0.136003
6,0.200413
6,0.357952
6,0.304289
6,0.384256
0,0.400852
0,0.405558
0,0.474568
0,0.508757
0,0.570942
0,0.543315
0,0.675837
0,0.779829
0,0.679716
0,0.592231
0,0.398975
0,0.342383
0,0.350291
0,0.399098
0,0.359206
0,0.302235
0,0.370889
0,0.496353
0,0.398439
0,0.355121
0,0.346117
0,0.322732
0,0.275074
0,0.499603
0,0.455083
0,0.323537
0,0.387485
0,0.456441
0,0.423022
0,0.410225
0,0.440357
0,0.467838
0,0.410060
0,0.350822
0,0.454965
0,0.406243
0,0.466705
0,0.393446
0,0.404299
0,0.438586
0,0.459090
0,0.612872
3,0.695490
3,0.578381
3,0.531833
3,0.629974
3,0.626510
3,0.545865
3,0.550979
3,0.595385
3,0.509750
3,0.550594
3,0.479373
3,0.509074
3,0.409020
3,0.518809
3,0.479623
3,0.428751
3,0.351523
3,0.377580
3,0.510245
3,0.477629
3,0.434395
3,0.393792
3,0.478201
3,0.326655
3,0.414414
3,0.339125
3,0.485546
5,1.024451
5,0.883313
5,0.718072
5,0.583663
5,0.494718
5,0.595627
5,0.398940
5,0.359153
5,0.392221
5,0.376923
5,0.394069
5,0.566148
5,0.392174
5,0.405490
5,0.353615
5,0.356836
5,0.432004
5,0.322068
5,0.417146
5,0.385558
5,0.498646
5,0.510042
5,0.539635
5,0.552556
5,0.497738
5,0.602213
5,0.600390
5,0.625235
5,0.611405
5,0.554096
5,0.612011
6,0.334602
6,0.136421
6,0.154378
6,0.155333
6,0.202505
6,0.228190
6,0.183381
6,0.174818
6,0.175455
6,0.172577
6,0.180181
6,0.162477
6,0.149366
6,0.242670
6,0.215434
6,0.197910
6,0.127239
6,0.096172
6,0.152703
6,0.196716
6,0.164148
6,0.165176
6,0.343441
6,0.609069
0,0.411000
0,0.412624
0,0.459838
0,0.434188
0,0.331411
0,0.178548
0,0.145265
0,0.300929
0,0.535991
0,0.464036
0,0.499632
3,0.439580
3,0.455327
3,0.427523
3,0.421498
3,0.483396
3,0.423394
3,0.552629
3,0.493860
3,0.435968
3,0.452293
3,0.425296
3,0.384920
3,0.430393
3,0.491358
3,0.414291
3,0.556783
3,0.446802
3,0.395932
3,0.466640
3,0.395569
3,0.338156
3,0.419120
3,0.403945
3,0.574810
3,0.526907
0,0.566249
5,0.666252
5,0.489888
5,0.468749
5,0.407722
5,0.373053
5,0.373035
5,0.418038
5,0.379452
5,0.508256
5,0.854325
7,0.657366
3,0.488064
7,0.586878
7,0.583780
7,0.651777
7,0.723504
7,0.538811
7,0.633037
7,0.638236
7,0.715153
7,0.651530
7,0.853188
7,1.050091
7,1.027807
7,1.342923
7,1.204179
7,1.187020
7,1.079090
7,0.963321
3,0.797217
3,0.580446
3,0.474972
3,0.522570
3,0.522458
3,0.429512
3,0.424639
3,0.517995
3,0.639867
3,0.570135
3,0.471810
3,0.551824
3,0.522404
3,0.671502
3,0.631418
3,0.564079
2,0.486258
2,0.459149
2,0.451703
2,0.428271
2,0.401334
2,0.366681
2,0.529849
2,0.492610
2,0.513536
2,0.453023
2,0.366061
2,0.352891
2,0.340405
2,0.336432
2,0.299345
2,0.253221
2,0.199417
2,0.257771
2,0.350389
2,0.288724
2,0.268471
2,0.249272
2,0.291267
2,0.301375
6,0.241266
6,0.308296
6,0.560625
6,0.858096
6,0.599538
6,0.330029
6,0.176342
6,0.179183
6,0.159496
6,0.175557
6,0.144516
6,0.193262
6,0.129721
6,0.190603
6,0.163222
6,0.145823
6,0.258311
6,0.264626
6,0.219202
6,0.152418
6,0.173231
6,0.168406
6,0.213464
6,0.237353
6,0.353546
6,0.410262
0,0.307338
0,0.378538
0,0.431834
3,0.443344
3,0.474649
0,0.437133
0,0.396474
3,0.397005
3,0.442577
3,0.332202
3,0.459801
3,0.482767
3,0.449099
3,0.520828
3,0.653678
3,0.561318
3,0.632111
3,0.754075
3,0.830344
3,0.765425
3,0.675645
3,0.592798
3,0.534567
3,0.483664
3,0.529490
3,0.466264
3,0.486924
3,0.452803
3,0.453297
3,0.374044
3,0.456571
3,0.443100
3,0.458624
3,0.428496
3,0.564232
3,0.642132
3,0.509741
3,0.612481
3,0.601541
3,0.633772
3,0.665869
3,0.572248
3,0.610403
3,0.526943
3,0.495590
3,0.484210
3,0.520330
3,0.574350
3,0.530651
3,0.490576
3,0.483790
3,0.429115
3,0.742721
5,1.261998
5,0.941427
5,0.597475
5,0.363786
5,0.560465
5,0.614165
5,1.607612
1,1.955032
1,1.137733
1,0.988316
1,1.120894
1,1.064701
1,0.799197
1,0.632933
1,0.628033
1,0.661349
1,0.666510
1,0.757905
1,0.966417
1,0.939790
1,0.887393
1,1.078239
1,1.021211
1,0.888278
1,0.738450
1,0.596495
1,0.763739
1,0.810236
1,0.871263
1,0.872937
1,0.918883
1,0.701914
1,0.768231
1,0.874968
1,0.737362
0,0.807861
0,0.673533
0,0.734465
0,0.757156
0,0.899279
6,1.118545
6,1.167176
0,1.256551
0,0.894269
0,0.479203
0,0.433424
6,0.693311
0,0.927662
0,0.851932
2,0.793112
2,0.423026
2,0.376666
3,0.397927
3,0.343797
3,0.376961
3,0.325781
3,0.444019
7,0.199692
6,0.172368
6,0.130886
6,0.144065
6,0.258208
6,0.230318
6,0.208825
6,0.191363
6,0.189882
6,0.191399
6,0.114928
6,0.227153
6,0.138814
6,0.183627
6,0.162718
6,0.171564
6,0.242278
6,0.226446
6,0.308740
6,0.284322
6,0.258945
6,0.261315
6,0.254388
6,0.337639
6,0.281513
6,0.419645
6,0.416966
6,0.284979
6,0.313539
6,0.242824
6,0.251682
6,0.283841
6,0.280171
6,0.308324
6,0.247467
6,0.263199
6,0.212543
6,0.255377
6,0.228931
6,0.305894
6,0.234836
6,0.133244
6,0.157628
6,0.202618
6,0.210354
6,0.226708
6,0.251455
6,0.228713
6,0.326219
6,0.413004
6,0.408875
6,0.297955
6,0.341653
6,0.342717
6,0.211416
6,0.284000
6,0.251143
6,0.302871
6,0.141021
6,0.195325
6,0.267756
6,0.176143
6,0.159803
6,0.130192
6,0.200554
6,0.177734
6,0.215784
6,0.247277
6,0.164608
6,0.202803
6,0.418349
6,0.812917
6,0.617874
6,0.389825
0,1.120562
0,1.317703
0,0.969355
0,0.776480
0,0.580896
0,0.490993
0,0.660233
0,0.761460
0,0.624079
0,0.361235
0,0.220336
0,0.208587
0,0.184364
0,0.247106
0,0.316374
0,0.275529
0,0.359775
0,0.418085
0,0.359552
0,0.444358
0,0.583696
0,0.567216
0,0.482735
0,0.432416
0,0.365291
0,0.502145
0,0.328093
0,0.363731
0,0.532713
0,0.438672
0,0.315292
0,0.429929
0,0.436006
0,0.574449
0,0.513170
3,0.531670
3,0.440681
3,0.609684
3,0.602592
3,0.676447
3,0.645686
3,0.545048
3,0.491787
3,0.536040
3,0.535893
3,0.576860
3,0.482977
3,0.498271
3,0.483701
3,0.455356
3,0.699129
3,0.649592
3,0.605405
3,0.574600
3,0.541316
3,0.456221
3,0.413123
3,0.585872
3,0.586512
3,0.417992
3,0.333231
3,0.456954
3,0.395316
3,0.347241
3,0.423495
3,0.339486
3,0.375562
3,0.435035
3,0.458523
3,0.352310
3,0.332294
3,0.354550
3,0.323947
5,0.474645
5,0.292428
5,0.436699
5,0.443096
5,0.397273
5,0.407599
5,0.504537
5,0.461581
5,0.447281
5,0.457955
5,0.524144
5,0.506703
5,0.456298
5,0.424937
5,0.573497
5,0.579015
5,0.542524
5,0.456554
5,0.373381
5,0.367413
5,0.385851
5,0.363276
5,0.477037
5,0.659454
5,0.698643
5,0.411295
5,0.449981
1,0.374146
1,0.274448
1,0.231928
1,0.261348
1,0.312502
1,0.355443
1,0.457914
1,0.457984
2,0.753146
7,0.475834
7,0.378276
7,0.430042
7,0.379280
7,0.614981
7,0.620482
3,0.840803
3,0.688738
7,0.555920
7,0.626708
7,0.569845
7,0.440320
7,0.637340
3,0.457519
7,0.264373
7,0.220771
7,0.387700
7,0.542727
7,0.664646
7,0.702152
7,0.739149
7,0.674577
7,0.729291
7,0.583357
7,0.568656
7,0.613727
7,0.748868
7,0.796390
7,0.604964
7,0.587604
7,0.548368
7,0.516682
7,0.440350
6,0.353660
6,0.279241
6,0.152853
6,0.155974
6,0.152046
6,0.143654
6,0.178848
6,0.170473
6,0.184450
6,0.260138
6,0.292029
6,0.233720
6,0.178115
6,0.157363
6,0.179080
6,0.140106
6,0.164626
6,0.112434
6,0.122532
6,0.207886
6,0.130724
6,0.189385
6,0.210048
6,0.173306
6,0.220098
6,0.280458
6,0.502835
6,0.654535
4,0.979495
0,1.026649
0,1.123984
0,1.084384
0,1.003047
0,1.091491
0,1.023536
0,0.875813
0,0.306883
0,0.235344
0,0.371593
6,0.714276
6,0.604860
6,0.298617
6,0.165586
6,0.134655
6,0.130129
6,0.232824
6,0.131923
6,0.244887
6,0.230187
6,0.212617
6,0.209145
6,0.193647
6,0.193058
6,0.170034
6,0.233552
6,0.203123
6,0.208423
6,0.165428
6,0.193317
6,0.154700
6,0.287095
6,0.435297
6,0.483059
6,0.574649
0,0.482046
0,0.555691
0,0.404455
0,0.478345
0,0.517031
0,0.445642
0,0.435936
0,0.509207
0,0.546443
0,0.388184
0,0.321123
0,0.295335
0,0.296933
0,0.325774
0,0.316774
0,0.373011
3,0.583454
3,0.507237
3,0.386119
3,0.447958
3,0.459435
3,0.548153
3,0.483337
3,0.525593
3,0.437005
3,0.470687
3,0.627612
3,0.724684
3,0.584584
3,0.587325
3,0.554277
3,0.451819
3,0.425828
3,0.426587
3,0.415912
3,0.421802
3,0.477568
3,0.451407
3,0.464422
3,0.382100
3,0.579984
3,0.555156
6,0.443230
6,0.312056
6,0.271089
6,0.174552
6,0.132020
6,0.215168
6,0.174595
6,0.138055
6,0.180812
6,0.233707
6,0.211741
6,0.184904
6,0.201403
6,0.173474
6,0.170304
6,0.193691
6,0.291098
6,0.392709
6,0.631166
4,1.315227
4,1.503924
6,0.552774
0,0.735637
0,0.969234
0,0.765709
0,0.604760
0,0.481203
0,0.457963
0,0.530025
0,0.521821
0,0.509363
0,0.454601
0,0.502043
0,0.547810
0,0.611192
0,0.377439
0,0.366562
0,0.330929
0,0.266773
0,0.307580
0,0.326975
0,0.329890
0,0.344003
0,0.385847
0,0.363680
0,0.320360
0,0.322394
0,0.352767
0,0.367606
0,0.350165
0,0.328524
0,0.320267
0,0.389236
0,0.364752
0,0.330541
0,0.353996
0,0.450182
0,0.452752
0,0.362000
0,0.291291
0,0.291831
0,0.407272
0,0.340981
0,0.376584
0,0.408294
0,0.402325
0,0.518786
3,0.400761
3,0.290683
3,0.352013
3,0.438804
3,0.523666
5,0.680459
5,0.598984
5,0.671757
5,0.487068
6,0.282409
6,0.159226
6,0.193823
6,0.224601
6,0.168262
6,0.133091
6,0.181342
6,0.206100
6,0.253261
6,0.169762
6,0.196001
6,0.170370
6,0.160959
6,0.136438
6,0.196336
6,0.352227
6,0.272362
6,0.332380
6,0.349653
6,0.477143
6,0.503239
0,0.478620
0,0.590569
0,0.670091
0,0.776424
0,0.533856
0,0.434138
0,0.369420
0,0.356112
0,0.392482
0,0.332699
0,0.358418
0,0.351428
0,0.385599
0,0.288146
0,0.390235
0,0.452557
0,0.315781
0,0.245309
0,0.338454
0,0.285675
0,0.313111
0,0.353700
0,0.337455
0,0.260114
0,0.306719
0,0.295036
0,0.315491
0,0.210887
0,0.271041
0,0.294808
0,0.346153
0,0.301772
0,0.307839
0,0.343811
0,0.209333
0,0.329294
0,0.401329
0,0.332938
0,0.414434
0,0.476263
0,0.485248
0,0.501832
0,0.640694
0,0.693757
0,0.922145
0,0.851068
0,0.857687
3,0.811805
3,0.821332
3,0.672218
3,0.512387
3,0.524914
3,0.357073
3,0.348313
3,0.360530
3,0.321896
6,0.359801
6,0.331328
3,0.356881
3,0.392754
3,0.429520
3,0.539364
5,0.574372
5,0.577500
6,0.374191
6,0.314413
6,0.175684
6,0.168405
6,0.211398
6,0.222036
6,0.189258
6,0.158247
6,0.161739
6,0.146265
6,0.165532
6,0.169490
6,0.150234
6,0.167378
6,0.218176
6,0.240951
0,0.357168
0,0.420918
0,0.279763
0,0.293854
0,0.358660
0,0.360409
0,0.359873
0,0.216227
0,0.190934
0,0.211280
0,0.235883
0,0.286406
0,0.388462
0,0.377105
0,0.474887
0,0.646653
0,0.734383
0,0.663459
0,0.712936
0,0.658415
3,0.618494
3,0.614918
0,0.588860
3,0.674908
3,0.759757
3,0.832946
3,0.735072
3,0.590937
3,0.561988
3,0.450847
3,0.491990
3,0.638840
3,0.682806
0,0.666281
0,0.577405
0,0.446845
0,0.502841
0,0.518844
0,0.565930
3,0.450597
3,0.519405
3,0.510764
3,0.479421
3,0.446376
3,0.413539
3,0.463655
3,0.413091
3,0.408489
3,0.395961
3,0.467257
3,0.395305
3,0.380931
3,0.409440
3,0.443293
3,0.406974
3,0.436720
3,0.460914
3,0.649298
5,0.705533
5,0.524144
5,0.429315
5,0.522334
5,0.459659
5,0.514834
5,0.529130
6,0.355870
6,0.209180
6,0.171504
6,0.171588
6,0.227341
6,0.129646
6,0.146614
6,0.133750
6,0.272965
6,0.529982
6,0.898106
4,1.238303
0,0.945037
0,0.525290
0,0.435857
0,0.381106
0,0.296148
0,0.271331
0,0.248783
0,0.389695
0,0.361712
0,0.419200
0,0.384855
0,0.469954
0,0.479520
0,0.599336
0,0.708198
0,0.730657
0,0.609719
0,0.729897
0,0.683385
0,0.540061
0,0.560572
0,0.701340
0,0.602409
0,0.489927
0,0.316092
0,0.251691
0,0.343030
0,0.273291
0,0.238177
0,0.363682
0,0.277568
0,0.231767
0,0.238841
0,0.250754
0,0.234952
0,0.190927
0,0.186228
0,0.234876
0,0.361277
0,0.291396
0,0.273856
0,0.293478
0,0.351907
0,0.393582
0,0.353683
0,0.375334
0,0.449282
0,0.502754
0,0.324962
6,0.277590
6,0.417221
5,0.391150
5,0.394822
5,0.436738
6,0.327345
6,0.215381
6,0.157954
6,0.183874
6,0.164898
6,0.226140
6,0.177977
6,0.201275
6,0.166722
6,0.150217
6,0.125909
6,0.163436
6,0.187981
6,0.166129
6,0.140502
6,0.184585
6,0.146384
6,0.173702
6,0.167750
6,0.185573
6,0.314977
6,0.373969
0,0.375639
0,0.380103
0,0.454808
0,0.380587
0,0.313812
0,0.226697
0,0.354087
0,0.454844
3,0.369421
3,0.512799
3,0.487037
3,0.469429
3,0.479384
3,0.482449
3,0.381103
3,0.424406
3,0.439057
3,0.437831
3,0.583110
3,1.399144
3,1.738962
3,1.694285
3,1.912276
3,1.619547
3,0.644534
3,0.913082
3,0.687212
3,0.760069
3,0.659006
3,0.627415
3,0.526629
3,0.522854
3,0.528464
3,0.458564
3,0.377561
3,0.457320
3,0.446486
3,0.447902
3,0.528583
0,0.717572
0,0.684845
0,0.779513
0,0.740676
0,1.014665
0,1.034493
0,0.888049
3,0.671473
3,0.527110
3,0.499727
3,0.588088
3,0.687662
5,0.609995
5,0.416397
5,0.515545
5,0.520485
5,0.461011
6,0.264120
6,0.294012
6,0.171879
6,0.232837
6,0.276090
6,0.191946
6,0.181213
6,0.247241
6,0.425815
6,0.495508
4,1.475642
1,1.683881
1,2.579449
4,2.424094
4,1.637927
4,1.327025
4,1.393182
0,1.265647
0,1.419252
0,1.695861
0,1.295408
0,0.850831
0,0.753471
0,0.499526
0,0.294223
0,0.310251
0,0.355232
0,0.395024
0,0.622817
0,0.621179
0,0.542298
0,0.587617
0,0.596081
0,0.419748
0,0.510373
0,0.452409
0,0.416553
0,0.394727
0,0.461465
0,0.430523
0,0.350829
0,0.419408
0,0.544349
0,0.870038
0,0.968453
0,0.589690
0,0.420305
0,0.518483
0,0.492187
0,0.428681
0,0.383216
0,0.276836
0,0.280993
0,0.336819
0,0.430298
0,0.329665
0,0.433734
3,0.372174
3,0.387267
3,0.334403
3,0.343921
3,0.478836
3,0.528181
6,0.432154
6,0.152535
6,0.300925
6,0.164648
6,0.179088
6,0.157432
6,0.157602
6,0.109234
6,0.192867
6,0.166425
6,0.201937
6,0.106163
6,0.156976
6,0.417933
6,0.799470
0,0.914197
0,1.016178
0,1.394287
0,1.500381
0,1.799734
0,0.976728
0,0.914322
0,0.973798
0,0.695700
0,0.840368
0,0.507408
0,0.360498
0,1.333710
3,1.975949
3,1.645089
3,1.273912
3,0.957592
3,1.120950
3,1.228190
3,1.208738
3,1.377851
3,2.020774
3,2.300503
3,2.047007
3,1.926166
3,1.689784
3,1.459696
3,1.294756
3,1.092934
3,0.645832
3,0.568054
3,0.494339
3,0.446152
3,0.395232
3,0.417170
3,0.575364
5,0.507133
5,0.649455
5,1.420044
5,1.237229
5,1.422047
1,1.537164
1,1.497922
1,0.902042
1,0.859390
1,0.797987
1,0.712891
1,0.514487
1,0.457202
1,0.632059
1,0.935942
1,0.537920
1,0.472045
1,0.528388
1,0.414824
6,0.281241
6,0.298746
6,0.270386
6,0.133787
6,0.241088
0,0.418695
0,0.462471
0,0.364559
0,0.364930
0,0.260269
0,0.311309
0,0.372676
0,0.282229
0,0.302261
0,0.306165
0,0.320893
0,0.393139
0,0.354832
0,0.218058
0,0.406449
0,0.294813
0,0.375927
6,0.278035
6,0.250992
6,0.264510
6,0.233584
6,0.189969
6,0.211198
6,0.271561
6,0.333643
6,0.262065
6,0.346568
6,0.159297
6,0.277825
6,0.237063
6,0.188517
6,0.192252
6,0.180682
6,0.116896
6,0.163387
6,0.116808
6,0.161086
6,0.150882
6,0.092154
6,0.159367
6,0.206448
6,0.231035
6,0.158954
6,0.145506
6,0.180173
6,0.136224
6,0.207715
6,0.225135
6,0.106768
6,0.167403
6,0.137921
6,0.203268
6,0.205505
6,0.221398
6,0.132034
6,0.130216
6,0.195051
6,0.154999
6,0.252433
0,0.542733
0,0.444205
0,0.465096
0,0.491758
0,0.567087
0,0.586052
0,1.032785
0,1.074458
0,0.630284
0,0.423250
0,0.276498
0,0.347820
0,0.689713
0,0.898075
0,0.743869
0,0.676683
0,0.632000
0,0.387626
0,0.301956
0,0.230336
0,0.251995
0,0.293703
0,0.225441
0,0.263878
0,0.325059
0,0.274448
0,0.241857
0,0.316537
0,0.398099
0,0.529560
0,0.499391
0,0.478883
0,0.523631
3,0.693220
3,0.757503
3,0.564305
3,0.602244
3,0.511744
