codeword,minDistortion
1,2.684501
1,2.672559
1,2.612164
1,2.241129
1,2.790388
1,1.633805
1,1.087069
1,1.412622
1,2.610186
1,3.130975
1,3.356012
1,2.989279
1,1.965910
1,1.766534
1,1.656738
1,1.292443
1,0.967580
1,1.176160
1,1.465230
1,1.842118
1,1.449232
1,1.229502
1,1.230043
1,0.834491
1,0.838544
1,1.048869
1,1.358865
1,1.011768
1,1.142939
1,1.138057
1,1.323797
1,1.316109
1,1.483820
1,1.818734
1,2.033390
1,1.867484
1,2.020729
1,2.043966
1,2.006504
1,2.097288
1,2.361304
1,2.384604
1,1.956749
1,1.566367
1,1.304642
1,1.343857
1,1.152909
1,1.237427
1,1.545147
1,1.965164
1,1.895880
1,1.941201
1,1.520284
1,1.114995
1,0.762254
1,0.756130
1,0.500071
1,0.600314
1,0.717092
1,0.678364
1,0.655715
1,0.466683
1,0.448386
1,0.523025
1,0.429686
1,0.394896
1,0.432462
1,0.473249
1,0.591559
1,0.602497
1,0.525751
1,0.480585
1,0.428155
1,0.358130
1,0.525067
1,0.676281
1,0.467117
1,0.418909
1,0.336097
1,0.315411
1,0.334005
1,0.440755
1,0.468366
1,0.392503
1,0.430682
1,0.389798
1,0.279921
1,0.451022
1,0.422921
1,0.358496
1,0.411806
1,0.373633
1,0.409463
1,0.453181
1,0.469759
1,0.466509
1,0.477329
1,0.685927
1,0.345479
1,0.419789
1,0.336219
1,0.328546
1,0.426577
1,0.357894
1,0.352806
1,0.455044
1,0.331878
1,0.318237
1,0.416447
1,0.438110
1,0.526619
1,0.381532
1,0.381723
1,0.343684
1,0.434050
1,0.410372
1,0.571369
1,0.541110
1,0.555934
1,0.448533
1,0.494291
1,0.455303
1,0.466854
1,0.513650
1,0.571642
1,0.578763
1,0.721223
1,0.560286
1,0.685181
1,0.714548
1,0.458304
1,0.471119
1,0.979026
1,1.094105
1,0.956813
1,1.155948
1,1.221936
1,1.060821
1,0.913659
0,0.722383
0,0.570166
0,0.591860
0,0.808894
0,1.051602
0,1.007736
0,1.001795
0,1.034236
0,1.155869
0,1.329002
0,1.377874
0,1.207466
0,1.355886
0,1.308457
0,1.107128
1,1.458358
1,1.129602
1,0.832121
1,1.165593
1,1.739750
0,2.090095
0,1.266013
0,0.785637
1,0.523445
1,0.335703
1,0.452308
1,0.581176
1,0.523149
1,0.617512
1,0.662239
1,0.673983
1,0.675082
1,0.538376
1,0.516077
1,0.484067
1,0.679723
1,0.358750
1,0.533086
1,0.523075
1,0.539001
1,0.410259
1,0.452735
1,0.538343
1,0.421058
1,0.508192
1,0.592049
0,0.667870
0,1.412256
0,2.327380
0,1.072592
0,0.927300
0,2.055964
0,3.197328
0,3.165490
0,2.685704
0,2.377570
0,1.615186
0,1.410323
0,3.676396
1,4.795587
1,5.893146
1,7.813385
1,12.605612
1,9.717569
1,4.825342
1,4.949271
1,2.753357
0,2.798496
0,1.545025
0,0.897633
0,0.640956
0,0.574212
0,0.786834
1,0.696062
1,0.536466
1,0.617604
1,0.383453
1,0.469955
1,0.501037
1,0.565217
1,0.592065
1,0.329952
1,0.434551
1,1.169539
1,2.426516
1,1.850420
0,1.332454
0,0.813597
0,0.686139
0,0.503746
0,0.696456
0,0.820176
0,0.925653
0,0.868386
0,0.871226
0,1.103905
0,1.092830
0,1.085112
0,1.144489
0,1.262660
0,1.143556
0,1.161772
0,1.095584
0,1.297735
0,1.046092
0,0.844389
0,0.861644
0,0.902937
0,0.948344
0,0.791572
0,0.802934
0,0.761986
0,0.784902
0,0.734060
0,0.943277
0,0.925480
0,0.851042
0,0.763980
0,0.806391
0,0.948193
0,1.087350
0,1.448333
0,1.529075
0,1.988570
1,1.234308
1,0.778631
1,0.703096
1,0.552103
0,0.646688
0,0.592547
0,0.551590
1,0.451356
1,0.299462
1,0.396360
1,0.524279
1,0.556209
1,0.428873
1,0.506588
1,0.679611
1,0.528271
1,0.439746
1,0.495173
1,0.629015
1,0.462424
1,0.516507
1,0.314130
1,0.362014
1,0.272782
1,0.531039
1,0.925387
1,0.693045
1,0.744607
0,0.596797
0,0.767470
1,0.886758
1,1.053756
1,0.366072
1,0.403953
1,0.444234
1,0.462205
1,0.536663
1,0.723772
1,0.897809
1,0.730647
1,0.962067
1,0.541753
1,0.518285
1,0.538414
1,0.484184
1,0.438394
1,0.510148
1,0.504980
1,0.385375
1,0.444537
1,0.597184
1,1.187126
1,1.227240
0,0.720664
1,0.888493
1,2.439453
0,1.889637
1,0.679948
1,0.492384
1,0.432237
1,0.508744
1,0.563209
1,0.712292
1,0.627574
1,0.496018
1,0.437480
1,0.558336
1,0.724139
1,0.563855
1,0.509675
1,0.432331
1,0.680125
1,1.760920
1,1.874125
1,1.572367
1,0.471651
1,1.372656
1,2.357460
0,1.298194
1,0.398618
1,0.350772
1,0.478401
1,0.602110
1,0.493753
1,0.514761
1,0.556291
1,0.725220
1,0.574179
1,0.661829
1,0.672501
1,0.316994
1,0.373167
1,1.402670
1,1.673648
1,0.560652
1,0.480313
1,0.402816
1,0.378836
1,0.454747
1,0.482196
1,0.410448
1,0.487567
1,0.567314
1,0.561673
1,0.572230
1,0.622993
1,0.524705
1,0.402077
1,0.456249
1,0.409141
1,0.356543
1,0.332069
1,0.549664
1,0.757376
1,0.783182
1,0.424930
1,0.591879
1,0.532882
1,0.536825
1,0.609163
1,0.624174
1,0.677350
1,0.517416
1,0.579564
1,0.875202
0,0.849803
0,1.399007
0,1.258196
0,0.738531
1,0.931079
1,3.161251
1,9.507876
0,11.371574
0,8.464974
0,1.147676
1,0.435241
1,0.472819
1,0.449772
1,0.503114
1,0.545072
1,0.500102
1,0.502791
1,0.583560
1,0.450011
1,0.485388
1,0.492363
1,0.551497
1,0.548070
1,0.505738
1,0.552181
1,0.487580
0,0.676256
0,0.921133
0,0.687412
0,0.858826
0,0.702313
1,0.841870
1,0.402532
1,0.541467
1,0.822563
1,0.848795
1,0.653802
1,0.505370
1,0.484939
1,0.473977
1,0.494560
1,0.418898
1,0.580717
1,0.529941
1,0.495780
1,0.591946
1,0.406295
1,0.894360
1,1.553010
1,1.608087
1,1.223440
1,0.474381
1,0.565765
1,1.071883
1,0.804490
1,0.524527
1,0.418005
1,0.487300
1,0.599106
1,0.528819
1,0.575995
1,0.558748
1,0.456518
1,0.500761
1,0.585192
1,0.488114
1,0.522917
1,0.457211
1,0.478548
1,0.472460
1,0.633799
1,0.585249
1,0.576135
1,0.612426
1,0.583962
1,0.663303
1,0.569027
1,0.501028
1,0.490795
1,0.466014
1,0.487585
1,0.377865
1,0.399453
1,0.513177
0,0.761837
0,1.070060
1,1.277081
1,1.838942
1,3.373440
1,2.110846
1,1.064109
1,0.563065
1,0.574844
1,0.774222
1,0.513034
1,0.590725
1,0.647123
1,0.491847
1,0.523328
1,0.539040
1,0.464215
1,0.518013
1,0.536617
1,0.637755
1,0.590080
1,0.622732
1,0.635401
1,0.637043
1,0.585290
1,0.518996
1,0.627672
1,0.436685
1,0.561443
1,0.558071
1,0.484179
1,0.495550
1,0.487366
1,0.482415
1,0.534377
1,0.584179
1,0.590856
1,0.678352
1,0.639479
1,0.485126
1,0.684498
1,0.656563
1,0.765985
1,0.575200
1,0.496087
1,0.543366
1,0.503015
1,0.371681
1,0.490914
1,0.476318
1,0.427624
1,0.543685
1,0.424429
1,0.374240
1,0.463979
1,0.497288
1,0.657899
1,0.790910
1,0.938254
1,0.959385
1,1.196472
1,1.328516
1,1.265270
1,0.929232
1,0.851479
1,0.912935
1,0.808826
1,0.597364
1,0.444604
1,0.497476
1,0.623449
1,0.636225
1,0.660253
1,0.280835
1,0.331825
1,0.512991
1,0.519154
1,0.554215
1,0.474879
1,0.442222
1,0.508364
1,0.379057
1,0.450454
1,0.424897
1,0.351322
1,0.480127
1,0.453258
1,0.497888
1,0.434529
1,0.552184
1,0.673493
1,0.611016
1,0.628281
1,0.861920
1,0.948447
1,0.911520
1,0.742382
1,0.908466
1,1.106528
1,0.804247
1,0.578539
1,0.521064
1,0.585370
1,0.434808
1,0.373873
1,0.499585
1,0.584569
1,0.624550
1,0.692011
1,0.642874
1,0.330138
1,0.539440
1,0.440075
1,0.390323
1,0.584335
1,0.719883
1,0.782756
1,0.951263
1,0.652614
1,0.618850
1,1.007672
1,0.826159
1,0.828245
1,0.968682
1,1.165078
1,0.852538
1,0.617614
1,0.510222
1,0.432800
1,0.445436
1,0.502786
1,0.647448
1,0.780063
1,0.599843
1,0.576372
1,0.668549
1,0.667446
1,0.593168
1,0.514955
1,0.526762
1,0.475504
1,0.576173
1,0.509184
1,0.526736
1,0.555084
1,0.426702
1,0.617997
1,0.582138
1,0.649360
1,0.667005
0,0.828049
0,0.550492
0,0.740029
0,0.905779
0,1.008397
0,1.365282
0,1.888763
0,3.252381
0,4.821848
0,5.918411
1,5.553341
1,7.641467
1,6.211158
1,4.194921
1,4.683559
1,2.600644
1,1.395846
1,0.978421
1,0.449869
1,0.578474
1,0.783483
1,1.092752
1,0.840987
1,0.577680
1,0.528248
1,0.511529
1,0.481534
1,0.784227
1,0.570320
1,0.519158
1,0.468823
1,0.445252
1,0.654711
1,0.442596
1,0.480050
1,0.582274
1,0.482627
1,0.462557
1,0.460369
1,0.574823
1,0.804195
1,0.642007
1,0.523320
1,0.465349
1,0.530685
1,0.795744
1,0.811736
1,0.848488
1,1.249943
1,1.617294
1,2.063508
1,2.522498
1,2.625931
1,3.551291
1,4.013972
1,4.855970
1,5.289354
1,6.400176
1,2.206675
1,0.543316
1,0.645683
1,0.850057
0,0.932262
0,1.185226
0,1.605270
1,1.272966
1,1.245310
1,1.714106
1,1.066251
1,1.059879
1,1.242870
1,0.856541
1,0.825201
1,0.746002
1,0.602746
1,0.635807
1,0.632964
1,0.820521
1,0.957106
1,0.591599
1,0.677741
0,2.582406
0,1.349958
1,0.565791
1,0.451254
1,0.506079
1,0.564264
1,0.534690
1,0.954686
1,2.441208
1,3.902818
1,2.340590
1,1.529486
1,1.444011
1,1.698569
1,2.661823
1,3.320235
1,2.665520
1,2.595049
1,3.129306
1,3.080973
1,4.941603
1,5.818861
1,6.419659
1,6.380678
1,4.479822
1,2.918726
1,2.743357
1,1.757415
1,1.123319
1,0.997693
1,1.054955
1,1.317950
1,1.659732
1,1.458586
1,0.775559
1,0.736525
1,0.674058
1,0.676713
1,0.726435
1,1.073593
1,0.630870
1,0.494609
1,0.406841
1,0.643425
1,0.775276
1,0.639062
1,0.691415
1,0.623943
1,0.826735
1,0.977554
1,0.761603
0,1.673693
0,3.419213
0,3.892471
0,4.308097
0,4.358235
0,4.359393
0,3.790722
0,3.481760
0,3.897944
0,4.216581
0,4.359956
0,4.776138
0,4.596348
0,4.706588
0,3.484991
0,2.673988
0,1.542914
0,1.267653
0,1.029082
0,1.007511
0,0.603594
0,0.417978
0,0.727179
0,0.939741
0,1.274452
0,1.282928
0,0.871799
0,1.048105
0,1.102000
1,1.221452
1,0.768101
1,0.590608
1,0.587245
1,0.502114
1,0.624381
1,0.568057
1,0.626568
1,0.545185
1,0.408211
1,0.510034
1,0.512226
1,0.302052
1,0.582325
1,0.673996
1,0.431662
1,0.563780
1,0.557425
1,0.464754
1,0.466118
1,0.521682
1,0.523128
1,0.576584
1,0.433919
1,0.538043
1,0.616650
1,0.538843
1,0.539698
1,0.522548
1,0.476767
1,0.535689
1,0.406013
1,0.469227
1,0.426289
1,0.440953
1,0.442192
1,0.329328
1,0.319363
1,0.433743
1,0.415014
1,0.400310
1,0.398642
1,0.555985
1,0.651429
0,1.079566
0,0.884049
0,0.911862
1,0.679793
0,0.763986
0,1.015598
0,1.176465
0,1.243850
0,1.494347
0,1.319977
0,1.426728
0,1.546482
0,1.724493
0,1.548156
0,1.308053
0,1.019452
0,0.912761
0,1.200916
0,1.503211
0,1.670860
0,1.591236
0,1.726596
0,1.212785
0,0.907011
0,1.012609
0,0.692736
0,0.695528
1,0.615439
1,0.616226
1,0.589441
1,0.665782
1,0.557323
1,0.723519
1,0.573870
1,0.688279
1,0.635243
0,0.699808
0,0.665237
0,0.713157
1,0.563492
1,0.470483
1,0.524914
1,0.722922
0,0.861996
0,0.863872
0,0.865338
0,1.151407
0,0.993105
0,0.749835
1,0.560371
1,0.668624
0,0.928349
0,1.122078
0,1.415125
0,1.554352
0,1.350564
1,0.902944
1,0.798229
1,0.852105
1,1.020207
1,0.992549
1,0.986996
1,1.040974
1,1.002625
1,0.858944
1,1.118991
1,1.339842
1,1.061000
1,1.113938
1,1.120271
1,0.944006
1,1.151665
1,1.086588
1,1.042784
1,1.061826
1,1.006183
1,0.743080
1,0.751128
1,0.815055
1,0.891114
1,0.715394
1,0.685917
1,0.842935
1,0.463132
1,0.559043
1,0.657374
1,0.588787
1,0.531910
1,0.643036
1,0.592385
1,0.619169
1,0.659475
1,0.578849
1,0.590153
1,0.684680
1,0.454856
1,0.521890
1,0.482402
1,0.494721
1,0.448253
1,0.380759
1,0.422355
1,0.663457
1,0.579336
1,0.537634
1,0.585205
1,0.747034
1,0.875565
1,0.675844
1,0.523735
1,0.603285
1,0.703955
1,0.690219
1,0.466468
1,0.578147
1,0.679164
1,0.571482
1,0.520620
1,0.505995
1,0.585766
1,0.571311
1,0.574393
1,0.632202
1,0.522453
1,0.419146
1,0.447800
1,0.444665
1,0.437881
1,0.440162
1,0.435737
1,0.543586
1,0.552585
1,0.421692
1,0.559410
1,0.525464
1,0.496141
1,0.514969
1,0.434211
1,0.365596
1,0.521136
1,0.464908
1,0.370976
1,0.450186
1,0.516527
1,0.543578
1,0.420268
1,0.761548
1,1.010100
1,1.376445
1,1.699297
1,2.038844
1,2.200981
1,2.156554
1,1.879443
1,2.161356
1,2.458326
1,2.081215
1,2.575234
1,2.789663
1,3.053747
1,3.103132
1,2.754942
1,2.823492
1,2.344056
1,1.750185
1,1.072810
1,1.364077
1,2.058415
1,4.335283
1,7.378868
1,8.945553
1,9.904220
1,10.000518
1,8.311990
1,7.335137
1,6.870029
1,6.036584
1,5.726000
1,4.896820
1,3.909076
1,2.385676
1,2.316345
1,3.342241
1,3.753897
1,2.595748
0,2.710526
0,3.791733
0,5.621057
0,6.855594
0,5.151423
0,3.442660
1,1.708462
1,2.402529
1,2.493192
1,2.598067
1,2.336525
1,2.431836
1,2.461014
1,2.170930
1,2.228583
1,1.792566
1,1.124959
1,1.118832
1,0.784583
1,0.740924
1,0.820824
1,1.085736
1,1.123608
1,1.164261
1,1.075431
1,1.409074
1,1.371730
1,1.125072
1,0.969296
1,0.739466
1,0.786751
1,0.785346
1,0.765476
1,0.656987
1,0.671630
1,0.662077
1,0.655348
1,0.705227
1,0.597844
1,0.479920
1,0.365789
1,0.447682
1,0.500850
1,0.585468
1,0.699357
1,0.652791
1,0.809519
1,1.492040
1,1.775902
1,1.662889
1,1.338981
0,1.178725
0,1.267373
0,1.112185
0,1.090539
1,1.140318
1,0.952051
1,1.014173
1,0.953655
1,0.804016
1,0.853072
1,0.695750
1,0.736168
1,0.945146
1,0.891778
1,0.758699
1,0.830908
1,0.803182
1,0.812323
1,0.693229
1,0.574652
1,0.525927
1,0.687183
1,1.012987
1,0.700490
0,0.653698
0,0.874441
0,1.259684
0,1.644755
0,1.733203
1,2.076551
1,1.697728
1,1.822786
1,1.507838
1,1.233884
1,1.223988
1,1.015951
1,1.040559
1,0.886523
1,0.584159
1,0.320450
1,0.454189
1,0.461078
1,0.537286
1,0.522482
1,0.283007
1,0.456204
1,0.531147
1,0.471708
1,0.452009
1,0.451108
1,0.329217
1,0.434972
1,0.474547
1,0.427350
1,0.424946
1,0.489837
1,0.463120
1,0.582339
1,0.583526
1,0.432517
1,0.421266
1,0.633393
1,0.658665
1,0.609238
1,0.606461
1,0.539135
1,0.568004
1,0.685705
1,0.592377
1,0.695160
1,0.557288
1,0.538500
1,0.530148
1,0.613358
1,0.611841
1,0.663043
1,0.711149
1,0.694472
1,0.667182
1,0.701404
1,0.639876
1,0.528824
1,0.320082
1,0.531102
1,0.508425
1,0.606383
1,0.475426
1,0.443933
1,0.455816
1,0.504883
1,0.437558
1,0.603249
1,0.530385
1,0.506232
1,0.446881
1,0.532812
1,0.449424
1,0.504608
1,0.502738
1,0.557373
1,0.570630
1,0.362537
1,0.508522
1,0.637738
1,0.559474
1,0.486576
1,0.635314
1,0.572349
1,0.432095
1,0.513826
1,0.525734
1,0.547098
1,0.479720
1,0.660853
1,0.692511
0,0.967505
1,0.659866
1,1.019446
0,1.250553
0,0.774452
0,0.805694
0,1.098281
0,1.038667
0,1.142111
1,0.814647
1,0.782066
1,0.831904
1,0.872046
0,0.920944
1,0.976994
1,0.821884
0,0.829695
0,0.881776
0,1.063241
0,0.742911
0,0.648056
0,0.971179
0,1.018951
0,1.126183
0,1.315105
0,1.292689
0,1.260310
0,1.112339
0,1.046907
0,0.972823
0,0.804064
0,0.918750
0,1.181854
0,1.124580
0,0.924915
0,1.061758
0,1.145493
0,1.596616
0,1.924145
0,1.595127
0,1.543705
0,1.434395
0,1.416043
0,1.773948
0,3.188929
0,3.981538
0,3.345260
0,2.627841
0,2.070411
0,2.284191
0,1.993438
0,1.598775
0,1.715965
0,1.701379
0,2.353352
0,2.297381
0,2.137746
0,2.222890
0,3.200589
0,4.902470
0,3.430206
0,1.794038
0,1.976621
0,1.155352
0,0.943290
0,0.896991
0,0.769587
0,0.791460
0,0.824798
0,0.930858
0,0.836446
0,0.746884
0,0.892766
0,0.921734
0,0.933396
0,0.744336
0,0.692962
0,0.874573
1,0.450435
1,0.284656
1,0.287285
1,0.374394
1,0.436452
1,0.494280
1,0.363086
1,0.369806
1,0.409203
1,0.456525
1,0.484928
1,0.482021
1,0.504100
1,0.396011
1,0.453517
1,0.484055
1,0.563743
1,0.591169
0,0.763231
0,0.616843
1,0.762410
1,0.441265
1,0.489914
1,0.670800
1,0.495855
1,0.486976
1,0.441503
1,0.427804
1,0.567402
1,0.616656
1,0.653639
1,0.653866
1,0.655811
1,0.703524
1,0.494104
1,0.629916
1,0.623080
1,0.579597
1,0.408886
1,0.441862
0,0.747565
0,0.546957
0,0.559047
1,0.623345
1,0.609299
1,0.545922
1,0.468945
1,0.496805
1,0.511159
1,0.513061
1,0.546520
0,0.783449
0,0.857455
0,0.816896
0,0.902226
1,0.659429
1,0.541937
1,0.444279
1,0.581280
1,0.520063
1,0.382649
1,0.528460
1,0.494909
1,0.551177
1,0.418402
1,0.493336
1,0.576618
1,0.567924
1,0.524973
1,0.458737
1,0.455216
1,0.525225
1,0.518111
1,0.489265
1,0.447564
1,0.399171
1,0.532191
1,0.606481
1,0.584633
1,0.646991
1,0.503817
1,0.703596
1,0.859546
1,0.722512
1,0.609849
1,0.940970
1,0.859796
1,0.585022
1,0.541676
1,0.628823
1,0.436202
1,0.631887
1,0.474730
1,0.557102
1,0.588948
1,0.422291
1,0.397054
1,0.425479
1,0.588131
1,0.449026
1,0.472504
1,0.671965
1,0.795815
1,0.745736
1,0.582757
1,0.868209
1,0.755357
1,0.566804
1,0.786765
1,0.470080
1,0.616002
1,0.721263
1,0.706893
1,0.590088
1,0.586566
1,0.537619
1,0.538757
1,0.558397
1,0.596717
1,0.628614
0,0.678512
1,0.736856
0,0.925007
0,0.719559
0,0.752392
0,0.645863
0,0.493367
0,0.794919
0,0.775940
0,0.884387
0,0.747882
0,0.777873
0,0.781731
0,0.657049
0,0.735130
0,0.921991
0,0.914078
0,1.158325
0,0.996046
0,0.926739
0,1.105488
0,1.302105
0,1.052694
0,1.043925
0,1.172886
0,1.205978
0,1.024960
0,0.839433
0,0.767021
0,0.884434
0,0.825571
0,0.678651
0,0.834451
0,0.932531
0,0.735942
0,0.722288
0,0.777118
0,0.478752
0,0.532816
1,0.688794
1,1.011273
1,1.310892
1,1.875070
1,1.999314
1,1.969948
1,2.091203
1,2.209749
1,2.143459
1,1.702547
1,1.573916
1,1.147166
1,0.760072
1,0.529235
1,0.487881
1,0.681986
1,0.654137
1,0.857882
1,0.675501
1,0.607744
1,0.763889
1,0.914956
1,0.860406
1,0.453736
1,0.340064
1,0.487602
1,0.475144
1,0.379290
1,0.528106
1,0.392315
1,0.412706
1,0.451179
1,0.410133
1,0.415984
1,0.297438
1,0.655587
1,0.528107
1,0.576350
1,0.502779
1,0.525942
1,0.428399
1,0.681518
1,0.599795
1,0.564109
1,0.484535
1,0.440263
1,0.525240
1,0.569204
1,0.667127
1,0.545751
1,0.487004
1,0.709619
1,0.541998
1,0.484590
1,0.465438
1,0.430844
1,0.416512
1,0.497350
1,0.554189
1,0.565358
1,0.596716
1,0.518855
1,0.518973
1,0.753172
0,0.878451
1,0.906824
1,0.811365
1,0.860761
1,1.036991
1,1.169167
1,1.046447
1,1.165185
1,0.989284
1,0.831781
1,0.811871
1,0.884278
1,1.177554
1,1.362799
1,1.264366
1,1.404663
1,1.296377
1,1.549724
1,1.794123
1,2.013324
1,1.735494
1,1.754440
1,1.745018
1,1.782727
1,1.914166
1,1.942745
1,1.666543
1,1.638314
1,1.444758
1,1.105463
1,1.031510
1,1.152568
1,1.278405
1,1.392734
1,1.566377
1,1.565977
1,1.191256
1,0.880804
1,0.818944
1,1.246725
1,1.481885
0,0.868801
0,0.816923
0,0.932672
0,0.898754
0,1.159931
0,1.575585
0,1.895156
0,1.944196
0,2.288135
0,3.042287
1,2.304465
1,1.561727
1,1.314851
1,1.204326
1,1.104890
1,1.284324
1,1.789979
1,1.288333
1,1.605457
1,1.539831
1,1.652787
1,1.701410
1,1.586661
1,1.334697
1,0.838553
1,0.878513
1,1.218676
1,1.228180
1,1.196229
1,0.911238
1,0.663382
1,0.574704
1,0.605739
1,0.552087
1,0.682700
1,0.835967
1,1.490925
1,1.986195
1,1.932895
1,1.188146
1,0.421446
1,0.877894
1,2.042619
1,1.424481
1,1.193129
1,1.252730
1,1.103219
1,0.790143
1,0.390098
1,0.427365
1,0.381884
1,0.532951
1,0.344926
1,0.426165
1,0.444404
1,0.485366
1,0.408183
1,0.413130
1,0.361622
1,0.271873
1,0.305783
1,0.285486
1,0.335485
1,0.478948
1,0.378885
1,0.324650
1,0.299512
1,0.469822
1,0.581458
1,0.525002
1,0.585497
1,0.530484
1,0.450577
1,0.523688
1,0.547504
1,0.593880
1,0.431176
1,0.369886
1,0.326277
1,0.351435
1,0.510717
1,0.573924
1,0.570566
1,0.597961
1,0.624688
1,0.543051
1,0.492276
1,0.433388
1,0.541918
1,0.481839
1,0.419566
1,0.392743
1,0.370552
1,0.486175
1,0.488178
1,0.357541
1,0.297522
1,0.419686
1,0.449511
1,0.441863
1,0.389933
1,0.527098
1,0.489001
1,0.407862
1,0.503113
1,0.605420
1,0.465328
1,0.398424
1,0.384733
1,0.447543
1,0.469421
1,0.364896
1,0.418847
1,0.564611
1,0.582592
1,0.338435
1,0.594411
1,0.540773
1,0.376899
1,0.438977
1,0.593309
1,0.617063
1,0.446124
1,0.537853
1,0.748636
1,0.663104
1,0.531905
1,0.597942
1,0.423407
1,0.493480
1,0.507244
1,0.575115
1,0.525592
1,0.524667
1,0.439386
1,0.438053
1,0.485920
1,0.491818
1,0.488060
1,0.460596
1,0.514632
1,0.537078
1,0.576739
1,0.496616
1,0.551778
1,0.401202
1,0.532419
1,0.516372
1,0.495134
1,0.672189
0,0.570943
0,0.768757
0,0.999879
0,0.881289
0,0.600017
0,0.675428
0,0.703797
0,0.820702
0,0.671480
0,0.675195
0,0.754572
0,0.741037
0,0.610125
0,0.739792
0,0.753545
0,0.764251
0,1.289768
0,1.048385
0,0.845684
0,0.949003
0,0.926651
0,0.878413
0,0.835978
0,0.967349
0,1.164692
0,1.204130
0,1.361507
0,1.263637
0,1.277444
0,1.144368
0,1.073685
0,0.967893
0,0.846371
0,1.365320
1,2.658519
1,4.499244
1,5.369503
1,6.298063
0,6.583808
0,5.624899
0,5.550318
0,5.119583
0,5.512392
0,5.043068
0,5.551555
0,5.966204
0,5.469939
0,4.281029
0,3.299970
0,4.193455
1,4.298551
1,4.504011
1,5.099722
1,4.782732
1,4.949217
1,4.404416
1,3.745263
0,2.326377
0,1.301898
0,0.854973
1,0.808936
1,1.156124
0,1.461891
0,1.395124
0,1.739126
0,3.089530
0,4.526063
0,2.580070
0,1.869549
0,2.157607
0,2.044622
1,1.646033
1,1.035325
1,1.252640
1,1.586224
1,1.602580
1,1.279501
1,1.510654
1,1.862381
1,2.179670
1,2.324253
1,2.788120
1,3.490665
1,4.456835
1,5.367035
1,7.145266
1,6.205376
1,2.095899
1,2.163209
1,1.541907
1,1.496212
1,2.122709
1,2.214163
1,1.810775
1,1.872562
1,3.159900
1,5.132458
1,2.357918
1,1.594111
1,1.414766
1,1.042970
1,0.671856
1,0.504471
1,0.370246
1,0.553247
1,0.555273
1,0.721149
1,0.595192
1,0.527386
1,0.464273
1,0.425829
1,0.507819
1,0.613625
1,0.614661
1,0.550258
1,0.541458
1,0.711860
1,0.602229
1,0.569411
1,0.541966
1,0.390052
1,0.343564
1,0.346488
1,0.300160
1,0.415404
1,0.438853
1,0.572472
1,0.709746
1,0.466028
1,0.334996
1,0.427498
1,0.378919
1,0.387847
1,0.402843
1,0.411344
1,0.481032
1,0.454694
1,0.444182
1,0.396212
1,0.457821
1,0.559628
1,0.469744
1,0.522419
1,0.485497
1,0.430201
1,0.449401
1,0.491155
1,0.499506
1,0.362650
1,0.404920
1,0.460809
1,0.341335
1,0.433113
1,0.406276
1,0.546066
1,0.421149
1,0.410949
1,0.624413
1,0.513891
1,0.573323
1,0.523512
1,0.438333
1,0.433680
1,0.308770
1,0.310274
1,0.362804
1,0.588080
1,0.404840
1,0.523358
1,0.518722
1,0.469602
1,0.491262
1,0.537361
1,0.525387
1,0.439709
1,0.511433
1,0.547574
1,0.445260
1,0.491650
1,0.521988
1,0.501836
1,0.662075
1,0.582306
1,0.619312
1,0.872888
0,0.788861
0,0.587646
1,0.587278
1,0.601264
1,0.519221
0,0.715648
1,0.671616
1,0.612658
0,0.730366
0,0.610376
0,0.577924
0,0.598949
0,0.733548
0,0.878058
0,0.990961
0,1.074047
0,0.880383
0,0.870231
0,1.028222
0,0.635036
0,0.730095
0,1.083291
0,1.100371
0,1.097403
0,0.803252
0,0.875773
0,0.896499
0,0.845276
0,0.901956
0,1.070221
0,1.283798
0,1.308758
0,1.375269
0,1.407484
0,1.337408
0,1.371608
0,1.568546
0,1.244624
0,1.127887
0,1.151205
0,1.062080
0,1.220052
0,0.999037
0,1.138614
1,2.049095
1,5.744475
1,9.305324
1,8.956901
1,8.888995
1,9.114845
1,9.853854
1,9.473735
1,7.035667
1,5.470649
1,4.554855
1,3.325004
1,4.440029
1,6.369891
1,9.237020
1,9.355326
1,8.172686
1,6.002045
1,5.058691
1,1.774106
1,0.998827
1,1.083875
0,1.098321
0,1.517661
0,2.124533
0,2.256814
0,1.730947
0,1.129992
1,1.213346
1,0.909647
1,0.984532
1,1.110468
1,1.003400
1,1.101006
1,1.026353
1,1.132404
1,0.957911
1,0.904632
1,1.476906
1,1.464014
1,1.132610
1,1.514746
1,1.730967
1,1.354434
1,1.151385
0,0.938434
0,0.495433
0,0.515095
0,0.475478
0,0.506349
0,0.488722
0,0.525276
0,0.568277
0,0.533901
0,0.553758
1,0.371158
1,0.349979
1,0.265135
1,0.310047
1,0.312121
1,0.349976
1,0.352440
1,0.312264
1,0.428585
1,0.576472
1,0.557588
1,0.590861
1,0.548162
1,0.536262
1,0.489753
1,0.487954
1,0.465599
1,0.458979
1,0.508246
1,0.721058
0,0.836503
0,0.952887
0,1.253382
0,1.443774
0,2.334391
0,2.905423
0,3.481522
0,4.103030
0,3.693885
0,2.396917
0,2.295291
0,2.621636
0,2.831479
0,3.182706
0,2.033924
0,1.699735
0,1.780923
0,1.550241
0,1.121357
0,1.245285
0,1.431606
0,1.612278
0,2.396600
0,2.530820
