codeword,minDistortion
1,0.583162
1,0.610992
1,0.793004
1,0.733545
1,0.788509
1,0.774102
1,0.989232
1,1.347125
1,1.542465
1,1.237150
1,1.240438
1,1.107235
1,0.932228
1,0.874025
1,0.802260
1,0.733679
1,0.679006
1,0.664633
1,0.596856
1,0.627718
1,0.519550
1,0.693595
1,0.632141
3,0.560349
3,0.437851
3,0.375423
3,0.258947
3,0.185850
3,0.297457
3,0.271957
3,0.234053
3,0.265052
3,0.357292
3,0.321463
3,0.257367
3,0.301095
3,0.276871
3,0.278624
3,0.318788
3,0.430615
3,0.535533
3,0.790245
2,1.522930
2,1.617172
3,0.628629
0,0.827653
0,1.092993
0,1.030165
0,0.905580
0,0.895114
1,0.839370
1,0.989621
1,1.016776
1,1.075098
1,1.194585
1,1.329371
1,1.541127
1,1.633658
1,1.213515
1,0.973551
1,0.832415
1,0.937420
1,1.257593
1,1.123186
1,0.967633
1,0.809910
1,0.899937
1,0.893034
1,0.902223
1,1.052499
1,1.044979
1,1.023924
1,1.085838
1,1.071864
1,1.067370
1,1.187307
1,1.111039
1,1.062695
1,1.265846
1,1.446731
1,1.297544
1,1.094645
1,1.025220
1,1.282552
1,1.425271
1,1.063256
1,0.848284
1,0.743291
1,0.535920
1,0.430841
1,0.367909
1,0.369028
1,0.525819
1,0.645662
1,0.735673
1,0.893117
1,0.873608
1,0.960466
3,0.698163
3,0.387233
3,0.240009
3,0.288691
3,0.332343
3,0.283179
3,0.236047
3,0.285047
3,0.318698
3,0.379165
3,0.293527
3,0.305403
3,0.271916
3,0.239047
3,0.224400
3,0.299138
3,0.502185
3,0.393257
3,0.460320
3,0.478320
3,0.597148
3,0.600690
3,0.684602
1,0.975861
1,1.076862
1,1.225434
1,0.918323
1,0.746114
1,0.789722
1,0.768179
1,0.891489
1,0.694184
1,0.659537
1,0.672713
1,0.691066
1,0.648789
1,0.772473
1,0.929564
1,0.939370
1,0.919198
1,0.918695
1,0.864244
1,0.756131
1,0.685736
1,0.658807
1,0.601373
1,0.735226
1,0.691944
1,0.815228
1,0.660968
1,0.749813
1,0.597061
1,0.580199
1,0.624297
1,0.639063
1,0.704294
1,0.510648
1,0.624165
1,0.685005
1,0.644564
1,0.743811
1,0.726459
1,0.542221
1,0.503712
1,0.550654
1,0.540472
1,0.605071
1,0.574159
1,0.690123
1,0.668055
1,0.750645
1,0.623240
1,0.519749
1,0.579540
1,0.384041
1,0.388298
1,0.401885
1,0.329479
3,0.346990
1,0.385824
1,0.394890
1,0.416532
1,0.493390
1,0.671062
1,0.661398
1,0.759501
3,0.528589
3,0.465584
3,0.274787
3,0.202837
3,0.282126
3,0.309566
3,0.271820
3,0.251845
3,0.275482
3,0.251878
3,0.276787
3,0.272757
3,0.232993
3,0.280729
3,0.314252
3,0.340867
1,0.485526
1,0.586033
1,0.547173
1,0.636418
0,0.791356
0,0.750307
0,0.681050
1,0.642621
1,0.714822
1,0.731295
1,0.739065
1,0.810070
1,0.910444
1,0.998452
1,1.011523
1,1.265335
1,1.288163
1,0.881459
1,0.716852
1,0.643488
1,0.620390
1,0.636420
1,0.602419
1,0.702460
1,0.767543
1,0.810067
1,0.747246
1,0.628084
1,0.577440
1,0.493481
1,0.557894
1,0.733918
1,0.787741
1,0.776971
1,0.672468
1,0.535539
1,0.570503
1,0.617709
1,0.640414
1,0.489776
1,0.566659
1,0.628019
1,0.615626
1,0.572411
1,0.523099
1,0.615713
1,0.533522
1,0.531570
1,0.501185
1,0.602590
1,0.499148
1,0.465808
1,0.460857
1,0.502589
1,0.515248
1,0.603946
1,0.597821
1,0.789973
1,1.070854
1,0.964771
1,0.897429
1,1.049969
1,0.939696
1,0.802954
1,0.866032
3,0.552241
3,0.347147
3,0.256921
3,0.280054
3,0.354013
3,0.209296
3,0.263565
3,0.225285
3,0.390632
3,0.696837
3,1.053449
2,1.322850
2,1.236981
0,0.973396
1,1.395750
1,1.142716
1,0.840333
1,0.939564
1,0.848621
1,0.974446
1,1.259636
1,1.829655
1,1.542627
1,1.726822
1,1.326258
1,1.031989
1,1.069683
1,1.096710
1,1.019827
1,1.210431
1,1.474186
1,1.464866
1,1.549701
1,1.849673
1,1.752827
1,1.635926
1,1.281841
1,1.008811
1,1.043016
1,0.867617
1,0.979787
1,1.200414
1,1.291888
0,1.557084
0,1.674967
0,1.786014
0,1.294304
0,0.980929
1,0.747447
1,0.674030
1,0.784545
1,0.651330
1,0.571006
1,0.591711
1,0.758151
1,0.880429
1,0.726129
1,0.776960
1,0.717475
1,0.600645
1,0.364766
3,0.320553
3,0.386350
3,0.494577
3,0.593435
3,0.481330
3,0.347143
3,0.287284
3,0.255564
3,0.314873
3,0.267574
3,0.328449
3,0.278432
3,0.337760
3,0.286831
3,0.249192
3,0.220736
3,0.275051
3,0.320008
3,0.294433
3,0.260108
3,0.284004
3,0.241134
3,0.236445
3,0.261083
3,0.273063
3,0.418982
3,0.472023
1,0.641971
1,0.837776
1,0.940212
1,0.825085
1,0.798676
1,0.623924
1,0.691193
1,0.675116
1,0.517915
1,0.596798
1,0.629641
1,0.721889
1,0.793447
1,0.907897
1,0.967709
1,1.094036
1,1.271795
1,1.422492
1,1.385115
1,3.429606
1,4.393940
1,3.949793
1,4.634352
1,3.833493
1,1.326492
1,2.125004
1,1.644180
1,1.705317
1,1.618563
1,1.343506
1,1.134666
1,1.137156
1,1.100065
1,0.985692
1,0.856737
1,0.953090
1,0.851591
1,0.732246
1,0.759775
1,0.804448
1,1.706398
1,1.794605
1,1.400555
1,2.295660
1,2.373298
1,1.095534
1,0.981782
1,1.181124
1,1.412689
1,1.334396
1,1.112889
1,0.939040
2,1.116045
2,1.451274
2,1.286850
1,0.772362
3,0.254514
3,0.236577
3,0.158068
3,0.360315
3,0.406577
3,0.282905
3,0.265182
3,0.365779
3,0.502126
3,0.429302
2,1.559498
0,1.639816
0,2.799222
2,2.602017
2,1.855648
2,1.695729
0,1.848282
0,1.615341
0,1.757403
0,2.148781
0,2.192519
0,1.578165
0,1.357173
0,1.609558
1,1.745926
1,1.077736
1,1.648220
0,2.392726
0,2.899507
0,2.974520
0,3.006208
0,3.436259
0,2.973048
0,2.417309
0,2.413286
0,1.883790
0,1.578698
0,1.586051
0,1.534410
0,1.361733
0,1.272135
0,1.147876
0,0.855008
0,1.031678
0,1.269544
0,0.865450
0,0.845311
0,0.908750
0,0.956523
0,1.124602
0,1.343450
0,1.151431
0,1.213249
0,1.431651
1,1.115665
1,0.653244
1,0.671313
1,0.436481
1,0.555811
1,0.600024
1,0.564364
1,0.626321
1,0.572347
3,0.566478
3,0.237896
3,0.428208
3,0.276928
3,0.271168
3,0.233223
3,0.253247
3,0.191281
3,0.280388
3,0.280094
3,0.304070
3,0.232230
3,0.275853
3,0.532472
3,0.971187
2,1.283734
2,1.711944
0,2.231906
0,1.796978
0,1.610834
0,1.210620
0,1.223964
0,1.337134
0,2.130614
1,1.543399
1,1.683533
1,2.134284
1,1.595808
1,1.104507
1,1.111020
1,0.915114
1,0.748750
1,0.743176
1,0.839864
1,0.908881
1,0.886841
1,1.011641
1,1.104834
1,1.013078
1,0.943477
1,0.794728
1,0.681214
1,0.747438
1,0.699012
1,0.528903
1,0.521930
1,0.566116
1,0.549249
1,0.476241
1,0.490812
1,0.678922
2,0.573796
2,0.687844
2,1.207451
2,1.252865
2,1.506674
0,1.954010
0,1.780727
0,1.156296
0,1.081866
0,0.940161
0,0.900120
0,0.763087
0,0.567046
0,0.623806
0,0.912397
0,0.697657
0,0.690568
0,0.641694
0,0.546003
3,0.456865
3,0.423831
3,0.360406
3,0.233772
3,0.309353
0,0.664056
0,0.693986
3,0.593687
1,0.678639
1,0.569116
1,0.499200
1,0.554719
1,0.495360
1,0.526090
1,0.511390
1,0.487353
1,0.570572
1,0.540200
1,0.315253
1,0.467388
1,0.447950
3,0.523441
3,0.353806
3,0.354715
3,0.379746
3,0.370717
3,0.302025
3,0.307364
3,0.407739
3,0.475922
3,0.399054
3,0.478296
3,0.252747
3,0.355690
3,0.320578
3,0.287620
3,0.289450
3,0.296589
3,0.225458
3,0.293584
3,0.236934
3,0.282494
3,0.246835
3,0.177157
3,0.263302
3,0.320798
3,0.364558
3,0.288303
3,0.262989
3,0.265043
3,0.249718
3,0.330768
3,0.337915
3,0.192649
3,0.283473
3,0.238925
3,0.330892
3,0.301937
3,0.329090
3,0.216604
3,0.223438
3,0.276171
3,0.252582
3,0.375305
3,0.680895
0,0.734720
1,0.788554
1,0.807761
1,0.937793
1,1.023198
1,1.249105
1,1.340484
1,1.227576
0,0.960968
0,0.708364
0,0.640259
1,0.944043
1,0.848386
1,0.762040
1,0.723415
1,0.723780
1,0.563496
1,0.647215
1,0.549837
0,0.648851
1,0.691283
1,0.628719
1,0.815258
1,0.857787
1,0.774100
1,0.698184
1,0.782710
1,1.016985
1,0.969039
1,0.661983
1,0.708486
1,0.792328
1,0.761061
1,0.639902
1,0.516601
1,0.484869
1,0.414291
1,0.310499
1,0.335411
1,0.619066
2,0.785645
2,0.620840
2,0.832648
2,0.882543
2,1.090571
2,1.545329
2,1.816909
2,1.842293
2,2.317582
2,2.904697
2,2.959852
2,2.752364
2,2.236055
2,2.365697
2,1.669591
2,1.636130
2,1.472716
3,0.920191
3,0.392915
3,0.281330
3,0.267567
3,0.227648
3,0.203577
3,0.281264
3,0.290075
3,0.264349
3,0.286271
3,0.176146
3,0.282763
3,0.333152
3,0.385786
3,0.373287
3,0.466773
3,0.515668
3,0.546042
3,0.468725
3,0.600715
3,0.855387
3,0.668870
3,0.495620
3,0.420203
3,0.392087
3,0.410035
3,0.626748
2,1.133263
2,1.090175
2,1.320058
2,1.454725
3,0.863820
3,1.050992
3,1.193232
3,1.250894
3,1.438064
3,1.328559
3,0.649809
3,0.428326
3,0.450371
3,0.490442
3,0.333918
3,0.408107
3,0.501148
3,0.569817
3,0.565614
3,0.725571
3,0.992635
3,0.985980
3,1.051557
1,1.131671
1,1.071465
1,0.905531
1,0.910872
1,0.869038
1,0.686114
1,0.711261
1,0.529689
3,0.636345
1,0.473074
3,0.469431
3,0.527394
1,0.521086
1,0.520880
1,0.586317
1,0.575412
1,0.584609
1,0.577614
1,0.576181
1,0.620358
1,0.566217
1,0.470810
1,0.571081
1,0.685970
1,0.662262
1,0.846050
1,0.807409
1,0.825821
1,0.793717
1,0.795072
1,0.691547
1,0.791343
1,0.593199
0,0.503990
0,0.513798
0,0.546612
0,0.639163
0,0.663092
0,0.545612
0,0.485747
0,0.581608
0,0.561803
0,0.568350
0,0.465538
0,0.548940
0,0.588050
0,0.500700
0,0.456438
3,0.361741
3,0.302025
3,0.256758
3,0.265632
3,0.230908
3,0.269998
3,0.323447
3,0.346675
3,0.322511
3,0.363361
3,0.543821
3,0.542260
3,0.227283
3,0.269132
3,0.603431
1,0.637502
1,0.740006
1,0.899418
1,0.997469
1,0.896453
1,0.643352
1,0.640789
1,0.637429
1,0.959961
1,0.905975
1,0.880226
1,0.870320
1,0.824793
1,0.733000
1,0.681794
1,0.685740
1,0.672732
1,0.573741
1,0.496030
1,0.483142
1,0.549017
1,0.586850
1,0.486515
1,0.539303
1,0.525077
1,0.516004
1,0.488557
1,0.586906
3,0.446025
1,0.542361
1,0.464962
1,0.495733
1,0.537944
1,0.529789
1,0.520101
1,0.615297
1,0.594643
3,0.607326
3,0.409966
1,0.567283
1,0.609118
1,0.774370
1,1.096088
0,1.007021
0,1.042613
0,0.966671
0,0.858179
0,0.795003
0,0.914276
0,1.092151
0,1.053847
0,1.187091
0,0.901048
0,0.810165
0,0.840036
0,0.828427
0,0.907995
0,1.194138
0,0.922838
0,0.636670
0,0.523139
0,0.526469
0,0.540555
0,0.619036
0,0.451559
0,0.467848
0,0.610278
0,0.534280
0,0.540115
0,0.878237
0,0.903596
0,0.658178
0,0.666987
0,0.725360
0,0.652090
0,0.612914
3,0.370176
3,0.264175
3,0.258979
3,0.276457
3,0.253849
3,0.229820
3,0.202430
3,0.247793
3,0.220831
3,0.267366
3,0.293585
3,0.255834
3,0.318940
3,0.288782
3,0.237469
3,0.195607
3,0.258721
3,0.360911
3,0.342519
3,0.267569
0,0.520704
0,0.525467
0,0.601525
0,0.639726
0,0.570330
0,0.454048
0,0.461306
0,0.375493
0,0.398750
0,0.472559
0,0.514128
0,0.560977
0,0.579266
0,0.631168
0,0.522853
0,0.723331
0,0.582438
0,0.570194
0,0.595975
0,0.555167
0,0.599717
0,0.530585
0,0.507505
0,0.511703
0,0.557932
0,0.546447
0,0.665338
0,0.700428
0,0.630422
0,0.570665
0,0.568410
0,0.571479
0,0.494052
0,0.440633
0,0.476524
0,0.488556
0,0.492705
0,0.505275
0,0.523300
0,0.455259
0,0.544859
0,0.557181
0,0.486284
0,0.427732
0,0.649193
0,0.728716
0,0.597175
0,0.579235
0,0.454968
0,0.480335
0,0.581252
0,0.450053
3,0.496829
0,0.584553
3,0.540041
3,0.419657
3,0.447584
3,0.389638
3,0.362198
3,0.381668
0,0.587780
0,0.725700
0,0.734617
0,0.895665
0,0.979907
0,0.703380
3,0.690033
3,0.402363
3,0.295179
3,0.306113
3,0.312077
3,0.299568
3,0.314875
3,0.314993
3,0.308896
3,0.351337
3,0.270234
3,0.241909
3,0.202731
3,0.234442
3,0.215187
3,0.327809
3,0.455817
3,0.296790
3,0.242068
3,0.236618
3,0.213095
3,0.341403
3,0.267702
3,0.258200
3,0.278791
3,0.392071
3,0.527060
0,0.617278
0,0.848252
0,0.728398
0,0.628348
0,0.625630
0,0.655237
0,0.747217
0,0.533424
0,0.582683
0,0.503876
0,0.546648
0,1.128919
0,1.452241
0,1.309846
0,1.492662
0,2.087193
0,1.732601
0,0.978205
0,0.763625
0,0.828395
0,0.769914
0,0.790839
0,0.765536
0,0.727164
0,0.971322
0,0.942452
0,1.042689
0,0.847490
0,0.787774
0,0.829951
0,0.961452
0,0.828658
0,0.658520
0,0.576191
0,0.537566
0,0.761004
0,0.736946
0,0.597943
0,0.626447
0,0.867880
0,1.138084
0,0.991728
0,0.989978
0,0.918522
0,1.505656
0,1.762339
0,1.860727
0,2.651360
0,3.043849
0,2.906436
0,2.980423
0,2.598705
0,2.245809
0,1.447618
0,1.105417
0,1.212035
0,1.571327
0,1.087195
0,1.065585
0,0.897262
0,0.807432
0,0.824623
0,0.710590
0,0.837365
0,1.156447
0,1.049176
0,1.085053
0,1.230899
0,1.389397
0,1.546489
0,2.042634
0,2.526824
0,2.979833
0,3.045442
0,2.930749
0,2.128873
0,1.665974
0,1.380548
0,1.257183
0,1.137595
0,0.923604
0,0.613384
3,0.590321
3,0.498957
3,0.377394
3,0.296607
3,0.317858
3,0.307963
3,0.296973
3,0.284087
3,0.234181
3,0.247037
3,0.335463
3,0.310003
3,0.275971
3,0.337663
3,0.418061
3,0.379403
3,0.501023
3,0.476805
3,0.606674
3,0.455964
3,0.353086
3,0.550468
3,0.639085
3,0.418732
3,0.290235
3,0.208171
3,0.336447
3,0.259642
3,0.290873
3,0.332266
3,0.314377
3,0.286683
3,0.252460
3,0.246814
3,0.243720
3,0.282608
3,0.349372
3,0.232474
3,0.274144
3,0.334232
3,0.413060
3,0.443182
3,0.383085
3,0.363999
3,0.355398
3,0.242001
3,0.309795
3,0.299078
3,0.262210
3,0.375010
3,0.262431
3,0.251476
3,0.311108
3,0.401861
3,0.297323
3,0.251991
3,0.272489
3,0.292325
3,0.261576
3,0.224395
3,0.269656
3,0.292919
3,0.271797
3,0.254345
3,0.425423
0,0.646861
0,0.775181
3,0.728384
3,0.539751
0,0.581422
0,0.654907
0,0.784252
0,0.788816
0,0.658562
0,0.508670
3,0.467420
0,0.510933
3,0.471303
0,0.447309
3,0.604237
3,0.642305
0,0.386364
3,0.433435
3,0.318260
0,0.545068
0,0.427698
0,0.479514
1,0.470152
1,0.419440
1,0.549224
1,0.563561
1,0.549944
1,0.481891
0,0.525728
0,0.442793
0,0.485619
0,0.498194
0,0.663020
0,0.714610
0,0.672182
0,0.662858
0,0.630117
0,0.602921
0,0.521234
0,0.672931
0,0.631787
0,0.601658
0,0.572223
0,0.671335
0,0.720018
0,0.612275
0,0.562805
0,0.589585
0,0.509312
0,0.443736
0,0.568711
0,0.581816
0,0.630311
0,0.666379
0,0.528826
0,0.467415
0,0.523415
0,0.506364
0,0.541769
0,0.601290
0,0.484908
0,0.517677
0,0.583341
0,0.632125
0,0.699485
0,0.675745
0,0.515355
0,0.582963
3,0.359164
0,0.546115
3,0.374338
3,0.433724
3,0.445742
3,0.306455
3,0.343108
3,0.411366
3,0.391624
3,0.465799
3,0.450168
3,0.354847
3,0.318118
3,0.310052
3,0.318920
3,0.242121
3,0.250399
3,0.305069
3,0.291915
3,0.222222
3,0.270832
3,0.297997
3,0.379376
3,0.369666
3,0.303284
3,0.285046
3,0.233580
3,0.282007
3,0.359723
3,0.388779
3,0.488734
3,0.535354
3,0.306217
3,0.380240
3,0.362197
3,0.411088
3,0.316597
3,0.370234
3,0.320730
3,0.325680
3,0.328311
3,0.258979
3,0.356003
3,0.304547
3,0.353933
3,0.294250
3,0.252058
3,0.285955
3,0.316124
3,0.276309
3,0.292445
3,0.195392
3,0.214277
3,0.241585
3,0.275089
3,0.346750
3,0.365443
3,0.294958
3,0.262063
3,0.299326
3,0.268971
3,0.273388
3,0.235050
3,0.233859
3,0.292700
3,0.228288
3,0.282459
3,0.247902
3,0.219414
3,0.282006
3,0.286688
3,0.291532
3,0.268545
3,0.254458
3,0.292858
3,0.277125
3,0.221805
3,0.250488
3,0.266083
3,0.266923
3,0.254136
3,0.300836
3,0.300505
3,0.219939
3,0.368120
3,0.330868
3,0.431234
3,0.358764
3,0.318398
3,0.314797
3,0.499119
3,0.387922
0,0.533534
0,0.504591
0,0.597582
0,0.745101
0,0.887841
0,0.785861
0,1.226297
0,1.199776
0,1.060744
0,1.218363
0,1.121663
0,0.923262
0,0.961246
0,1.008951
0,0.914120
0,1.119804
0,0.985668
0,1.028023
0,0.900270
0,1.297654
0,1.164679
0,1.032643
0,1.051476
0,1.029517
0,0.860185
0,0.798913
0,0.723922
0,0.738897
0,0.815735
0,1.217856
0,2.300159
0,4.274803
0,3.496126
0,3.284734
0,2.647782
0,3.043049
0,2.423317
0,2.017179
0,2.303573
0,3.265089
0,3.415135
0,3.360284
0,3.036435
0,3.170746
0,3.595677
0,3.014017
0,2.323847
0,1.677592
0,1.328136
0,1.114447
0,1.208672
0,1.531715
0,1.379918
0,1.481978
0,1.711330
0,1.427480
0,0.952918
0,0.594621
0,0.676846
0,0.843560
0,0.712751
0,0.630543
0,0.591459
0,0.627230
0,0.666045
0,0.604873
0,0.605546
0,0.656112
3,0.526804
3,0.541065
3,0.627755
0,0.589330
0,0.627526
0,0.469416
0,0.360870
1,0.598911
1,0.721304
1,0.659314
1,0.674585
1,0.584511
1,0.492030
1,0.601675
1,0.482785
1,0.436802
1,0.432165
1,0.375547
1,0.379240
1,0.350782
1,0.477365
1,0.580055
1,0.545103
1,0.358362
1,0.488196
3,0.297767
3,0.362764
3,0.377732
1,0.467031
1,0.550622
3,0.241255
3,0.166896
3,0.175277
3,0.240835
3,0.277636
3,0.334256
3,0.344185
3,0.314645
3,0.294780
3,0.320744
3,0.316468
3,0.317575
3,0.341775
3,0.268253
3,0.279021
3,0.252316
3,0.280602
3,0.304350
3,0.364567
3,0.319940
3,0.308686
3,0.263287
3,0.327134
3,0.384347
3,0.221944
3,0.281590
3,0.303198
3,0.363350
3,0.298999
3,0.229558
3,0.274695
3,0.273685
3,0.237872
3,0.276737
3,0.316413
3,0.334520
3,0.277953
3,0.274898
3,0.227490
3,0.362009
3,0.218508
3,0.202816
3,0.159282
3,0.232481
3,0.219399
3,0.258679
3,0.212514
3,0.177419
3,0.265201
3,0.219750
3,0.309265
3,0.363252
3,0.276781
3,0.311694
3,0.384804
3,0.345300
3,0.274273
3,0.279595
3,0.430493
1,0.523182
0,0.559439
0,0.526024
1,0.595664
1,0.738975
1,0.723223
1,0.672262
1,0.732761
1,0.701182
1,0.761822
1,0.638477
1,0.674306
1,0.774456
1,0.724472
1,0.600451
1,0.660970
1,0.708623
1,0.818477
1,0.909004
1,1.155046
1,1.180528
1,1.335544
1,1.299958
1,1.805764
1,1.408831
1,1.249908
1,1.214980
0,1.003427
1,0.860212
0,0.939832
0,1.193321
0,1.283075
0,0.830109
0,0.755882
0,0.865083
0,0.944165
0,0.820297
0,0.784969
0,0.929764
0,0.872045
0,0.694522
0,0.756813
0,0.780914
0,0.937996
0,1.086543
0,0.946774
0,0.913791
0,0.910750
0,1.060090
0,1.084888
0,0.824244
0,0.786361
0,0.823186
0,0.858481
0,0.862902
0,0.694186
0,0.814771
0,0.788305
0,0.913208
0,1.000485
0,0.942090
1,0.994772
1,0.635976
1,0.574023
1,0.484507
1,0.442142
3,0.293374
3,0.238666
3,0.220126
3,0.267149
3,0.153293
3,0.239841
3,0.249594
3,0.181746
3,0.158470
3,0.297756
3,0.266510
3,0.194557
3,0.178673
3,0.229099
3,0.307804
3,0.240684
3,0.299547
3,0.315494
3,0.238708
3,0.346325
3,0.743228
3,0.586343
3,0.555226
3,0.528165
3,0.658061
0,0.781390
0,0.848639
0,0.783283
0,0.590141
0,0.640643
0,0.595225
3,0.579103
3,0.489138
3,0.534072
0,0.692064
3,0.813478
0,0.626325
0,0.571607
0,0.528218
3,0.485594
3,0.457914
3,0.405443
3,0.233974
3,0.402768
3,0.237247
3,0.335310
3,0.434260
3,0.371763
3,0.381602
3,0.322295
3,0.300019
3,0.309284
3,0.367421
3,0.515329
0,0.580415
0,0.616209
3,0.403038
3,0.395120
3,0.370689
3,0.525767
3,0.507261
3,0.482798
3,0.458321
3,0.498622
3,0.478307
3,0.425143
3,0.401306
3,0.382310
3,0.472734
3,0.403074
3,0.273520
3,0.420339
3,0.364446
3,0.477316
1,0.447387
1,0.518492
1,0.550370
1,0.646109
1,0.636135
1,0.523063
1,0.464546
1,0.405698
1,0.502130
1,0.471569
1,0.523373
1,0.495171
1,0.393289
1,0.402310
1,0.418604
1,0.504133
1,0.441058
1,0.425954
1,0.551040
1,0.592706
1,0.548877
1,0.466851
1,0.605181
1,0.610849
1,0.426620
1,0.396614
1,0.533455
1,0.603132
1,0.439831
1,0.405015
1,0.398259
1,0.468037
1,0.486298
1,0.517899
1,0.529360
3,0.477606
3,0.322836
3,0.397891
3,0.375683
3,0.270314
3,0.282290
3,0.323379
3,0.194702
3,0.214161
3,0.175151
3,0.234746
3,0.256509
3,0.350976
3,0.470444
3,0.371090
3,0.512325
3,0.556418
3,0.394664
3,0.289928
3,0.237822
3,0.252159
3,0.234348
3,0.259755
3,0.221159
3,0.201594
3,0.251717
3,0.335460
3,0.283086
3,0.211186
3,0.180734
3,0.280790
3,0.214508
3,0.318564
3,0.275477
3,0.183182
3,0.262133
3,0.182254
3,0.276353
3,0.287772
3,0.295724
3,0.265682
3,0.290468
3,0.336729
3,0.277028
3,0.274411
3,0.257280
3,0.271758
3,0.278068
3,0.212005
3,0.269476
3,0.237492
3,0.354624
3,0.213134
3,0.279776
3,0.520500
3,0.478962
3,0.699973
0,0.739245
0,0.765480
0,0.829122
0,1.073875
0,1.276982
0,1.455588
0,1.729864
0,1.954284
1,1.908137
1,1.023249
1,0.775303
1,0.886584
1,0.865764
1,1.030247
1,1.279171
1,1.265067
1,1.379435
1,1.222485
1,1.032469
1,1.023281
1,1.036807
1,1.036309
1,1.034867
1,1.296152
1,1.108880
1,0.784416
1,0.723959
1,0.665543
1,0.703283
1,0.578335
1,0.611338
1,0.532443
1,0.542246
1,0.535244
1,0.518060
1,0.462884
1,0.392439
1,0.300831
1,0.402315
1,0.458507
1,0.497813
1,0.606419
1,0.538602
1,0.428778
1,0.372097
1,0.747920
2,0.867949
2,1.315278
2,1.583811
2,1.591286
2,1.491792
2,1.267187
2,0.932799
3,0.883696
3,0.805524
3,0.572535
3,0.662986
3,0.814248
2,0.888328
2,0.939331
2,0.948839
2,1.107752
2,0.919548
2,1.032498
2,0.779128
2,1.042863
3,1.144949
2,0.869250
2,0.822540
2,0.803102
2,0.677164
2,0.581353
3,0.702202
3,0.674616
3,0.775231
2,0.932853
2,0.832749
2,0.791288
2,0.870004
2,0.932666
2,1.003042
2,1.114927
2,1.167169
2,1.121748
2,0.879208
2,0.838557
2,1.226111
2,1.577938
2,2.151077
2,2.782964
2,1.914520
2,1.637697
2,1.367121
2,2.364319
2,3.748442
2,1.794160
2,1.228864
2,1.025372
3,0.678812
3,0.576135
3,0.785805
3,0.557050
3,0.229381
3,0.301992
3,0.241163
3,0.285350
3,0.288224
3,0.297560
3,0.272540
3,0.332903
3,0.239522
3,0.223745
3,0.304169
3,0.274222
3,0.179834
3,0.196374
3,0.288884
3,0.245327
3,0.246493
3,0.211157
3,0.204691
3,0.218831
3,0.214523
3,0.348760
3,0.269827
3,0.214375
3,0.128934
3,0.179823
3,0.418519
0,0.826131
2,0.956033
2,1.329057
2,1.830097
2,4.047015
2,5.307951
2,2.757222
2,2.785017
2,2.781252
0,2.055617
0,1.718253
0,2.008579
0,2.018728
0,1.890682
0,1.848000
0,1.753188
0,1.334734
0,0.924914
0,0.896930
0,0.731134
0,0.903765
0,0.785960
0,0.534886
0,0.498933
0,0.587436
0,0.538615
0,0.524457
0,0.479206
0,0.442681
0,0.502362
0,0.552444
0,0.499727
0,0.516281
0,0.592194
0,0.605762
0,0.591308
0,0.478817
0,0.452914
0,0.587948
0,0.434872
0,0.529481
0,0.509106
0,0.475333
3,0.555219
0,0.594837
0,0.630322
0,0.692365
0,0.718908
0,0.729014
0,0.677482
0,0.709050
0,0.866093
0,0.777938
0,0.878103
0,0.496021
0,0.638680
0,0.681355
0,0.788958
0,0.820051
0,0.901276
0,0.756696
0,0.822471
0,0.853171
0,0.819954
0,1.176736
0,1.245654
0,1.323935
0,1.142637
1,1.415396
0,1.453272
0,1.618346
1,1.793197
1,1.443354
1,1.153214
1,0.856182
1,0.735140
1,0.762877
1,0.621371
1,0.782809
1,0.805773
1,0.563783
1,0.609425
1,0.633177
1,0.562788
1,0.605014
1,0.808003
1,0.791359
1,0.627664
1,0.557388
1,0.533439
1,0.540455
1,0.592550
1,0.572422
1,0.604368
1,0.507566
1,0.460864
3,0.507361
3,0.430186
3,0.368834
3,0.352664
3,0.438337
3,0.497796
3,0.583321
3,0.618073
3,0.662289
2,0.776898
3,0.746096
3,0.547417
3,0.637901
3,0.638068
3,0.531200
3,0.488496
3,0.250081
3,0.243456
3,0.246467
3,0.188614
3,0.258879
3,0.266826
3,0.208054
3,0.279090
3,0.219634
3,0.214567
3,0.273449
3,0.252218
3,0.245645
3,0.245310
3,0.298745
3,0.294764
3,0.206355
3,0.215986
3,0.315957
3,0.271606
3,0.285818
3,0.309548
3,0.248961
3,0.272486
3,0.350023
3,0.399828
3,0.281386
3,0.309446
3,0.344637
3,0.287934
3,0.342201
3,0.483222
3,0.655055
3,0.524101
3,0.412184
3,0.530059
3,0.364944
3,0.310655
3,0.374166
3,0.309875
3,0.369060
3,0.338907
3,0.367050
3,0.357277
3,0.340734
1,0.615680
0,0.558906
0,0.569113
0,0.861992
0,0.800261
0,0.648553
0,0.539412
0,0.613430
0,0.598759
0,0.575606
0,0.414791
0,0.527486
0,0.570135
0,0.559661
0,0.504828
0,0.540831
0,0.481121
0,0.489263
0,0.489161
0,0.454039
0,0.586206
0,0.541009
0,0.524183
0,0.529949
0,0.580465
0,0.566747
0,0.706486
0,0.890047
0,0.833793
0,0.743266
0,0.819200
0,0.745486
0,0.673834
0,0.862864
0,1.189297
0,1.347381
0,1.622866
0,1.464208
0,1.440069
0,1.518408
0,1.454844
0,1.355359
0,1.337548
0,1.188047
0,1.250274
0,1.346367
0,1.324857
0,1.074896
0,1.075209
0,1.041286
