codeword,minDistortion
7,0.158226
7,0.170831
7,0.176964
7,0.239455
7,0.179993
7,0.242563
7,0.164319
7,0.178044
7,0.229480
7,0.244348
7,0.225019
7,0.212706
7,0.190919
7,0.182997
7,0.240810
7,0.195263
7,0.179001
7,0.246446
7,0.200741
7,0.188079
7,0.253270
7,0.249821
7,0.191640
7,0.205387
7,0.183556
7,0.149543
7,0.132161
7,0.156740
7,0.143997
6,0.250975
7,0.179347
7,0.162255
7,0.096179
7,0.078741
7,0.104141
7,0.185237
7,0.137406
7,0.159777
7,0.135242
7,0.086884
7,0.085030
7,0.082352
7,0.102389
7,0.101457
7,0.110292
7,0.103132
7,0.082439
7,0.138745
7,0.147252
7,0.099248
7,0.089993
7,0.128665
7,0.091513
7,0.113215
7,0.133411
7,0.107203
7,0.088954
7,0.087802
7,0.119630
7,0.099961
7,0.164924
7,0.071601
7,0.105757
7,0.108562
7,0.118258
7,0.105152
7,0.100345
7,0.076735
7,0.132429
7,0.121112
7,0.162884
7,0.162085
7,0.119284
7,0.136870
7,0.162436
7,0.099168
7,0.122349
7,0.099298
7,0.064442
7,0.118181
7,0.135800
7,0.173330
7,0.089344
7,0.203913
7,0.171547
7,0.162847
7,0.136663
7,0.181294
7,0.196221
7,0.141508
7,0.210953
7,0.133813
7,0.131020
7,0.111627
7,0.186184
7,0.119083
7,0.129969
7,0.134839
7,0.121000
7,0.056466
7,0.094213
7,0.093181
7,0.159770
7,0.122662
7,0.112277
7,0.109581
7,0.154931
7,0.131323
7,0.099303
7,0.143023
7,0.152951
7,0.140073
7,0.167159
5,0.093964
7,0.120864
7,0.113154
7,0.122343
7,0.140144
7,0.126745
7,0.149867
7,0.116042
7,0.094494
7,0.084264
7,0.082863
7,0.129799
7,0.140255
7,0.105762
7,0.094453
7,0.065503
7,0.084269
7,0.102843
7,0.181393
7,0.095378
7,0.144166
7,0.121393
7,0.104724
7,0.082229
7,0.074291
7,0.171052
7,0.157554
7,0.108850
7,0.134081
7,0.115636
7,0.114392
7,0.118499
7,0.103011
7,0.128473
7,0.164732
7,0.204762
7,0.132131
7,0.109265
7,0.134229
7,0.074375
7,0.124471
7,0.153906
7,0.106224
7,0.119150
7,0.098030
7,0.141851
7,0.093611
7,0.112189
7,0.178892
7,0.110665
7,0.149800
7,0.187993
7,0.110078
7,0.163507
7,0.090692
7,0.129891
7,0.217629
7,0.147450
7,0.129086
7,0.130017
7,0.121641
7,0.183056
7,0.152597
7,0.135214
7,0.138943
7,0.133576
7,0.076947
7,0.133813
7,0.078172
7,0.109938
7,0.167728
7,0.160254
7,0.101711
7,0.132201
7,0.116785
7,0.148997
7,0.137870
7,0.097628
7,0.098248
7,0.110930
7,0.123347
7,0.182662
7,0.112272
7,0.178506
7,0.109281
7,0.128441
7,0.145597
7,0.165683
7,0.189149
7,0.096710
7,0.102957
7,0.124007
7,0.157802
7,0.118822
7,0.191499
7,0.092218
7,0.129191
7,0.091704
7,0.176325
7,0.171781
7,0.246055
7,0.195515
7,0.122565
7,0.113958
7,0.188430
7,0.143519
7,0.155843
7,0.163020
7,0.102273
7,0.188728
7,0.197904
7,0.203105
7,0.154145
7,0.115408
7,0.237931
7,0.159858
7,0.107847
7,0.115205
7,0.163033
7,0.134533
6,0.252377
7,0.236034
7,0.178174
6,0.226540
7,0.190262
7,0.172883
6,0.271909
7,0.167468
6,0.332079
7,0.261879
6,0.239474
7,0.184680
7,0.174952
6,0.256007
7,0.222259
7,0.230474
7,0.235466
7,0.198584
6,0.237706
6,0.252282
6,0.178064
6,0.253209
7,0.291041
7,0.174829
6,0.319853
6,0.198968
6,0.235465
6,0.210948
6,0.266271
7,0.184674
6,0.213781
6,0.295544
6,0.276894
6,0.182710
7,0.309121
7,0.322768
6,0.283707
7,0.262977
7,0.204400
7,0.277611
6,0.342184
6,0.351727
7,0.278222
7,0.249495
6,0.357187
6,0.288429
6,0.262801
7,0.303336
6,0.390005
7,0.275666
7,0.267275
6,0.344488
7,0.213010
7,0.262193
7,0.200573
6,0.312468
7,0.207690
7,0.280154
7,0.289942
7,0.173490
7,0.160555
7,0.211086
6,0.231509
7,0.180141
6,0.173600
6,0.256751
6,0.212150
6,0.208402
6,0.161579
6,0.173702
6,0.142017
6,0.175341
7,0.195734
6,0.155293
6,0.214188
6,0.166759
6,0.172118
6,0.186440
6,0.119446
6,0.158825
6,0.188985
6,0.136326
6,0.333869
6,0.205703
7,0.146540
6,0.212196
6,0.158874
7,0.190501
6,0.170974
6,0.114904
6,0.163036
6,0.140141
7,0.107221
7,0.121566
7,0.100576
7,0.161387
7,0.113511
7,0.118634
7,0.127457
7,0.099977
7,0.142755
7,0.121934
6,0.161172
7,0.099643
7,0.131344
7,0.080763
7,0.123500
7,0.117804
7,0.158608
7,0.158446
6,0.210899
7,0.157153
7,0.115737
7,0.138304
7,0.116950
7,0.076189
7,0.097684
7,0.092118
7,0.118330
7,0.100829
7,0.170068
7,0.115502
7,0.133839
7,0.109581
7,0.149293
7,0.082771
7,0.117034
7,0.111666
7,0.147504
7,0.142994
7,0.111512
7,0.132638
7,0.098790
7,0.131403
7,0.097623
7,0.114497
7,0.125426
7,0.112650
7,0.167498
7,0.155798
7,0.199088
7,0.154355
7,0.111555
7,0.152827
7,0.146038
7,0.147083
7,0.134644
7,0.150427
7,0.209374
7,0.211134
7,0.102606
7,0.152101
7,0.126125
7,0.117429
7,0.101855
7,0.152033
7,0.121446
7,0.116861
7,0.121285
7,0.120882
7,0.142039
7,0.140681
7,0.168731
7,0.166309
7,0.154869
7,0.141052
7,0.148321
7,0.175296
7,0.122913
7,0.202411
7,0.279971
7,0.231811
7,0.176076
7,0.190152
7,0.151964
7,0.133652
7,0.159815
7,0.144408
7,0.166154
7,0.188203
7,0.219351
7,0.116822
6,0.151391
7,0.118530
7,0.156154
7,0.175344
7,0.192327
7,0.177110
7,0.118993
7,0.139478
7,0.224947
7,0.126670
7,0.116170
7,0.131951
7,0.127225
7,0.152097
7,0.123077
7,0.195187
7,0.138338
6,0.142367
6,0.147375
6,0.160980
6,0.156107
6,0.192927
6,0.126289
6,0.174781
6,0.178907
6,0.121842
6,0.163582
7,0.169290
6,0.119152
6,0.117644
6,0.159453
6,0.159276
6,0.145125
6,0.166193
6,0.134815
7,0.166294
7,0.144515
7,0.103983
6,0.087013
7,0.136314
7,0.123379
6,0.121083
7,0.097459
7,0.163719
7,0.198736
7,0.173576
7,0.130097
7,0.114635
6,0.126940
7,0.122969
7,0.164999
7,0.108021
7,0.164540
7,0.162282
6,0.137850
7,0.162355
7,0.071343
7,0.140011
7,0.137977
7,0.138164
7,0.082388
7,0.112115
6,0.140280
7,0.182549
7,0.132826
7,0.101253
6,0.126847
7,0.127797
7,0.125920
7,0.155128
7,0.137438
7,0.142449
7,0.124669
7,0.126088
7,0.131456
7,0.125145
7,0.116171
7,0.105098
7,0.107523
7,0.154454
7,0.136928
7,0.119267
7,0.098333
7,0.132577
7,0.119314
7,0.093256
7,0.090921
7,0.091947
7,0.118145
7,0.086278
7,0.110402
7,0.145269
7,0.081401
7,0.105310
7,0.091865
7,0.117229
7,0.129201
7,0.227278
7,0.172076
7,0.085839
7,0.088220
7,0.147629
7,0.179381
7,0.137761
7,0.147458
7,0.099982
7,0.072077
7,0.058445
7,0.109412
7,0.114572
7,0.121130
7,0.095363
7,0.138499
7,0.101972
7,0.123684
7,0.101151
7,0.097180
7,0.266572
7,0.195458
7,0.126825
7,0.144662
7,0.178149
7,0.212477
7,0.217741
7,0.168241
7,0.167550
7,0.196570
7,0.250630
7,0.134221
7,0.156392
7,0.135189
7,0.196538
7,0.182205
7,0.283701
7,0.169737
7,0.145480
7,0.149753
7,0.279480
7,0.204382
7,0.152083
7,0.111542
7,0.134612
7,0.132812
7,0.097220
6,0.091981
7,0.119835
7,0.125750
7,0.126334
7,0.135583
7,0.138950
7,0.155317
7,0.135791
7,0.148715
6,0.148171
7,0.199031
6,0.161303
6,0.182753
6,0.226878
6,0.180364
6,0.143762
6,0.130710
6,0.122512
6,0.151456
6,0.156224
6,0.204278
6,0.197368
6,0.241312
6,0.184107
7,0.217607
6,0.136430
6,0.112033
6,0.121833
6,0.156485
6,0.210169
6,0.192858
6,0.228325
6,0.165249
6,0.135912
6,0.148806
6,0.132720
6,0.125610
6,0.185048
6,0.165083
6,0.137707
6,0.183442
6,0.270838
6,0.236809
6,0.228567
6,0.134203
6,0.219804
6,0.163954
6,0.129893
6,0.155633
6,0.121954
6,0.120590
6,0.125411
6,0.138337
6,0.163678
7,0.163169
6,0.157327
7,0.153953
7,0.165959
6,0.158949
7,0.136407
7,0.123826
6,0.127599
6,0.123910
7,0.135962
6,0.178077
6,0.148263
6,0.105662
6,0.239610
6,0.250936
6,0.170508
7,0.109090
7,0.152767
7,0.125099
7,0.111670
7,0.111465
7,0.172730
6,0.116568
6,0.174044
7,0.169308
7,0.181332
7,0.114388
7,0.113610
7,0.053877
7,0.092911
7,0.114064
7,0.093215
7,0.043661
7,0.091627
7,0.153736
7,0.163309
7,0.120072
7,0.111730
7,0.148799
7,0.123019
7,0.095551
7,0.116978
7,0.070891
7,0.090201
7,0.120415
7,0.118977
7,0.147197
7,0.087427
7,0.086029
7,0.175734
7,0.200713
7,0.109999
7,0.128823
7,0.160055
7,0.134183
7,0.149757
7,0.172798
7,0.162473
7,0.157921
7,0.135401
7,0.111071
7,0.130548
7,0.142972
7,0.137925
7,0.160529
7,0.128367
7,0.106892
7,0.071747
7,0.092091
7,0.175160
7,0.119042
7,0.135929
7,0.142913
6,0.139396
7,0.110792
7,0.168580
6,0.167932
6,0.137170
6,0.112165
6,0.123631
6,0.200928
6,0.179514
6,0.192783
6,0.194693
6,0.198169
7,0.198892
6,0.147062
6,0.186553
6,0.156642
6,0.129795
7,0.202920
6,0.119938
6,0.138049
6,0.175391
6,0.145928
6,0.132421
6,0.112385
6,0.175103
6,0.136054
6,0.241575
6,0.194500
6,0.114520
6,0.158128
6,0.138907
6,0.130426
6,0.148181
6,0.147610
6,0.189096
6,0.155708
6,0.121234
6,0.104455
6,0.210037
6,0.142630
6,0.203712
6,0.203454
6,0.159708
6,0.179246
6,0.174694
6,0.122588
6,0.105628
6,0.123223
6,0.132728
6,0.161935
6,0.209442
6,0.159151
6,0.144748
6,0.141251
6,0.148244
6,0.185135
6,0.170664
6,0.141777
6,0.110357
6,0.149639
6,0.227430
6,0.212229
6,0.145474
6,0.181960
6,0.128228
6,0.108835
6,0.163842
6,0.135286
6,0.085205
6,0.151172
6,0.171020
6,0.136576
6,0.166632
6,0.120574
6,0.139933
6,0.134893
6,0.134334
6,0.197452
6,0.185731
6,0.145824
6,0.146718
7,0.304798
7,0.170154
7,0.106124
7,0.114330
7,0.144646
7,0.134367
7,0.135941
6,0.130116
7,0.127394
7,0.081297
6,0.146067
6,0.229220
7,0.229414
6,0.105064
6,0.147950
6,0.167471
6,0.152275
6,0.184954
6,0.079306
6,0.149205
7,0.117238
7,0.121554
7,0.079082
7,0.096181
7,0.135563
7,0.141842
7,0.129695
7,0.113751
7,0.145025
7,0.135945
7,0.102890
7,0.106696
7,0.079276
7,0.108869
7,0.106044
7,0.105543
6,0.110672
6,0.170113
6,0.122495
6,0.126993
7,0.099105
7,0.140288
7,0.119667
7,0.149746
7,0.164804
7,0.170672
7,0.114665
7,0.083775
7,0.114503
7,0.122522
7,0.175020
7,0.145164
7,0.161355
7,0.081905
7,0.095992
7,0.146331
7,0.152647
7,0.115994
7,0.161991
7,0.104264
7,0.137527
7,0.124626
7,0.135121
7,0.087822
7,0.142975
7,0.181630
7,0.144967
7,0.149423
7,0.130715
7,0.140852
7,0.130918
7,0.173487
7,0.130402
7,0.104548
7,0.098631
7,0.093613
7,0.085452
7,0.147690
7,0.202564
7,0.148306
7,0.111555
7,0.094278
7,0.191672
7,0.131141
7,0.108742
7,0.161465
7,0.119682
7,0.108523
7,0.140238
7,0.114766
7,0.160492
6,0.102074
7,0.112665
7,0.139858
7,0.134841
7,0.096084
6,0.131698
6,0.175473
7,0.132585
7,0.135923
6,0.132168
7,0.194761
6,0.140726
6,0.139375
7,0.079057
7,0.127582
7,0.131021
7,0.140284
7,0.144973
7,0.155922
6,0.116064
6,0.153247
7,0.127684
7,0.150904
6,0.178818
6,0.147468
6,0.122009
6,0.220450
6,0.185493
6,0.160475
6,0.123766
6,0.154782
6,0.212415
6,0.163648
6,0.180698
6,0.146196
7,0.093161
7,0.142496
7,0.201108
6,0.167157
7,0.108340
7,0.110104
6,0.237645
7,0.177684
6,0.107635
6,0.167538
6,0.233640
6,0.202672
6,0.170621
7,0.137487
6,0.156968
6,0.170047
6,0.088838
6,0.132148
6,0.109979
7,0.166817
7,0.187073
7,0.113239
7,0.117966
7,0.150846
7,0.127209
7,0.140070
6,0.177645
6,0.139197
7,0.096774
7,0.065960
7,0.137932
7,0.094119
7,0.080502
7,0.111925
6,0.116198
6,0.123117
7,0.131597
7,0.137927
7,0.136626
7,0.123644
7,0.176986
7,0.106091
7,0.169954
7,0.126284
7,0.125682
7,0.088896
7,0.133709
7,0.111532
7,0.091834
7,0.108207
7,0.156900
7,0.078394
7,0.098750
7,0.082271
7,0.109650
7,0.114212
7,0.114538
7,0.131185
7,0.169475
7,0.182350
7,0.153175
7,0.166380
7,0.182261
7,0.154246
7,0.113489
7,0.107093
7,0.151560
7,0.097068
7,0.097407
7,0.170441
7,0.162012
7,0.148809
7,0.091304
7,0.146776
7,0.132611
7,0.115167
7,0.068553
7,0.095184
7,0.128750
7,0.126154
7,0.114038
7,0.102803
7,0.145422
7,0.147633
7,0.120266
7,0.156534
7,0.113485
7,0.132705
6,0.288386
7,0.151727
7,0.174261
7,0.146564
7,0.091358
7,0.182238
7,0.104437
7,0.184806
7,0.164178
7,0.131283
7,0.180676
7,0.160183
6,0.165462
7,0.144734
7,0.180734
6,0.150016
6,0.149088
7,0.209866
7,0.138495
6,0.149410
7,0.141672
7,0.132061
7,0.147213
7,0.114795
7,0.118173
7,0.132530
7,0.114733
7,0.165810
7,0.148422
6,0.089383
7,0.143689
6,0.100368
6,0.196251
6,0.174376
6,0.149977
6,0.141764
6,0.104594
6,0.079157
6,0.116825
6,0.166496
6,0.149980
6,0.101193
6,0.106346
6,0.119302
6,0.158804
6,0.144762
6,0.139313
6,0.122358
6,0.097056
6,0.113997
6,0.098569
6,0.117250
6,0.132571
6,0.167897
6,0.104675
6,0.106769
6,0.174164
6,0.119366
6,0.099069
6,0.149359
6,0.111723
6,0.166456
6,0.136753
6,0.164445
6,0.191917
6,0.179087
6,0.221233
6,0.249157
6,0.225294
6,0.301001
6,0.347362
6,0.142913
6,0.121087
6,0.230272
6,0.263121
6,0.134773
6,0.115686
6,0.157653
6,0.087981
6,0.099723
6,0.144566
6,0.109604
6,0.067323
6,0.067931
6,0.109196
6,0.126331
6,0.166852
6,0.241820
6,0.165961
6,0.106172
6,0.115675
6,0.222986
6,0.167123
6,0.160496
6,0.149303
6,0.131339
6,0.159345
6,0.090352
6,0.127853
6,0.137443
6,0.118567
6,0.098041
6,0.122438
6,0.125363
6,0.115655
6,0.126302
6,0.123521
6,0.081056
6,0.125264
6,0.132464
6,0.161499
6,0.097955
7,0.133628
7,0.119294
7,0.097676
7,0.144061
7,0.202217
7,0.125057
7,0.125930
7,0.169355
6,0.145700
7,0.095319
7,0.115812
7,0.215460
7,0.134967
7,0.081228
7,0.114942
7,0.142371
7,0.144741
7,0.155883
7,0.161054
7,0.146701
6,0.145616
7,0.140417
7,0.192916
7,0.118151
7,0.101259
7,0.124260
7,0.138617
7,0.156998
7,0.118502
7,0.141775
7,0.156240
7,0.152409
7,0.143324
6,0.129188
7,0.176681
7,0.095050
7,0.137778
7,0.099395
7,0.079117
7,0.106097
7,0.157100
7,0.126429
7,0.125386
7,0.118224
7,0.154975
7,0.119434
7,0.168762
7,0.097739
7,0.140893
7,0.113211
7,0.122047
7,0.151560
7,0.152972
7,0.135318
7,0.143936
7,0.098275
7,0.112511
7,0.184330
7,0.108854
7,0.166773
7,0.137623
7,0.139592
7,0.136888
7,0.171303
7,0.142643
7,0.136211
7,0.120161
7,0.161589
7,0.177856
7,0.154126
7,0.133525
7,0.144335
7,0.146112
7,0.101363
6,0.132802
7,0.095038
7,0.119717
7,0.082367
7,0.102747
7,0.149831
7,0.112749
7,0.117673
7,0.073648
7,0.065468
7,0.175223
6,0.114221
6,0.108250
7,0.135645
7,0.130807
7,0.098413
6,0.099265
7,0.090565
7,0.122832
7,0.117145
7,0.167450
6,0.149151
6,0.120115
7,0.184574
6,0.144892
6,0.151868
6,0.153476
7,0.143397
6,0.136287
6,0.147703
7,0.146982
6,0.107519
6,0.182321
6,0.158499
6,0.214865
6,0.204572
6,0.157731
6,0.201240
6,0.168239
6,0.209632
6,0.260389
6,0.185712
6,0.235089
6,0.279976
6,0.214922
6,0.312342
6,0.194409
6,0.201856
6,0.176467
6,0.200990
6,0.171337
6,0.225891
7,0.187497
6,0.187225
6,0.251274
6,0.251336
6,0.236574
6,0.201312
6,0.208475
6,0.207390
7,0.167231
7,0.113277
7,0.176496
7,0.119418
6,0.166564
6,0.208440
6,0.211365
6,0.196146
6,0.232810
6,0.097045
6,0.112334
6,0.161937
7,0.115133
7,0.130809
6,0.100129
6,0.101583
6,0.110171
7,0.129975
7,0.149862
7,0.130761
7,0.178925
7,0.131981
6,0.209832
7,0.187473
7,0.148211
7,0.103199
7,0.137247
7,0.164237
7,0.172290
7,0.118434
7,0.075839
7,0.133351
7,0.201419
7,0.137390
7,0.162105
7,0.107533
7,0.096676
7,0.128418
7,0.101519
7,0.117257
7,0.160718
7,0.181220
7,0.130314
7,0.085667
7,0.100626
7,0.094167
7,0.126664
7,0.081524
7,0.112681
7,0.102240
7,0.142182
7,0.135135
7,0.129644
7,0.166600
7,0.118875
7,0.155782
7,0.223347
7,0.159137
7,0.129407
7,0.116299
7,0.118211
7,0.133305
7,0.104357
7,0.115850
7,0.109486
7,0.153404
7,0.138373
7,0.145275
7,0.107276
7,0.152543
7,0.155606
7,0.204480
7,0.147061
7,0.133678
7,0.162742
7,0.124151
7,0.110107
7,0.146251
7,0.146506
6,0.133635
7,0.169443
6,0.123827
6,0.139302
6,0.228709
6,0.172739
6,0.187058
6,0.234815
6,0.156425
6,0.120336
6,0.107787
6,0.163270
6,0.193950
6,0.192518
6,0.182510
6,0.107578
6,0.179382
6,0.125885
6,0.145896
6,0.078751
6,0.100378
6,0.175852
6,0.152298
6,0.169589
6,0.155304
6,0.147891
6,0.215418
6,0.207131
6,0.163277
6,0.161479
6,0.165209
6,0.181652
6,0.161863
6,0.184691
6,0.191352
6,0.220937
6,0.222299
6,0.173061
6,0.200368
6,0.225999
6,0.199565
6,0.239229
6,0.203552
6,0.235304
6,0.181102
6,0.190172
6,0.194031
6,0.182633
6,0.191604
6,0.223862
6,0.181189
6,0.176569
6,0.181632
6,0.177522
6,0.175922
6,0.221667
6,0.216336
6,0.195781
6,0.179320
6,0.174061
6,0.221796
6,0.187249
6,0.160610
6,0.129370
6,0.130341
6,0.183547
6,0.173012
6,0.132486
6,0.147250
6,0.195077
6,0.316142
6,0.316745
6,0.302127
6,0.389006
6,0.625848
6,0.760050
6,0.930229
6,1.049826
6,1.359912
6,2.009734
6,1.636760
6,1.248643
6,1.968960
6,2.493378
6,1.906785
6,1.970415
6,2.464889
6,2.236584
6,2.060179
6,2.860003
6,2.486630
6,2.056069
6,2.268035
6,1.647287
6,1.470205
6,1.681032
6,1.481879
6,1.382739
6,1.230063
6,0.944194
6,1.022111
6,0.950561
6,0.927870
6,0.847377
6,0.812032
6,0.836987
6,0.735371
6,0.822595
6,0.728315
6,0.557904
6,0.504569
6,0.471487
6,0.474204
6,0.354305
6,0.316582
6,0.408318
6,0.414708
6,0.382788
6,0.433208
6,0.582989
6,0.565369
6,0.536653
6,0.290691
6,0.232818
6,0.260464
7,0.270574
7,0.215557
7,0.250230
6,0.237619
7,0.274162
7,0.142540
7,0.146491
7,0.183390
7,0.136109
7,0.167706
7,0.160621
7,0.140662
7,0.127978
7,0.144987
7,0.178827
7,0.168327
7,0.142172
7,0.097983
7,0.074379
7,0.130901
7,0.121876
7,0.112540
7,0.133735
7,0.136685
7,0.126162
7,0.058863
7,0.113706
6,0.122663
7,0.091270
6,0.125538
6,0.135540
7,0.168010
6,0.128625
7,0.103695
7,0.116398
7,0.105210
7,0.123966
7,0.070568
7,0.098643
7,0.163544
7,0.100919
7,0.142095
6,0.185308
6,0.125136
6,0.127018
7,0.164793
7,0.152340
7,0.127302
6,0.145272
6,0.177351
6,0.216412
6,0.140313
7,0.179345
7,0.147049
6,0.157522
6,0.148978
6,0.204048
6,0.140804
6,0.155227
6,0.194062
6,0.150747
6,0.179168
6,0.147032
6,0.208664
7,0.148736
7,0.136128
6,0.133685
7,0.131897
7,0.156985
7,0.125998
7,0.088140
7,0.126909
7,0.136011
7,0.083011
7,0.156930
7,0.102011
7,0.084952
7,0.167785
7,0.176128
7,0.120695
7,0.125764
7,0.134020
7,0.131790
7,0.140612
7,0.128518
7,0.128736
7,0.109163
7,0.145397
7,0.134769
7,0.119298
7,0.106399
7,0.094471
7,0.162504
7,0.100071
7,0.148939
7,0.199933
7,0.103847
7,0.105598
7,0.118709
7,0.108955
7,0.107907
7,0.087907
7,0.097485
7,0.080235
7,0.112693
7,0.086867
7,0.080651
7,0.100283
7,0.114784
7,0.096783
7,0.115790
7,0.135976
7,0.094819
7,0.130785
7,0.116864
7,0.074725
7,0.091178
7,0.113224
7,0.074617
7,0.076325
7,0.126605
7,0.133831
7,0.081625
7,0.099810
7,0.159412
7,0.125538
7,0.117118
7,0.206974
7,0.097062
7,0.078387
7,0.110745
7,0.125422
7,0.110761
7,0.111158
7,0.116247
7,0.060744
7,0.073858
7,0.075959
7,0.096936
7,0.077440
7,0.061614
7,0.100934
7,0.157538
7,0.109121
7,0.130260
7,0.137820
7,0.085626
7,0.143783
7,0.103732
7,0.122887
7,0.091346
7,0.164529
7,0.125268
7,0.110841
7,0.146969
7,0.090490
7,0.086176
7,0.069291
7,0.120717
7,0.122675
7,0.101050
7,0.139123
7,0.157025
7,0.094827
7,0.088340
7,0.132294
7,0.120766
7,0.179618
7,0.177899
7,0.098952
7,0.093731
7,0.106024
7,0.143215
7,0.141264
7,0.089226
7,0.151535
7,0.183965
7,0.233416
7,0.151925
7,0.122840
7,0.108287
7,0.149123
7,0.115435
7,0.136981
7,0.099579
7,0.093594
7,0.139150
7,0.094398
7,0.115463
7,0.200785
7,0.192910
7,0.207796
7,0.153360
7,0.163227
7,0.131249
7,0.175439
7,0.178125
7,0.228168
7,0.136771
7,0.166506
7,0.206501
7,0.165897
7,0.172976
7,0.177882
7,0.222194
7,0.157398
7,0.144703
7,0.122094
7,0.125258
7,0.172660
7,0.185897
7,0.147719
7,0.139371
7,0.221083
7,0.144708
7,0.143494
7,0.142484
7,0.212693
7,0.180831
7,0.277506
7,0.173622
7,0.224903
7,0.156174
7,0.157153
7,0.179175
7,0.170950
7,0.092287
7,0.135526
7,0.159287
7,0.212385
7,0.152565
7,0.131520
7,0.136066
7,0.127076
7,0.144053
7,0.135646
7,0.143647
7,0.135002
7,0.192209
7,0.147287
7,0.115230
7,0.147650
7,0.157096
7,0.166550
7,0.199806
7,0.188775
7,0.196108
7,0.153517
7,0.113212
7,0.192343
7,0.149451
7,0.127623
7,0.171095
7,0.159949
7,0.245774
7,0.161028
7,0.136856
7,0.089007
7,0.174441
7,0.151059
7,0.153938
7,0.163704
7,0.135885
7,0.162988
7,0.207843
7,0.179530
7,0.141103
7,0.082351
7,0.202977
7,0.193861
7,0.202571
7,0.151402
7,0.175699
7,0.154356
7,0.144922
7,0.179455
7,0.180582
7,0.148861
5,0.217232
5,0.169955
7,0.118976
7,0.178422
7,0.211151
7,0.200644
5,0.123933
7,0.200735
7,0.164760
5,0.205491
5,0.156490
5,0.193577
7,0.221513
5,0.123459
5,0.151537
5,0.158419
5,0.231843
5,0.219584
5,0.238115
5,0.194387
5,0.108418
5,0.098863
5,0.185590
5,0.160035
5,0.238277
5,0.200100
5,0.150379
5,0.176577
5,0.120557
5,0.142639
5,0.162778
5,0.130440
4,0.253258
4,0.198257
5,0.230243
5,0.224273
5,0.174037
5,0.174189
5,0.215161
5,0.360197
5,0.427640
5,0.460469
5,0.350792
5,0.341140
5,0.200813
5,0.165274
5,0.146074
5,0.228514
5,0.193676
5,0.124317
5,0.161892
5,0.188173
5,0.150681
5,0.155428
5,0.173801
5,0.182325
5,0.244216
5,0.282152
5,0.195014
5,0.250558
5,0.463617
5,0.211044
5,0.125977
5,0.107712
5,0.156855
5,0.117323
5,0.155320
5,0.146504
5,0.208210
5,0.179325
5,0.104841
5,0.154713
5,0.159822
5,0.185265
5,0.115175
5,0.128750
5,0.129361
5,0.118642
5,0.161445
5,0.214519
5,0.215309
5,0.224371
5,0.445953
5,0.246008
5,0.196454
4,0.260536
5,0.243689
5,0.220365
5,0.201769
5,0.308832
5,0.329094
5,0.346840
5,0.278224
4,0.345761
4,0.533800
5,0.501252
5,0.441357
5,0.314974
5,0.233519
5,0.211244
5,0.208762
5,0.164029
5,0.217817
5,0.224698
5,0.219756
5,0.206259
6,0.228579
7,0.168102
5,0.282295
5,0.194869
7,0.192449
5,0.221755
5,0.297240
6,0.324896
7,0.273178
5,0.213059
5,0.221503
5,0.242438
5,0.269873
5,0.224074
5,0.222799
6,0.330467
5,0.379744
5,0.232452
5,0.282656
5,0.176985
5,0.169985
4,0.228524
5,0.194357
5,0.152997
5,0.185766
5,0.116963
4,0.121852
5,0.117574
5,0.161839
5,0.234916
5,0.164618
5,0.147653
5,0.207605
5,0.136618
5,0.198133
5,0.139542
5,0.116861
5,0.134072
5,0.264428
5,0.221127
5,0.194022
5,0.133734
5,0.143352
4,0.255787
5,0.147424
4,0.236090
5,0.211466
5,0.206190
4,0.262077
4,0.210204
5,0.195147
5,0.225565
5,0.139592
5,0.175961
5,0.142325
5,0.151849
5,0.169013
5,0.129003
5,0.242331
5,0.238476
5,0.276704
5,0.238877
5,0.229397
5,0.244255
5,0.214107
5,0.117309
5,0.114090
5,0.136453
5,0.148737
5,0.085880
5,0.167794
5,0.105411
5,0.134539
7,0.141930
5,0.198764
5,0.206607
5,0.112119
5,0.132895
5,0.128574
7,0.113906
7,0.082423
5,0.197086
5,0.159970
5,0.177196
5,0.143342
5,0.104386
5,0.176715
6,0.149265
7,0.130602
5,0.165896
5,0.142133
5,0.130841
7,0.127575
5,0.179698
5,0.202455
7,0.139869
7,0.119783
7,0.168698
7,0.156471
7,0.124011
7,0.114697
7,0.123347
5,0.129659
7,0.176792
7,0.158319
7,0.189794
7,0.142711
7,0.214681
5,0.166994
7,0.178445
7,0.159932
6,0.193388
6,0.205199
7,0.174938
5,0.255883
6,0.192476
5,0.224914
5,0.154069
5,0.196339
5,0.148919
5,0.156763
5,0.142902
5,0.127192
5,0.137410
5,0.131949
5,0.129364
5,0.154360
5,0.188165
5,0.171255
5,0.165429
5,0.379839
5,0.300244
5,0.252015
4,0.274005
5,0.358688
5,0.303977
5,0.198987
5,0.299826
5,0.220358
5,0.237447
5,0.277077
5,0.270266
5,0.221156
5,0.339645
5,0.234280
5,0.341353
4,0.554343
5,0.370385
4,0.338998
4,0.303005
5,0.325533
5,0.244397
5,0.318685
5,0.313409
5,0.327527
5,0.278119
4,0.300247
4,0.361821
5,0.162041
5,0.246156
5,0.178812
5,0.279790
5,0.157952
5,0.151345
5,0.196095
5,0.121614
5,0.254253
5,0.239131
5,0.169400
5,0.273954
5,0.341527
5,0.550597
5,0.633518
5,0.388799
5,0.288970
5,0.324341
5,0.216663
5,0.231228
5,0.192919
5,0.246621
5,0.303432
5,0.177577
5,0.229593
