codeword,minDistortion
1,0.397093
1,0.449268
1,0.432294
1,0.426031
1,0.351342
1,0.303226
1,0.389488
1,0.382409
1,0.345026
1,0.375885
1,0.469265
1,0.421895
1,0.493576
1,0.528500
1,0.498895
1,0.500313
1,0.500052
1,0.581852
1,0.537616
1,0.436594
1,0.303266
1,0.299293
3,0.331049
3,0.361445
1,0.453418
1,0.345183
1,0.274342
1,0.283203
3,0.245544
3,0.154492
3,0.143002
3,0.130212
3,0.145006
3,0.156554
3,0.164390
3,0.166134
3,0.186354
3,0.155154
3,0.187387
3,0.205986
3,0.146008
3,0.296561
3,0.434805
0,0.427265
0,0.439903
0,0.587853
0,0.585344
0,0.746197
0,0.616922
3,0.487623
3,0.374812
3,0.136311
3,0.234165
3,0.412077
3,0.530337
3,0.324371
3,0.312027
3,0.302386
3,0.357237
3,0.332715
3,0.412812
3,0.313482
3,0.278180
3,0.356741
3,0.308704
3,0.227268
3,0.248414
3,0.212958
3,0.172368
3,0.176535
3,0.172220
3,0.216406
3,0.147427
3,0.138486
3,0.169381
3,0.144658
3,0.180973
3,0.237213
3,0.220355
3,0.223151
3,0.211099
3,0.251003
3,0.217115
3,0.249180
1,0.360608
3,0.287734
3,0.199094
3,0.167344
3,0.240441
3,0.229988
3,0.168199
3,0.127961
3,0.112875
3,0.152985
3,0.103758
3,0.149089
3,0.126945
3,0.082757
3,0.109103
3,0.087679
3,0.117444
3,0.119037
3,0.098124
3,0.138224
3,0.143128
3,0.198835
3,0.114961
3,0.127584
3,0.155498
3,0.161299
3,0.109316
3,0.087658
3,0.095422
3,0.125146
3,0.064456
3,0.092504
3,0.112736
3,0.077451
3,0.144685
3,0.172060
3,0.202686
3,0.208502
3,0.174532
3,0.128608
3,0.127509
3,0.119675
3,0.122367
3,0.165512
3,0.170826
3,0.141247
3,0.136596
3,0.135790
3,0.143783
3,0.152633
3,0.212308
3,0.215358
3,0.227178
3,0.240437
3,0.189803
3,0.176537
3,0.192303
3,0.146168
3,0.173724
3,0.193776
3,0.311484
1,0.359598
1,0.290074
1,0.248896
1,0.351170
1,0.401574
1,0.302728
1,0.317212
1,0.300209
1,0.276863
1,0.469337
1,0.380876
1,0.349257
1,0.446044
1,0.545498
1,0.530481
1,0.394711
1,0.372302
1,0.334276
1,0.645992
1,0.366715
1,0.397891
1,0.318034
1,0.272543
1,0.300899
1,0.304895
1,0.241816
1,0.250130
1,0.230604
1,0.371652
1,0.418324
1,0.385291
1,0.254448
1,0.240856
1,0.340981
1,0.480120
1,0.320740
1,0.421944
1,0.463646
1,0.424284
1,0.538904
1,0.506868
1,0.489757
1,0.495601
1,0.494499
1,0.542653
1,0.464273
1,0.349593
1,0.285707
1,0.271334
1,0.369000
1,0.512508
1,0.450600
1,0.445210
1,0.430632
1,0.509278
1,0.372078
1,0.374376
1,0.453844
3,0.428082
3,0.214059
3,0.104973
3,0.144353
3,0.129013
3,0.183200
3,0.174960
3,0.132593
3,0.260665
3,0.134106
3,0.158914
3,0.531991
0,0.824763
0,0.555468
0,0.403923
0,0.493449
1,0.453493
1,0.329717
1,0.295591
1,0.241903
1,0.267711
1,0.271422
1,0.267752
1,0.299818
1,0.381180
1,0.480884
1,0.447942
1,0.327846
1,0.338369
1,0.271435
1,0.275013
1,0.238612
1,0.240159
1,0.253324
1,0.237562
1,0.203399
1,0.387138
1,0.505360
1,0.672409
1,0.737121
1,0.852428
1,0.687147
1,0.483931
1,0.417167
1,0.244913
3,0.197333
3,0.199869
3,0.262522
3,0.165260
3,0.283924
3,0.439063
1,0.490125
1,0.571480
1,0.504590
1,0.488714
1,0.405138
1,0.405437
3,0.155649
3,0.110620
3,0.160823
3,0.280433
3,0.225750
3,0.102306
3,0.087198
3,0.104163
3,0.105648
3,0.079516
3,0.116215
3,0.142851
3,0.097203
3,0.132423
3,0.112238
3,0.159915
3,0.128785
3,0.209579
3,0.105222
3,0.136854
3,0.086490
3,0.096250
3,0.130493
3,0.175600
3,0.160728
3,0.103762
3,0.127569
3,0.133950
3,0.190596
3,0.233323
3,0.208021
3,0.217520
3,0.147093
3,0.182796
3,0.156959
3,0.169127
3,0.149967
3,0.196110
3,0.132957
3,0.120285
3,0.212835
3,0.122639
3,0.132391
3,0.188004
3,0.158635
3,0.174694
3,0.130712
3,0.137181
2,0.393912
2,0.571009
0,0.713780
0,0.542733
0,0.369234
0,0.409545
0,0.585439
0,0.653492
0,0.549664
1,0.515265
1,0.351864
1,0.392226
1,0.403102
1,0.580442
1,0.474514
1,0.481734
1,0.405286
1,0.263996
1,0.380974
1,0.314424
1,0.394119
1,0.382347
1,0.252071
1,0.262794
1,0.292672
1,0.354849
1,0.381169
1,0.386868
1,0.350702
1,0.198344
1,0.163277
1,0.300386
1,0.424254
1,0.291047
1,0.361798
1,0.366779
1,0.361450
1,0.456554
1,0.526053
1,0.449929
1,0.355457
3,0.290887
3,0.187105
3,0.349612
3,0.509700
1,0.555705
1,0.546852
3,0.649543
1,0.534032
1,0.430979
1,0.448308
1,0.467591
1,0.486756
1,0.533177
3,0.433577
3,0.273227
3,0.271104
3,0.190455
3,0.089193
3,0.134057
3,0.100876
3,0.166093
3,0.175577
3,0.158025
3,0.185846
3,0.146369
3,0.123428
3,0.088440
3,0.241433
2,0.578848
2,0.794361
2,0.647649
3,0.356302
3,0.290427
3,0.211499
3,0.344873
0,0.413886
0,0.444790
0,0.388451
0,0.557499
1,0.432641
1,0.308295
1,0.281185
1,0.395089
3,0.354745
3,0.319074
1,0.207022
1,0.311649
1,0.264461
3,0.314161
3,0.232394
3,0.186461
3,0.242589
1,0.318766
1,0.383991
3,0.380577
1,0.311498
1,0.380255
1,0.347246
1,0.445593
1,0.294134
1,0.351399
1,0.371108
1,0.443088
1,0.460954
1,0.546177
1,0.451266
1,0.545467
1,0.661154
1,0.818510
1,0.648840
1,0.481674
1,0.477722
1,0.598230
1,0.668879
1,0.593837
1,0.423334
1,0.533959
1,0.807742
1,0.778892
1,0.636612
1,0.444849
1,0.367179
3,0.194990
3,0.122567
3,0.115262
3,0.098841
3,0.111652
3,0.083559
3,0.081858
3,0.152004
3,0.143803
3,0.152943
3,0.210997
3,0.125464
3,0.206380
3,0.296606
2,0.383588
2,0.401542
2,0.413280
2,0.587451
2,0.568835
0,0.536839
0,0.562005
0,0.403380
0,0.289291
0,0.295148
0,0.506485
0,0.530001
1,0.537318
1,0.375516
1,0.269327
1,0.277715
1,0.271800
1,0.197341
1,0.277704
1,0.250127
1,0.316270
1,0.425263
1,0.348197
1,0.249469
1,0.330509
1,0.332216
1,0.308699
1,0.182306
1,0.300815
3,0.437709
1,0.317213
1,0.253955
1,0.292914
1,0.220579
1,0.258862
1,0.189807
1,0.340030
1,0.268308
1,0.311207
1,0.336818
1,0.393798
1,0.228168
1,0.379366
1,0.358963
1,0.337075
1,0.282956
1,0.390836
1,0.594743
1,0.677445
1,0.563566
1,0.472546
1,0.270581
1,0.239991
1,0.291123
1,0.268365
1,0.294062
3,0.151102
3,0.121997
3,0.122417
3,0.122861
3,0.188463
3,0.132631
3,0.207504
3,0.137663
3,0.122717
3,0.139716
3,0.134809
3,0.184982
3,0.211080
3,0.215486
3,0.123143
3,0.118277
3,0.122748
3,0.196287
3,0.255968
3,0.269492
3,0.115738
3,0.117276
3,0.194738
0,0.353354
0,0.627449
0,0.417977
0,0.389070
3,0.384724
3,0.246141
1,0.303785
1,0.291191
1,0.268222
1,0.325538
1,0.248195
1,0.261410
1,0.369774
1,0.346212
1,0.337070
1,0.216284
1,0.231100
1,0.354174
1,0.676285
1,0.978059
1,0.930260
1,0.856664
1,0.735456
1,0.672147
1,0.681500
1,0.754626
1,0.609576
1,0.445394
1,0.309066
1,0.400811
1,0.351854
3,0.272638
1,0.411995
1,0.398865
1,0.623444
1,0.614333
1,0.612350
1,0.671674
1,0.759460
1,0.656551
1,0.636958
1,0.503462
1,0.370593
1,0.342274
1,0.305774
3,0.228902
3,0.142816
3,0.168144
3,0.243532
3,0.184712
3,0.207805
3,0.298929
3,0.185403
3,0.255679
3,0.204223
3,0.124975
3,0.139014
3,0.172557
3,0.119865
3,0.162296
3,0.143924
3,0.106552
3,0.131046
3,0.106191
3,0.159534
3,0.111634
2,0.289079
2,0.282464
2,0.411564
2,0.460342
2,0.485850
2,0.408848
0,0.572061
0,0.601827
0,0.348405
0,0.449204
0,0.425282
0,0.383478
0,0.641864
1,0.730812
1,0.421977
1,0.410016
1,0.467253
1,0.362811
1,0.326737
1,0.380282
1,0.442558
1,0.457575
1,0.446093
1,0.515432
1,0.426295
1,0.627678
1,0.638374
1,0.606379
1,0.625484
1,0.592985
1,0.590593
1,0.758288
1,0.574215
1,0.570928
1,0.515705
1,0.490178
1,0.491596
1,0.477376
1,0.391771
1,0.414366
1,0.394751
1,0.368259
1,0.475628
1,0.464142
1,0.534263
1,0.432865
1,0.335036
1,0.401005
3,0.227051
3,0.180731
3,0.302492
3,0.280868
3,0.547604
3,0.682425
1,0.642861
1,0.692812
1,0.594252
1,0.539311
1,0.499672
1,0.361223
1,0.375511
3,0.334726
3,0.269344
3,0.135710
3,0.104301
3,0.102644
3,0.163526
3,0.127986
3,0.170318
3,0.125464
3,0.162307
3,0.173586
3,0.231098
3,0.187051
3,0.107677
3,0.104058
3,0.113953
3,0.141709
3,0.151258
3,0.086920
3,0.132153
3,0.181844
3,0.125843
3,0.163138
3,0.121592
3,0.127844
3,0.129013
3,0.243958
3,0.209070
3,0.201923
3,0.131988
3,0.194513
3,0.164193
3,0.098019
3,0.131550
3,0.136914
3,0.131998
3,0.160990
3,0.163012
3,0.161157
3,0.149891
3,0.128828
3,0.173710
3,0.156291
3,0.184208
3,0.173686
3,0.147085
3,0.106687
3,0.168901
3,0.163501
3,0.145591
3,0.149950
3,0.256300
2,0.361304
2,0.327080
2,0.320528
2,0.353324
2,0.258682
2,0.336838
2,0.292450
2,0.287342
2,0.343292
2,0.273387
2,0.207535
2,0.243860
2,0.257533
2,0.261694
2,0.265202
2,0.330455
2,0.339249
2,0.252912
2,0.273216
2,0.203314
3,0.187366
2,0.277255
3,0.262369
3,0.307075
3,0.333743
3,0.321625
3,0.514018
3,0.391912
3,0.320208
3,0.394518
3,0.423507
3,0.468990
3,0.437642
3,0.209328
0,0.344391
3,0.276877
3,0.127883
3,0.166300
3,0.161836
3,0.115810
3,0.240156
3,0.146977
3,0.168129
3,0.221184
3,0.158951
3,0.322583
3,0.199400
3,0.260328
3,0.213937
3,0.180477
3,0.341114
3,0.354086
3,0.254578
3,0.306073
3,0.292173
3,0.205702
3,0.182061
3,0.218011
3,0.184765
3,0.115027
3,0.157621
3,0.188506
3,0.229098
3,0.144691
3,0.189698
3,0.156308
3,0.219064
3,0.163052
3,0.141060
3,0.134039
3,0.112269
3,0.107689
3,0.134501
3,0.110315
3,0.148363
3,0.225925
3,0.176594
3,0.137168
3,0.121619
3,0.149132
3,0.187303
3,0.136859
3,0.150912
3,0.151620
3,0.176521
2,0.321861
2,0.349843
2,0.486296
2,0.574914
2,0.765710
2,0.501617
2,0.361319
2,0.329096
2,0.389125
2,0.370721
2,0.368939
2,0.309195
2,0.259014
2,0.253789
2,0.232353
2,0.292405
2,0.287929
2,0.293961
2,0.382859
0,0.620890
0,0.487717
0,0.430805
3,0.363342
3,0.384489
3,0.273755
3,0.235288
3,0.520451
3,0.681818
3,0.398780
0,0.748376
3,0.753898
3,0.414381
3,0.361586
3,0.472561
3,0.550914
3,0.503237
3,0.538164
3,0.362737
3,0.206782
3,0.395271
3,0.337185
3,0.427970
1,0.578174
3,0.611978
3,0.506046
3,0.368462
3,0.226677
3,0.369430
3,0.324578
3,0.201427
3,0.269406
3,0.216267
3,0.246415
3,0.330797
3,0.258415
3,0.261244
3,0.194078
3,0.227384
3,0.231632
3,0.260491
3,0.217263
3,0.415859
3,0.449590
3,0.282601
3,0.223115
3,0.217304
3,0.150304
3,0.145517
3,0.210009
3,0.181078
3,0.148882
3,0.152689
3,0.176651
3,0.115519
3,0.119896
3,0.197566
3,0.192183
3,0.161080
3,0.186380
3,0.176400
3,0.236810
3,0.205407
3,0.277540
2,0.378697
2,0.385893
3,0.388292
3,0.290678
0,0.648704
0,0.600371
3,0.448103
0,0.697289
3,0.570201
3,0.651992
3,0.547901
3,0.592214
3,0.535284
3,0.619824
3,0.688037
3,0.770823
3,1.039187
3,0.961449
3,0.757154
3,0.626387
3,0.585430
3,0.587355
3,0.547231
3,0.550249
3,0.742930
3,0.601396
3,0.542070
3,0.585797
3,0.696712
0,0.801402
3,0.473598
3,0.345669
3,0.529383
1,0.587167
1,0.829845
1,0.795269
1,0.516162
1,0.477212
1,0.501158
1,0.601817
1,0.451625
1,0.275289
1,0.358152
1,0.499644
1,0.577531
1,0.527053
1,0.376164
1,0.503597
1,0.764888
1,0.773316
1,0.804131
1,0.795792
1,0.897715
1,1.067982
0,0.886198
0,0.838530
0,0.906857
0,0.956696
3,0.450479
3,0.272172
3,0.290169
3,0.151948
3,0.113756
3,0.085486
3,0.107844
3,0.103266
3,0.111084
3,0.100852
3,0.095570
3,0.127722
3,0.107336
3,0.133669
3,0.131584
3,0.135381
3,0.092331
3,0.146236
3,0.138087
3,0.152301
3,0.113317
3,0.157499
3,0.196706
3,0.162312
3,0.130695
3,0.213128
3,0.139872
3,0.169932
3,0.212930
3,0.208606
3,0.263036
3,0.239556
3,0.236059
3,0.254826
3,0.146627
3,0.121603
3,0.117084
3,0.137467
3,0.092461
3,0.146242
3,0.187645
3,0.165499
3,0.332774
3,0.710393
3,0.653232
3,0.432128
3,0.528627
0,0.556392
0,0.492845
0,0.583004
0,0.685884
0,0.632476
0,0.626747
0,0.591777
0,0.319951
0,0.366799
0,0.439954
0,0.498389
0,0.582301
0,0.409864
0,0.602652
0,0.533129
0,0.584471
0,0.537717
0,0.628359
0,0.642374
0,0.641651
0,0.631365
0,0.792859
0,0.582973
0,0.518356
0,0.507602
0,0.563648
0,0.674012
0,0.672625
0,0.775670
0,0.717372
0,0.593218
0,0.498290
0,0.371945
3,0.440142
3,0.457552
3,0.550900
3,0.517928
0,0.609855
3,0.690882
3,0.614554
3,0.652117
3,0.505060
3,0.485517
3,0.809858
3,0.738167
3,0.720408
3,0.476082
3,0.328482
1,0.419426
3,0.391048
3,0.504389
3,0.595763
1,0.781996
1,0.740695
3,0.634361
3,0.469507
2,0.627029
2,0.549998
2,0.548667
2,0.646550
2,0.786505
2,0.809597
2,0.621730
2,0.698571
2,0.832355
2,0.636057
2,0.650849
2,0.820525
2,0.812124
2,0.750216
2,0.873167
2,0.871664
2,0.655219
2,0.731580
2,0.604408
2,0.832213
2,0.687915
2,0.570484
2,0.537619
2,0.504429
2,0.579310
2,0.636927
3,0.529171
3,0.592198
2,0.500061
3,0.336139
3,0.352075
3,0.260045
3,0.268714
3,0.263192
3,0.211657
3,0.304569
3,0.199881
3,0.303503
3,0.314419
3,0.209481
3,0.160399
3,0.160345
3,0.100455
3,0.116473
3,0.139396
3,0.154663
3,0.167823
3,0.156852
3,0.188242
3,0.131187
3,0.113041
3,0.089090
3,0.147966
3,0.129936
3,0.137622
3,0.112446
3,0.258076
3,0.213521
3,0.156445
3,0.105942
3,0.218100
3,0.277317
3,0.127322
3,0.280103
3,0.441503
3,0.334748
3,0.447310
3,0.498464
3,0.338260
3,0.132952
3,0.182740
3,0.121887
3,0.132159
3,0.212486
3,0.167683
3,0.128543
3,0.082956
3,0.111814
3,0.120536
3,0.072068
3,0.166630
3,0.236927
3,0.249472
3,0.201611
3,0.376264
3,0.462503
3,0.493171
1,0.475693
1,0.487970
1,0.507109
1,0.411509
1,0.433540
1,0.338579
1,0.460400
1,0.376254
1,0.320938
1,0.342854
1,0.392752
1,0.422710
1,0.526279
1,0.520109
1,0.454653
1,0.472105
3,0.649068
1,0.634604
3,0.388113
3,0.244468
3,0.260777
3,0.162566
3,0.194023
3,0.325729
1,0.445095
1,0.497486
1,0.672828
1,0.615050
1,0.839519
1,1.064496
1,1.024251
1,1.046419
1,0.715196
3,0.297267
3,0.164449
3,0.176679
3,0.281630
3,0.123666
3,0.081683
3,0.132036
3,0.119073
3,0.145401
3,0.148631
2,0.444753
2,0.499378
2,1.239132
2,0.777011
3,0.379578
3,0.388842
3,0.517280
3,0.622066
0,0.705301
0,0.621968
0,0.623566
0,0.636134
0,0.680813
0,0.595116
0,0.505459
3,0.546864
3,0.773788
0,0.549444
3,0.540865
3,0.566420
0,0.545739
0,0.697998
3,0.571883
0,0.577073
0,0.433276
3,0.639718
3,0.476197
3,0.471420
3,0.439138
3,0.298698
3,0.388270
3,0.347154
3,0.290388
3,0.235707
3,0.306731
3,0.295037
3,0.196480
3,0.219782
3,0.223384
3,0.283316
3,0.344484
3,0.220694
3,0.184062
3,0.230956
3,0.231722
3,0.154534
3,0.123390
3,0.155370
3,0.120372
3,0.134750
3,0.135433
3,0.149000
3,0.161416
3,0.120860
3,0.179745
3,0.117333
3,0.080999
3,0.139222
3,0.161179
3,0.118951
3,0.091738
3,0.138633
3,0.151936
3,0.142378
3,0.231505
3,0.132769
3,0.176349
3,0.267642
3,0.456591
2,0.370669
2,0.363134
2,0.324404
2,0.361520
2,0.371649
2,0.339385
2,0.308311
3,0.403722
2,0.623463
2,0.927512
2,0.760559
3,0.625246
3,0.548023
3,0.648462
3,0.556605
3,0.504295
3,0.468745
3,0.454445
0,0.398712
3,0.418390
3,0.365565
3,0.254095
3,0.362203
3,0.314268
3,0.274597
3,0.264883
3,0.234551
3,0.145896
3,0.131014
3,0.128616
3,0.096063
3,0.115547
3,0.105914
3,0.105334
3,0.138331
3,0.107033
3,0.153964
3,0.126831
3,0.129428
3,0.154567
3,0.143733
3,0.132514
3,0.105925
3,0.118970
3,0.124020
3,0.138527
3,0.127026
3,0.115055
3,0.120399
3,0.157692
3,0.122880
3,0.100142
3,0.116336
3,0.099204
3,0.117350
3,0.127689
3,0.134918
3,0.212970
3,0.207857
3,0.135599
3,0.209220
3,0.151916
3,0.146868
3,0.105464
3,0.165493
3,0.132822
3,0.105790
3,0.099491
3,0.077382
3,0.134907
3,0.093980
3,0.166847
3,0.086108
3,0.149125
3,0.143602
3,0.101342
3,0.126700
3,0.120681
3,0.133384
3,0.149437
3,0.132488
3,0.135976
3,0.127197
3,0.127960
3,0.093638
3,0.122205
3,0.203102
3,0.152462
3,0.103551
3,0.105669
3,0.202071
3,0.157470
3,0.151820
3,0.201132
3,0.309862
2,0.299986
2,0.271669
2,0.289681
2,0.427855
2,0.396433
2,0.400423
2,0.290670
2,0.345982
2,0.401004
2,0.379568
2,0.435493
0,0.535382
0,0.596525
0,0.561453
0,0.471784
0,0.411563
0,0.640137
0,0.616759
0,0.592721
0,0.596210
0,0.696827
0,0.741780
0,0.599917
0,0.608601
0,0.726642
0,0.557499
0,0.777895
0,0.487837
0,0.422948
0,0.552354
0,0.667535
0,0.541936
0,0.424044
0,0.564733
0,0.554461
0,0.543949
0,0.648565
0,0.607164
0,0.476231
0,0.471828
3,0.490892
3,0.540119
0,0.463522
0,0.508245
3,0.570306
3,0.495017
3,0.551256
3,0.433349
3,0.342552
3,0.407523
3,0.415727
3,0.307097
3,0.278231
3,0.179766
3,0.146626
3,0.125329
3,0.116904
3,0.163728
3,0.215084
3,0.166693
3,0.156359
3,0.132320
3,0.144839
3,0.188807
3,0.164411
3,0.090545
3,0.153324
3,0.142314
3,0.168611
3,0.172077
3,0.214014
3,0.183744
3,0.230360
3,0.123967
3,0.157489
3,0.407852
2,0.344717
2,0.474123
2,0.517780
2,0.366984
3,0.095286
3,0.081806
3,0.111294
3,0.165303
3,0.116786
3,0.162132
3,0.130253
3,0.187924
3,0.173983
3,0.209068
3,0.234244
3,0.216528
3,0.122189
3,0.244874
3,0.166173
3,0.187970
3,0.201267
3,0.395890
3,0.321237
3,0.304077
3,0.233453
3,0.283752
1,0.320310
3,0.353108
3,0.277714
1,0.270741
3,0.261705
3,0.253875
3,0.267870
3,0.207153
3,0.239881
3,0.193872
3,0.191516
3,0.179790
3,0.244965
3,0.237156
3,0.278308
3,0.202712
3,0.162946
3,0.208286
3,0.241175
3,0.235550
3,0.182363
3,0.234876
3,0.212279
3,0.211404
3,0.182912
3,0.163946
3,0.155798
3,0.137649
3,0.111389
3,0.130332
3,0.177344
3,0.162892
3,0.120422
3,0.133321
3,0.134915
3,0.152862
3,0.173792
3,0.156414
3,0.226569
3,0.209550
3,0.203268
3,0.245351
3,0.211148
2,0.338374
2,0.374260
3,0.393107
3,0.260024
3,0.217909
2,0.371411
2,0.355710
2,0.348423
2,0.320210
3,0.393358
3,0.307061
3,0.204066
3,0.186175
3,0.115563
3,0.151383
3,0.122674
3,0.190000
3,0.206600
3,0.133972
3,0.194336
3,0.260467
3,0.243300
3,0.236093
3,0.183685
3,0.106125
3,0.081787
3,0.103429
3,0.142997
3,0.125383
3,0.148913
3,0.293055
2,0.545940
2,0.483074
2,0.713371
2,0.874966
2,0.704416
2,0.632708
3,0.378788
3,0.186120
3,0.163005
3,0.229371
3,0.215822
3,0.290939
3,0.243032
3,0.258804
3,0.221541
3,0.184976
3,0.112864
3,0.136541
3,0.144962
3,0.113478
3,0.109863
3,0.083274
3,0.103807
3,0.097114
3,0.164178
3,0.119114
3,0.147840
3,0.157632
3,0.134474
3,0.132222
3,0.119429
3,0.119984
3,0.101267
3,0.184650
3,0.161037
3,0.183813
3,0.106469
3,0.136568
3,0.216738
3,0.140966
3,0.134315
3,0.119599
3,0.137037
3,0.114562
3,0.120589
3,0.183032
3,0.191365
3,0.180279
3,0.094526
3,0.144303
3,0.245565
3,0.221862
3,0.253725
2,0.321095
2,0.255162
2,0.329654
2,0.369283
2,0.483029
2,0.327525
2,0.364938
2,0.374373
2,0.316833
2,0.327218
3,0.117658
3,0.196068
3,0.276718
3,0.451477
3,0.313833
3,0.273570
3,0.276156
3,0.327460
3,0.400968
3,0.296875
3,0.232357
3,0.247820
3,0.254217
3,0.204949
3,0.149759
3,0.211418
3,0.203703
3,0.202719
3,0.305632
3,0.225991
3,0.273747
3,0.290083
3,0.358479
3,0.202426
3,0.206830
3,0.237970
3,0.173917
3,0.125478
3,0.178064
3,0.197350
3,0.177606
3,0.183194
3,0.103730
3,0.125875
3,0.160071
3,0.282246
3,0.387560
3,0.332533
3,0.280623
3,0.193415
3,0.207048
3,0.240492
3,0.238958
3,0.191653
3,0.166781
3,0.117417
3,0.115178
3,0.281908
1,0.423440
3,0.350860
3,0.259460
3,0.188227
3,0.110785
3,0.117129
3,0.176105
3,0.147883
3,0.142807
3,0.139966
3,0.097800
3,0.139630
3,0.133490
3,0.103208
3,0.150767
3,0.127420
3,0.153858
3,0.198601
3,0.092374
3,0.127059
3,0.109180
3,0.120950
3,0.132897
3,0.128355
3,0.177603
3,0.177766
3,0.151027
3,0.115167
3,0.186915
3,0.268791
3,0.212907
3,0.279815
2,0.205005
2,0.259642
2,0.417217
2,0.417012
2,0.358959
2,0.273845
2,0.315890
2,0.303999
2,0.268381
2,0.252277
3,0.117050
3,0.175617
3,0.256704
3,0.276242
3,0.211107
3,0.183396
3,0.267275
3,0.180012
3,0.179760
3,0.153940
3,0.139722
3,0.110856
3,0.159326
3,0.152819
3,0.131821
3,0.186277
3,0.144622
3,0.090804
3,0.181130
3,0.167159
3,0.147200
3,0.090166
3,0.115673
3,0.178881
3,0.181737
3,0.209376
3,0.190471
3,0.179527
3,0.147047
3,0.202346
3,0.262781
3,0.187311
3,0.158983
3,0.128440
3,0.158992
3,0.218941
3,0.213955
3,0.219674
3,0.128913
3,0.182864
3,0.137191
3,0.112850
3,0.166570
3,0.212827
3,0.186290
3,0.131737
3,0.156786
3,0.166432
3,0.130712
3,0.112842
3,0.153515
3,0.153786
3,0.140256
3,0.183579
3,0.133357
3,0.147701
3,0.135393
3,0.163501
3,0.154191
3,0.206659
3,0.168044
3,0.184485
3,0.235325
3,0.247148
0,0.256145
3,0.295948
3,0.205782
3,0.227965
3,0.245329
0,0.265784
0,0.477919
0,0.538045
0,0.450706
0,0.426056
0,0.465626
0,0.448600
0,0.450033
0,0.413930
0,0.295930
0,0.321837
0,0.303230
0,0.488425
0,0.527920
0,0.396901
0,0.405794
0,0.340335
0,0.377529
0,0.349440
0,0.255203
0,0.288766
0,0.417202
0,0.470957
0,0.567158
0,0.401751
0,0.556971
0,0.659956
0,0.469549
0,0.637254
0,0.998880
0,0.566133
0,0.424774
0,0.517309
0,0.685288
0,0.592686
0,0.583162
0,0.662553
0,0.665027
0,0.627172
1,0.540194
1,0.442111
1,0.361786
1,0.308628
1,0.452473
1,0.328175
3,0.256997
1,0.237374
1,0.245368
1,0.269338
1,0.286236
1,0.207708
1,0.236870
1,0.214073
3,0.279446
3,0.079132
3,0.209690
3,0.173528
3,0.195681
3,0.218326
3,0.195582
3,0.237663
3,0.304554
3,0.266030
3,0.175592
3,0.146884
3,0.165712
3,0.147633
3,0.221827
3,0.221845
3,0.158722
3,0.100392
3,0.193618
3,0.154021
3,0.127799
3,0.137736
3,0.138142
3,0.349092
2,0.535271
0,0.466471
3,0.203546
3,0.181402
3,0.189125
3,0.304774
0,0.333444
3,0.342852
1,0.376915
1,0.268132
1,0.278427
1,0.605001
1,0.538378
1,0.404948
1,0.325327
1,0.561765
1,0.516373
1,0.416295
1,0.654774
1,0.895749
1,0.431393
1,0.198535
1,0.264675
1,0.253749
1,0.309613
1,0.306660
1,0.387892
1,0.468765
1,0.462552
1,0.301642
1,0.307777
1,0.326413
1,0.274813
1,0.309016
1,0.306905
1,0.223077
1,0.195545
1,0.208940
1,0.203971
1,0.273141
1,0.240422
1,0.210205
1,0.218849
1,0.178911
1,0.192467
1,0.205804
1,0.280666
1,0.407223
1,0.309397
1,0.261258
1,0.352971
1,0.375384
1,0.465481
1,0.451222
1,0.365345
1,0.380296
1,0.356480
1,0.247216
3,0.209320
3,0.176646
3,0.219421
3,0.175579
3,0.200917
3,0.180893
3,0.142854
3,0.236990
3,0.197349
3,0.105293
3,0.172509
3,0.148371
3,0.166208
3,0.162497
3,0.180662
3,0.138345
3,0.121069
3,0.114076
3,0.181874
3,0.220887
3,0.364434
3,0.232510
3,0.178203
2,0.430919
0,0.942821
0,0.597254
3,0.468101
0,0.406282
0,0.504299
0,0.647272
1,0.683505
1,0.599838
1,0.336606
1,0.394258
1,0.344504
1,0.280150
1,0.263777
1,0.281344
1,0.387190
1,0.277990
1,0.294234
1,0.215337
1,0.344170
1,0.353203
1,0.339984
1,0.311652
1,0.265302
1,0.244292
3,0.239561
3,0.318510
1,0.283883
1,0.306014
1,0.223467
1,0.263535
1,0.224238
1,0.250902
1,0.270588
1,0.533883
1,0.418756
1,0.380370
1,0.465437
1,0.405395
1,0.304183
1,0.399065
1,0.523628
1,0.536769
1,0.541129
1,0.688195
1,0.780883
1,0.720471
3,0.589137
3,0.599448
3,0.784627
3,0.721612
3,0.659917
3,0.404794
3,0.484526
3,0.474633
3,0.227888
3,0.278460
3,0.327279
3,0.329697
3,0.275567
3,0.258442
3,0.273638
3,0.200055
3,0.149042
3,0.139790
3,0.226725
3,0.255583
3,0.193406
3,0.166372
3,0.146659
3,0.111162
3,0.119364
3,0.167029
3,0.119191
3,0.129282
3,0.136467
3,0.137621
3,0.163581
3,0.167276
3,0.104671
3,0.106363
3,0.128475
3,0.101985
3,0.129810
3,0.181730
3,0.142430
3,0.180712
2,0.211983
2,0.266786
2,0.298626
2,0.340067
2,0.320343
2,0.242575
2,0.501245
0,1.169586
0,0.695456
0,0.390740
0,0.368472
0,0.402520
0,0.662371
0,0.802325
0,0.746378
0,0.895024
1,1.011375
1,0.694058
1,0.357053
1,0.268985
1,0.266875
1,0.299175
1,0.256703
1,0.289778
1,0.256170
1,0.317638
1,0.194443
1,0.266500
1,0.262208
