codeword,minDistortion
6,0.437587
6,0.665498
6,0.444223
6,0.648926
6,0.654580
6,0.509590
1,0.706277
1,0.563030
1,0.430846
7,0.358290
7,0.321284
7,0.175574
7,0.226139
7,0.161962
7,0.205845
5,0.212447
7,0.132345
7,0.199409
7,0.198576
7,0.183261
7,0.168573
7,0.209317
7,0.176559
7,0.178339
7,0.225638
7,0.127986
7,0.171097
5,0.287885
5,0.259567
5,0.170945
5,0.168891
5,0.170681
5,0.385232
6,0.343033
5,0.292090
7,0.166782
5,0.149532
5,0.168926
7,0.197257
5,0.279903
5,0.208716
5,0.140746
5,0.167068
5,0.141974
5,0.193592
5,0.153845
5,0.277831
5,0.417426
5,0.387070
5,0.217609
5,0.275430
5,0.215589
5,0.291121
5,0.329538
5,0.462979
5,0.546695
4,0.395573
4,0.279708
4,0.316105
4,0.270669
4,0.290995
6,0.417259
6,0.218481
6,0.413850
1,0.545828
1,0.609340
1,0.821625
6,0.836231
6,0.820577
1,0.958019
1,1.017094
1,0.676180
1,0.706239
1,0.498953
1,0.357683
1,0.549509
1,0.449020
1,0.566925
1,0.576120
1,0.684793
1,0.750068
1,0.802041
1,0.703574
1,0.662987
1,0.662636
1,0.587902
1,0.565259
1,0.227379
1,0.258273
2,0.563139
3,0.305245
3,0.158514
3,0.244386
3,0.303050
3,0.327234
3,0.277912
7,0.453652
3,0.460847
3,0.460071
3,0.499707
3,0.542657
3,0.448999
3,0.496750
3,0.514144
3,0.520952
7,0.184173
7,0.216001
5,0.323773
7,0.258836
7,0.205472
5,0.181541
7,0.184899
7,0.256396
7,0.171841
7,0.198191
7,0.172801
7,0.165625
5,0.285905
5,0.192154
5,0.144336
5,0.186398
5,0.235128
5,0.272901
5,0.184959
7,0.219993
5,0.300148
7,0.320221
7,0.247197
7,0.223349
5,0.256532
5,0.162713
5,0.209695
5,0.409341
5,0.908923
5,0.988073
5,0.608915
5,0.394593
5,0.265758
5,0.323024
5,0.211140
5,0.149922
5,0.373625
5,0.283243
5,0.251295
5,0.489117
5,0.462100
5,0.640704
5,0.895302
5,0.435872
4,0.592624
4,0.476432
4,0.315062
4,0.397258
4,0.424098
4,0.548907
4,0.466620
4,0.261455
4,0.554675
4,0.681462
0,0.809202
0,1.348576
0,1.827950
0,2.208707
6,1.782671
6,1.296011
6,0.964011
6,1.281239
6,0.941915
6,0.671408
6,0.706279
6,0.636071
6,0.755001
6,0.849867
6,0.696523
6,0.724497
6,0.876279
6,1.155453
6,1.403604
1,1.241143
1,0.888743
1,0.520687
1,0.646112
1,0.802251
1,1.109941
1,1.187134
1,1.176537
1,0.905038
1,0.734536
1,0.895228
1,0.806946
1,0.604503
1,0.310221
2,0.370934
7,0.374446
7,0.163508
7,0.140571
7,0.164163
7,0.228121
7,0.289391
7,0.278364
7,0.178847
7,0.151186
7,0.224201
7,0.222183
7,0.174273
7,0.153018
7,0.188343
7,0.201891
7,0.176321
7,0.205479
5,0.211780
5,0.237565
5,0.238027
5,0.313752
5,0.286046
5,0.204139
5,0.202626
5,0.152481
5,0.181628
5,0.228795
5,0.271218
5,0.278128
5,0.280272
5,0.265967
4,0.557840
1,0.712883
1,0.608145
4,0.468083
5,0.487698
5,0.284746
5,0.277544
5,0.384440
4,0.441577
4,0.455228
5,0.804696
4,0.834465
5,0.480667
5,0.455244
5,0.586972
5,0.632045
4,0.919729
4,0.991947
5,0.818157
5,0.466593
5,0.393974
5,0.792532
5,0.703539
5,0.516050
5,0.337273
5,0.557427
5,0.336571
5,0.276632
4,0.245040
4,0.488195
4,0.616351
4,0.275801
4,0.212741
4,0.164300
4,0.253656
4,0.480120
4,0.485265
6,0.674478
4,0.775121
4,0.914199
4,0.892223
6,0.645992
6,0.607459
6,0.450831
4,0.319325
2,0.813123
4,1.602018
6,1.372631
6,1.005409
6,0.907214
6,0.695979
6,0.399145
6,0.322895
6,0.317031
6,0.247272
6,0.287212
6,0.187771
6,0.229874
6,0.451329
6,0.342111
7,0.215014
7,0.315591
7,0.248081
7,0.138351
7,0.086853
7,0.135157
7,0.211968
7,0.191818
7,0.222096
7,0.261489
7,0.241513
7,0.266999
7,0.295884
7,0.415835
7,0.521181
7,0.367155
7,0.211711
7,0.176537
7,0.186784
5,0.235014
7,0.203079
5,0.208350
5,0.266323
7,0.124298
7,0.200220
7,0.236726
7,0.163343
7,0.156216
7,0.171393
7,0.140224
7,0.188497
7,0.178689
7,0.283414
5,0.245246
5,0.241539
5,0.268165
5,0.292275
5,0.342642
5,0.301014
5,0.273764
5,0.343416
5,0.247745
5,0.247562
5,0.228185
5,0.241780
5,0.152059
7,0.132665
5,0.175355
5,0.208577
5,0.264212
5,0.228980
5,0.244178
5,0.135804
5,0.353772
4,0.884242
4,0.596355
4,0.466919
4,0.447963
4,0.467974
4,0.441683
5,0.463519
5,0.615510
5,0.435801
5,0.536292
5,0.979511
4,1.096988
5,0.407713
5,0.381383
5,0.324791
5,0.252245
5,0.190790
5,0.166856
5,0.188136
5,0.361375
5,0.640852
5,0.965037
4,0.416234
4,0.358928
4,0.432851
4,0.401614
6,0.689849
6,0.774665
6,0.652323
6,0.766503
6,0.476457
6,0.575760
6,0.428816
6,0.496626
6,0.453469
6,0.445162
6,0.475728
6,0.455774
6,0.288823
6,0.315652
6,0.212866
6,0.407086
6,0.485285
6,0.583436
1,0.403355
1,0.380792
1,0.338189
1,0.383008
1,0.298864
1,0.438781
1,0.357380
1,0.276457
1,0.341967
1,0.277063
1,0.209425
1,0.157991
1,0.275942
1,0.348490
1,0.367667
7,0.192743
7,0.140737
7,0.145998
7,0.197475
7,0.215253
7,0.246194
7,0.146795
7,0.163438
7,0.191696
7,0.181354
7,0.147258
7,0.152527
7,0.162191
7,0.159018
7,0.184540
7,0.110604
7,0.156241
7,0.135113
7,0.167408
7,0.140987
7,0.155225
7,0.187036
7,0.277669
7,0.253761
7,0.309299
6,0.423580
6,0.529917
6,0.502209
6,0.476293
6,0.380724
6,0.527543
6,0.493119
6,0.482498
6,2.069204
6,3.690777
6,2.017513
6,1.242401
6,1.399460
6,0.948615
6,0.749186
6,1.259753
3,1.555030
6,0.866368
1,0.745869
1,0.234663
1,0.286185
1,0.535270
1,0.440085
1,0.675348
1,0.741159
1,0.595080
1,0.517988
1,0.559049
1,0.592115
1,0.785449
1,0.796441
1,0.956354
1,1.226388
1,1.499941
1,1.662915
1,1.144788
1,1.276161
1,0.872181
1,0.711465
1,0.551994
1,0.540227
1,0.475121
1,0.683798
1,0.497299
1,0.549102
1,0.637715
1,0.823516
1,0.726842
1,1.101110
1,1.228887
1,1.166999
1,1.535086
1,1.666145
1,1.498185
1,0.958999
1,0.908450
1,1.368784
1,0.633083
1,0.687857
1,0.874360
1,0.554980
1,0.815921
1,1.027264
1,0.921891
1,0.948094
1,1.065727
2,0.799554
2,0.846938
2,0.611212
2,0.604433
2,0.653108
2,0.759635
6,0.626337
6,0.524877
2,0.612922
2,0.657120
2,0.546661
2,0.410583
2,0.491256
2,0.323325
2,0.296297
2,0.393442
2,0.292251
7,0.227617
7,0.219159
7,0.203827
7,0.299745
7,0.345113
2,0.338703
2,0.294086
2,0.368868
2,0.373972
7,0.311665
7,0.346525
7,0.326635
7,0.237858
7,0.303134
7,0.247943
7,0.109085
7,0.145972
7,0.149180
7,0.205277
7,0.143498
7,0.225263
7,0.178894
7,0.131946
7,0.124941
7,0.184891
7,0.190907
7,0.136317
7,0.150617
7,0.166736
7,0.133641
7,0.250403
7,0.213379
7,0.162031
7,0.194601
7,0.362956
7,0.347399
7,0.198977
7,0.158257
7,0.142780
7,0.140001
7,0.087860
7,0.139050
7,0.145426
7,0.155058
7,0.154614
7,0.189365
7,0.163389
7,0.150500
7,0.104768
7,0.138100
7,0.130938
7,0.129474
7,0.123456
7,0.136263
7,0.196105
7,0.119278
7,0.145689
7,0.117376
7,0.145586
7,0.193259
7,0.165496
7,0.142608
7,0.157274
7,0.157045
7,0.110808
7,0.140594
7,0.120389
7,0.158867
7,0.134325
7,0.063499
7,0.112757
7,0.166008
7,0.250213
7,0.217890
7,0.192692
7,0.203281
7,0.148826
7,0.193245
7,0.188121
7,0.214781
7,0.161660
7,0.156411
7,0.135678
7,0.099710
7,0.155571
7,0.189915
7,0.175124
7,0.202623
6,0.785620
6,1.282616
4,0.841631
1,0.624922
6,0.196933
6,0.486801
1,0.390839
1,0.754777
2,1.482609
2,1.544040
2,0.582257
2,0.426172
2,0.411844
2,0.712614
2,1.025056
2,0.936655
3,1.786315
3,1.136347
3,0.538446
3,0.725422
3,1.180062
3,1.151568
3,1.318524
3,1.529397
3,0.699994
3,0.457175
3,0.511411
3,0.464654
3,0.496937
3,0.618676
3,0.618636
3,0.613347
3,0.893568
3,1.377292
3,1.642310
3,1.564783
3,1.454135
3,1.900492
3,1.174358
3,0.611445
3,0.470376
3,0.294485
3,0.161587
3,0.314729
0,0.498683
0,0.656042
4,0.955296
0,1.565542
0,1.579222
4,1.234587
0,1.035925
3,1.024788
3,1.181986
3,2.989436
3,3.210718
3,1.741832
3,1.346933
3,1.175802
3,1.021570
3,1.300764
3,1.155963
3,1.082186
3,0.764021
3,0.896046
3,0.730551
7,0.402149
7,0.157388
7,0.293743
7,0.351081
7,0.144852
7,0.111040
7,0.133838
7,0.132280
7,0.119130
7,0.084273
7,0.097425
7,0.095163
7,0.143235
7,0.205961
7,0.163196
7,0.165104
7,0.163335
7,0.136244
5,0.181455
5,0.258990
5,0.345918
7,0.206542
4,0.366313
4,0.643389
4,0.494793
6,0.802545
6,0.474444
0,0.810022
1,0.520937
1,0.267236
1,0.549051
2,0.932728
2,1.029556
2,0.551566
2,0.424920
2,0.379082
2,0.349827
2,0.455778
2,0.428564
2,0.540492
2,0.475159
2,0.449942
2,0.499143
2,0.427114
2,0.797603
2,0.753401
2,0.976049
3,1.014011
2,0.821663
3,0.761104
3,0.371077
3,0.354792
3,0.461448
3,0.481688
3,0.438268
3,0.518596
3,0.523365
3,0.419612
3,0.249014
3,0.288465
3,0.492336
3,0.517145
3,0.716853
3,0.538146
3,0.743521
3,0.830855
3,0.623435
3,0.477616
3,0.313743
7,0.262290
7,0.206565
7,0.171316
7,0.193191
7,0.131373
7,0.123692
7,0.108866
7,0.095993
7,0.122976
7,0.116488
7,0.143027
7,0.190263
7,0.227850
7,0.155831
7,0.107749
7,0.337857
5,0.440214
4,0.311342
5,0.364657
4,0.560457
4,0.522433
6,0.239320
6,0.135578
6,0.301372
1,0.289083
1,0.237160
1,0.276854
7,0.217910
7,0.266799
7,0.221102
7,0.245516
3,0.230861
3,0.196242
3,0.412575
2,0.569623
2,0.435462
2,0.481927
2,0.568498
2,0.581295
2,0.703164
2,0.848315
2,1.055879
2,0.954759
2,1.180006
2,1.320513
2,1.831208
2,1.175089
2,0.994445
2,0.496714
2,0.668639
2,0.899494
2,0.752962
2,0.670483
2,0.613365
2,0.837919
2,1.045757
2,0.774955
2,0.581660
3,0.730602
3,0.882009
3,1.170285
3,0.845411
3,0.478589
3,0.559749
3,0.434166
3,0.252323
3,0.361358
3,0.390281
3,0.331113
3,0.334909
3,0.241930
3,0.377488
4,0.284664
4,0.357116
4,0.570986
3,1.177213
3,1.069450
3,1.190331
3,0.982284
3,0.829045
7,0.465702
7,0.266199
7,0.187452
7,0.178307
7,0.235096
7,0.117693
7,0.107823
7,0.115457
7,0.109292
7,0.118652
7,0.130820
7,0.201833
7,0.184329
7,0.169138
7,0.164477
7,0.143990
7,0.251121
7,0.194127
5,0.178578
5,0.316598
5,0.285227
5,0.293418
7,0.241698
4,0.469316
7,0.295067
7,0.320788
3,0.412427
3,0.303115
3,0.229717
3,0.196217
3,0.287418
3,0.495244
2,0.289540
2,0.177670
2,0.160773
2,0.176883
7,0.249159
7,0.224602
1,0.216158
1,0.186113
1,0.201548
1,0.236444
2,0.202074
2,0.232166
2,0.375131
3,0.462844
3,0.968679
3,0.660025
3,1.308452
3,1.802368
0,3.557048
3,2.441647
3,1.388187
3,0.635860
3,0.792531
3,0.575060
3,0.751353
3,1.212380
3,0.816323
3,0.655630
3,0.503809
3,0.385545
3,0.490974
3,0.436529
3,0.296330
3,0.350858
3,0.630950
3,0.596580
3,0.658937
3,0.699061
3,0.608461
3,1.253792
3,1.461949
3,1.446360
3,1.095001
3,0.893661
3,0.838054
7,0.315113
7,0.132593
7,0.155652
7,0.154797
7,0.094803
7,0.135240
7,0.103779
7,0.126739
7,0.134676
7,0.148628
7,0.164719
7,0.134718
7,0.135941
7,0.140817
7,0.217877
7,0.229359
7,0.199551
5,0.265487
6,0.365660
4,0.457641
4,0.844682
4,0.978123
4,0.923013
4,0.761978
4,1.027609
4,1.026697
4,0.667465
4,0.267785
4,0.469672
4,0.320793
4,0.375353
4,0.691709
6,1.253016
6,1.327457
6,0.472521
6,0.365369
6,0.454738
6,0.366661
6,0.235102
6,0.543446
6,0.412756
6,0.457801
6,0.590591
6,0.747168
6,0.478391
6,0.254330
6,0.248599
6,0.392158
6,0.341303
6,0.266815
6,0.393848
6,0.411031
6,0.482105
6,0.503768
1,0.709345
1,0.645064
1,0.516055
1,0.385008
1,0.319649
1,0.268624
1,0.301854
1,0.277988
1,0.283213
1,0.290597
1,0.207658
1,0.299726
1,0.360070
1,0.204088
1,0.127022
1,0.230323
1,0.293645
1,0.154447
1,0.358450
1,0.375401
1,0.278299
1,0.589269
1,0.789059
1,0.880208
1,0.806047
2,0.264987
2,0.431729
3,0.475806
3,0.354798
3,0.591825
3,0.853247
3,1.086207
3,0.802891
3,0.521263
3,0.621039
3,0.432600
7,0.380391
7,0.504193
7,0.888474
3,0.819130
3,1.137832
3,0.727886
3,0.810467
7,0.685340
7,0.889751
6,0.417310
7,0.360440
7,0.288028
7,0.173487
7,0.147254
7,0.218063
7,0.240995
7,0.181825
6,0.308858
6,0.273207
6,0.372860
6,0.306186
7,0.285498
7,0.230072
7,0.197821
7,0.201462
7,0.124039
1,0.232814
1,0.272147
1,0.326724
1,0.253287
1,0.314802
1,0.317780
1,0.412286
1,0.349387
1,0.415944
1,0.275622
1,0.336792
7,0.217459
7,0.122070
7,0.168619
7,0.321917
1,0.291587
7,0.286811
7,0.253730
7,0.143779
7,0.183863
7,0.132173
7,0.146276
7,0.115144
7,0.128195
7,0.165098
7,0.168534
7,0.109934
7,0.139095
7,0.113455
7,0.102606
7,0.149447
7,0.118754
7,0.136317
7,0.085350
7,0.103541
7,0.068122
7,0.119154
7,0.140169
7,0.097522
7,0.097670
7,0.140860
7,0.211895
7,0.155070
7,0.125329
7,0.141435
7,0.140451
7,0.164060
7,0.166170
7,0.162334
7,0.176197
7,0.244315
7,0.172854
7,0.155125
7,0.181237
5,0.241007
7,0.254671
7,0.263114
5,0.231667
5,0.232828
5,0.223288
5,0.190339
5,0.197182
5,0.175147
5,0.196689
5,0.182285
5,0.145342
5,0.152443
5,0.124708
5,0.207662
5,0.166427
5,0.148570
5,0.195035
5,0.115142
5,0.169461
5,0.174085
5,0.240261
4,0.389679
4,0.740900
4,0.901480
4,0.408658
4,0.291727
4,0.541446
4,0.884729
6,0.512819
6,0.585349
6,0.629080
6,0.476917
6,0.378093
6,0.368692
6,0.356120
6,0.420519
6,0.533621
6,0.552080
6,0.546604
6,0.453083
6,0.395847
6,0.299775
6,0.217478
6,0.230261
6,0.358880
6,0.391743
6,0.546099
1,0.597843
1,0.362087
1,0.387178
1,0.339852
1,0.228528
1,0.438747
2,0.523630
3,0.322116
3,0.406840
3,0.362535
3,0.343961
3,0.261406
3,0.210210
3,0.199819
3,0.248276
3,0.367922
3,0.366773
3,0.335351
3,0.351324
3,0.353833
3,0.387937
3,0.488745
3,0.518259
3,0.519727
3,0.378363
7,0.385331
3,0.687993
7,0.581566
7,0.250912
5,0.213420
7,0.237570
7,0.285546
5,0.183978
5,0.301116
5,0.233023
7,0.198482
7,0.245472
7,0.110100
7,0.101346
7,0.091497
7,0.142121
7,0.135593
7,0.122156
7,0.190455
5,0.274410
7,0.239732
7,0.189134
7,0.172845
7,0.223342
5,0.232088
7,0.164773
7,0.145941
5,0.194437
5,0.206627
5,0.313598
7,0.186246
7,0.165916
5,0.142190
7,0.222568
5,0.193324
5,0.142571
5,0.224882
5,0.270486
5,0.190451
5,0.120927
5,0.150351
5,0.189164
5,0.312708
5,0.491567
5,0.409936
5,0.194219
5,0.158902
5,0.176127
5,0.225343
5,0.281319
5,0.528361
4,1.041103
4,0.873612
4,0.345489
4,0.275891
4,0.450382
4,0.399196
4,0.456360
4,0.789873
0,0.804548
6,0.567397
6,0.385533
6,0.112657
6,0.256855
6,0.288757
6,0.348194
6,0.267961
6,0.166338
6,0.325769
6,0.513027
6,0.339107
6,0.277725
1,0.305714
1,0.273060
1,0.390156
1,0.219892
1,0.236566
1,0.205658
1,0.217103
1,0.262445
1,0.259653
1,0.226076
1,0.204429
1,0.200538
1,0.216644
1,0.281524
1,0.250833
1,0.206739
1,0.327239
1,0.285270
1,0.276810
1,0.258950
1,0.404406
1,0.429761
1,0.524089
1,0.446347
7,0.224427
7,0.207213
7,0.184209
5,0.310866
5,0.256148
5,0.273793
5,0.331126
5,0.222297
7,0.182580
5,0.162938
5,0.250824
5,0.228322
7,0.176285
7,0.219830
7,0.109906
7,0.195431
7,0.133195
7,0.117429
7,0.132737
7,0.160792
7,0.205440
7,0.174914
7,0.087121
5,0.189398
5,0.171292
5,0.155434
5,0.246625
5,0.217128
5,0.238191
5,0.263869
5,0.262878
5,0.313595
5,0.450763
5,0.463414
5,0.402412
5,0.336015
5,0.180974
5,0.144822
5,0.198813
5,0.156264
5,0.323153
5,0.622964
5,0.750548
5,0.680260
5,0.418687
5,0.591864
5,0.548960
5,0.351978
5,0.244414
5,0.263338
5,0.254828
5,0.324528
5,0.249265
5,0.298717
4,0.357258
4,0.325882
4,0.573337
4,0.769269
4,0.871540
4,0.966324
4,2.099596
4,1.835262
0,1.301544
0,1.083137
6,0.754200
6,0.697049
6,0.592620
6,0.557481
6,0.564228
6,0.479074
6,0.315687
6,0.259831
6,0.351857
6,0.576272
6,0.458834
6,0.621798
6,0.709062
6,0.869677
6,0.813795
6,0.903471
6,1.169642
6,1.187658
1,0.883538
1,0.538207
1,0.519623
1,0.637596
1,0.728478
1,0.604726
1,0.708805
1,0.918568
1,0.786036
1,0.407564
1,0.318965
1,0.421185
1,0.516167
1,0.612355
2,0.769203
2,0.363122
2,0.307859
3,0.409656
3,0.583537
3,0.493156
3,0.624418
3,0.710728
3,0.582836
3,0.773121
7,0.727007
7,0.471999
7,0.300891
7,0.197059
5,0.169610
5,0.210258
5,0.208984
5,0.272075
5,0.230451
7,0.155752
7,0.220485
7,0.135260
7,0.183949
7,0.089312
7,0.159758
7,0.213137
5,0.214401
5,0.174363
5,0.163432
5,0.212712
5,0.196131
5,0.232444
5,0.182207
5,0.222705
5,0.215905
5,0.161654
5,0.248091
5,0.238475
5,0.280288
5,0.168264
5,0.143461
5,0.136396
5,0.197364
5,0.157312
5,0.285870
5,0.298459
5,0.287980
5,0.466325
5,0.285001
5,0.242429
5,0.247547
5,0.210589
5,0.189243
5,0.198114
5,0.223328
5,0.207448
5,0.330454
5,0.219836
5,0.354897
4,0.425044
4,0.475077
4,0.855514
4,0.706790
4,0.405557
4,0.262903
4,0.404513
4,0.692467
4,0.542290
6,0.678195
6,0.146524
6,0.340565
6,0.332022
6,0.321143
6,0.348841
6,0.368257
6,0.330871
6,0.399277
6,0.376716
6,0.405050
6,0.543787
1,0.556412
1,0.494955
1,0.423225
1,0.219212
1,0.263856
1,0.298269
1,0.255811
1,0.203253
1,0.211302
1,0.286230
1,0.263303
1,0.289892
1,0.244150
1,0.338929
1,0.607699
1,0.799720
1,0.803101
2,0.386701
3,0.220443
3,0.210453
3,0.210818
3,0.377084
3,0.416062
3,0.425951
3,0.422733
3,0.400357
3,0.508047
3,0.521757
3,0.471826
3,0.375672
3,0.357196
7,0.132021
7,0.140429
7,0.105255
7,0.102802
7,0.124026
7,0.140477
7,0.169183
7,0.147337
7,0.100233
7,0.142704
7,0.185181
7,0.131120
7,0.142909
7,0.164280
7,0.167215
7,0.151192
7,0.140898
7,0.228416
7,0.341645
5,0.158031
5,0.188558
5,0.303315
5,0.193932
5,0.182035
5,0.211881
5,0.272533
5,0.185799
5,0.136923
5,0.180399
5,0.216900
5,0.159447
7,0.137996
7,0.141106
5,0.181674
5,0.165871
5,0.162425
5,0.188100
5,0.137585
5,0.120879
5,0.183331
5,0.216080
5,0.200754
5,0.160304
5,0.341006
5,0.529055
5,0.856451
5,0.585212
5,0.697013
5,0.660385
5,0.654232
5,0.536362
5,0.481296
5,0.499239
5,0.743303
5,0.756170
5,0.663718
5,0.421493
5,0.504413
5,0.463397
5,0.318376
5,0.341831
5,0.319302
5,0.180593
5,0.201719
5,0.239146
5,0.439188
5,0.849750
5,0.678589
5,0.342646
4,0.496285
5,0.976177
4,1.437424
4,0.773895
4,0.292662
4,0.258340
6,0.595909
6,0.418679
6,0.720598
6,1.071489
6,1.456645
6,1.835490
6,1.396304
6,0.956230
6,0.798384
6,0.795030
6,0.594630
6,0.730965
6,0.734716
6,0.647133
6,0.730501
6,0.657525
6,0.494793
1,0.526033
1,0.524626
7,0.399737
7,0.419220
7,0.340709
7,0.359742
7,0.458634
7,0.254832
7,0.189293
7,0.212030
7,0.297723
1,0.455814
1,0.561671
7,0.432684
7,0.192316
7,0.158117
7,0.110561
7,0.114186
7,0.157916
5,0.174116
5,0.246162
7,0.170165
7,0.148991
7,0.203478
7,0.214151
7,0.175006
7,0.162016
7,0.177262
7,0.225663
7,0.409389
4,1.122807
4,1.559721
4,0.985483
6,0.734099
6,1.001741
4,1.214170
2,0.987496
1,0.698841
1,0.481480
6,0.490363
6,0.384981
6,0.338294
6,0.397490
6,0.782323
6,1.312253
1,0.966985
1,0.779075
1,0.655367
1,0.869495
1,0.924264
1,0.976254
1,0.759573
1,0.758960
1,0.820234
1,0.558039
1,0.302314
1,0.518188
1,0.607215
1,0.765031
1,0.631207
1,0.726516
1,0.598663
1,0.695604
1,1.125946
6,1.279925
4,1.177570
2,1.000265
2,1.451164
2,1.330421
2,0.778956
2,0.340204
2,0.250734
2,0.396430
2,0.253822
2,0.244725
2,0.299063
2,0.448360
2,0.651494
2,0.900685
3,1.105039
3,0.642633
3,0.481081
3,0.541416
3,0.719059
3,0.639766
3,0.484074
3,0.404610
3,0.387055
3,0.313307
3,0.359643
3,0.242568
3,0.274104
3,0.341666
3,0.355532
3,0.250089
7,0.181754
7,0.174305
7,0.161130
7,0.238726
6,0.434966
7,0.381615
7,0.411736
7,0.258992
7,0.260283
7,0.269246
7,0.315883
7,0.235866
7,0.087985
7,0.118481
7,0.134003
7,0.197957
7,0.178315
7,0.164533
7,0.158655
7,0.141617
7,0.117185
7,0.087617
7,0.078403
7,0.189061
7,0.142825
7,0.147204
7,0.183595
7,0.216233
7,0.313232
7,0.246469
6,0.424686
6,0.465571
6,0.336684
6,0.564307
6,0.619489
6,0.465052
6,0.881098
4,1.307474
4,1.204139
2,0.879403
6,0.691240
6,0.827299
6,0.583737
6,0.695921
6,0.660315
6,0.695736
6,0.447587
6,0.232082
1,0.412824
1,0.384052
1,0.403560
1,0.882034
1,1.025728
1,1.206781
1,1.245225
1,1.274167
1,0.944600
1,0.853938
1,0.700425
1,0.635298
1,0.567422
1,0.624246
1,0.627036
1,0.446231
1,0.410602
1,0.452883
1,0.572209
1,0.523599
1,0.683226
1,0.609720
1,0.708648
1,0.726291
1,0.587233
1,0.444918
1,0.517592
1,0.621840
1,0.608628
1,0.694333
1,0.675294
7,0.526583
7,0.314732
7,0.120194
7,0.076112
7,0.234378
7,0.202358
7,0.272622
7,0.185196
7,0.130375
7,0.144366
7,0.136092
7,0.131077
7,0.129578
7,0.096078
7,0.089504
7,0.122438
7,0.129225
7,0.133654
7,0.089451
7,0.146098
7,0.090881
7,0.138755
7,0.141949
7,0.158283
7,0.135795
7,0.098845
7,0.077883
7,0.114420
7,0.244027
7,0.316706
7,0.345873
7,0.453122
7,0.326674
7,0.249684
7,0.188861
7,0.156326
7,0.189734
7,0.171893
7,0.081361
7,0.129433
7,0.116030
7,0.114501
7,0.074893
7,0.073819
7,0.069773
7,0.115155
7,0.128330
7,0.100922
7,0.125536
7,0.148714
7,0.109750
7,0.095048
7,0.140641
7,0.126109
7,0.121377
7,0.117249
7,0.177038
7,0.204735
5,0.275887
5,0.509011
4,0.720070
4,0.747760
4,0.870181
6,1.391278
6,0.598311
7,0.290813
6,0.260383
6,0.378019
1,0.284122
1,0.269735
1,0.281737
1,0.339408
1,0.246650
1,0.257256
1,0.222844
1,0.278408
1,0.268588
1,0.298325
1,0.333489
1,0.232552
7,0.292478
1,0.346016
1,0.351542
1,0.341431
1,0.333556
1,0.346393
1,0.358201
1,0.313370
1,0.243018
1,0.228221
1,0.352710
1,0.365327
1,0.255859
1,0.285079
1,0.303049
1,0.294367
1,0.394177
1,0.510762
1,0.659083
1,0.822210
2,0.642848
2,0.604904
2,0.510873
2,0.465993
2,0.539921
2,0.445275
2,0.434670
2,0.350020
2,0.264654
2,0.461653
2,0.455934
2,0.368353
2,0.340529
2,0.316142
2,0.310706
2,0.413339
2,0.333586
2,0.262205
2,0.281277
2,0.287741
2,0.252966
2,0.359136
2,0.234990
2,0.348804
2,0.292659
2,0.339539
2,0.268661
2,0.207200
2,0.283267
2,0.275538
2,0.375387
2,0.307621
2,0.269711
2,0.329542
7,0.376791
7,0.260731
7,0.224740
7,0.156344
7,0.133671
7,0.074405
7,0.120300
7,0.111844
7,0.112904
7,0.108961
7,0.147378
7,0.147841
7,0.126046
7,0.128683
7,0.099288
7,0.153693
7,0.222495
7,0.160330
5,0.241646
5,0.416870
5,0.360708
5,0.518284
5,0.646358
4,0.549758
4,0.458766
4,0.535579
7,0.359606
7,0.199844
7,0.541303
7,0.623120
7,0.303118
7,0.271846
7,0.209041
7,0.203219
6,0.340831
6,0.264400
6,0.248812
6,0.261224
6,0.273978
6,0.356918
6,0.366858
6,0.297864
6,0.463207
7,0.404414
7,0.349815
7,0.354182
1,0.398269
1,0.410889
1,0.555963
1,0.534900
1,0.518104
1,0.455138
1,0.332045
1,0.426113
1,0.377760
1,0.314350
1,0.347019
1,0.512280
1,0.443330
1,0.418898
1,0.547902
7,0.533808
7,0.517767
1,0.628969
1,0.564612
1,0.421467
1,0.451092
1,0.411221
7,0.512249
2,0.453368
2,0.384184
2,0.273345
2,0.259702
7,0.231322
7,0.200643
7,0.248868
7,0.178880
7,0.103030
7,0.156969
7,0.113340
7,0.096438
7,0.098730
7,0.153064
7,0.093783
7,0.109118
7,0.108200
7,0.098940
7,0.113178
7,0.103372
7,0.138699
7,0.108478
7,0.155142
7,0.143862
7,0.125341
7,0.154709
7,0.134800
7,0.092579
7,0.140774
7,0.178569
7,0.168216
7,0.209138
7,0.165201
7,0.110040
7,0.101189
7,0.183291
7,0.191034
5,0.285208
5,0.339185
5,0.229785
5,0.272341
5,0.310811
5,0.354991
5,0.347380
5,0.376996
5,0.288702
7,0.203894
7,0.226072
7,0.344651
4,0.471590
4,0.522273
6,0.492357
1,0.488941
7,0.392169
7,0.303915
6,0.324391
6,0.249787
7,0.185230
6,0.262722
6,0.305684
6,0.388830
6,0.331019
6,0.427704
2,0.636613
1,0.568913
1,0.423932
1,0.320157
1,0.409618
1,0.587302
1,0.629263
1,0.660257
1,0.717551
1,0.760251
1,0.561317
1,0.314038
1,0.400652
1,0.356522
1,0.263035
2,0.259561
2,0.217168
2,0.222801
2,0.343105
2,0.296011
2,0.347368
2,0.412985
2,0.509363
2,0.531056
2,0.382625
2,0.566935
2,0.522297
2,0.493877
3,0.554703
3,0.376448
7,0.329949
7,0.351921
7,0.264045
7,0.164432
7,0.149050
7,0.148284
