codeword,minDistortion
1,0.382780
1,0.309118
1,0.412568
1,0.228579
1,0.361316
1,0.391860
1,0.424500
1,0.556360
1,0.675552
1,0.277539
1,0.197320
1,0.229793
1,0.266377
1,0.257450
1,0.252150
1,0.243699
1,0.221955
1,0.252290
1,0.215049
1,0.199056
1,0.207541
1,0.254350
1,0.198424
1,0.146027
1,0.228339
1,0.234389
1,0.189746
1,0.228825
1,0.254882
1,0.203610
1,0.234463
1,0.156804
1,0.156608
1,0.192926
1,0.222472
1,0.264274
1,0.265784
1,0.213276
1,0.277399
1,0.267632
1,0.298515
1,0.198445
1,0.220824
1,0.240911
1,0.174968
1,0.176176
1,0.197789
1,0.235472
1,0.191990
1,0.272869
1,0.291985
1,0.284226
1,0.205520
1,0.237784
1,0.209133
1,0.231503
1,0.241149
1,0.255730
1,0.391105
1,0.420711
1,0.467386
1,0.444234
1,0.554732
1,0.513503
1,0.540610
1,0.655849
0,0.679295
0,0.478288
0,0.475240
0,0.580427
0,0.587610
0,0.535221
0,0.531626
0,0.687142
0,0.687938
0,0.825623
0,0.838285
0,0.786319
0,0.706955
0,0.664252
0,0.676917
1,0.636033
1,0.569033
1,0.454629
0,0.400762
1,0.333043
1,0.347801
1,0.498227
1,0.403396
1,0.270967
1,0.300453
1,0.270108
1,0.216555
1,0.223459
1,0.186295
1,0.235141
1,0.242706
1,0.247422
1,0.243753
1,0.278987
1,0.225478
1,0.283021
1,0.311492
1,0.242039
1,0.388056
1,0.539118
1,0.525327
0,0.589275
0,0.784939
1,0.676587
1,0.819091
1,0.793085
1,0.556994
1,0.480558
1,0.258090
1,0.309132
1,0.463922
1,0.593593
1,0.401395
1,0.380326
1,0.366952
1,0.442289
1,0.399919
1,0.477041
1,0.417942
1,0.365773
1,0.486511
1,0.464881
1,0.418766
1,0.357951
1,0.352108
1,0.342810
1,0.322260
1,0.331169
1,0.397725
1,0.293509
1,0.247633
1,0.267346
1,0.284834
1,0.332092
1,0.393314
1,0.396105
1,0.390071
1,0.372327
1,0.374997
1,0.290510
1,0.303847
1,0.481840
1,0.337756
1,0.244076
1,0.237461
1,0.307334
1,0.264856
1,0.231354
1,0.215490
1,0.177669
1,0.267674
1,0.234328
1,0.272303
1,0.207490
1,0.172250
1,0.235173
1,0.186811
1,0.185446
1,0.177858
1,0.171208
1,0.249297
1,0.212893
1,0.289017
1,0.193693
1,0.223605
1,0.277165
1,0.275236
1,0.202752
1,0.186650
1,0.208074
1,0.215552
1,0.132073
1,0.182548
1,0.214511
1,0.123025
1,0.210948
1,0.245048
1,0.276918
1,0.285728
1,0.261366
1,0.196639
1,0.215904
1,0.197923
1,0.203135
1,0.232111
1,0.199828
1,0.205061
1,0.230984
1,0.247780
1,0.253021
1,0.258051
1,0.293392
1,0.348407
1,0.389615
1,0.388448
1,0.328466
1,0.305838
1,0.328466
1,0.203566
1,0.233159
1,0.259236
1,0.389443
0,0.547225
0,0.523397
0,0.482379
0,0.700575
0,0.827197
0,0.732181
0,0.728767
0,0.697598
0,0.709980
0,1.023726
0,1.033376
0,1.014076
0,1.050613
0,1.143807
0,1.221615
0,1.134258
0,1.066531
0,0.936147
0,1.350313
0,0.832787
0,1.049959
0,0.879711
0,0.881436
0,0.871172
0,0.724772
0,0.725409
0,0.799657
0,0.693700
0,0.806432
0,0.826580
0,0.841045
0,0.692758
0,0.619330
0,0.751055
0,0.957188
0,0.655088
0,0.764739
0,0.825090
0,0.883270
0,0.931816
0,0.881769
0,0.906216
0,0.874325
0,0.840762
0,0.861136
0,0.659494
0,0.462374
0,0.431097
0,0.423319
0,0.554204
0,0.757997
0,0.699111
1,0.665095
1,0.594464
1,0.666891
0,0.550906
0,0.606818
1,0.540489
1,0.429305
1,0.246949
1,0.138852
1,0.199244
1,0.231419
1,0.285112
1,0.265220
1,0.185800
1,0.354265
1,0.229800
1,0.244676
1,0.583578
0,1.321817
0,0.962921
0,0.516369
0,0.363007
0,0.401609
0,0.424101
0,0.501604
0,0.593407
0,0.608155
0,0.606050
0,0.571276
0,0.576773
0,0.741222
0,0.971191
0,0.868821
0,0.652028
0,0.686202
0,0.559950
0,0.561116
0,0.536882
0,0.520532
0,0.577933
0,0.595229
0,0.606247
0,1.060499
0,1.273426
0,1.448926
0,1.402616
0,1.405043
0,1.086017
0,0.762355
0,0.656671
1,0.381537
1,0.241324
1,0.246273
1,0.293456
1,0.227889
1,0.334065
1,0.436512
0,0.591105
0,0.788545
0,0.707742
0,0.697225
0,0.559646
1,0.420673
1,0.195019
1,0.180763
1,0.239674
1,0.363145
1,0.294290
1,0.153082
1,0.177489
1,0.221081
1,0.179309
1,0.128176
1,0.156475
1,0.210518
1,0.165056
1,0.204115
1,0.171639
1,0.249473
1,0.213900
1,0.273936
1,0.186403
1,0.226224
1,0.140978
1,0.165341
1,0.207555
1,0.235100
1,0.198480
1,0.139457
1,0.188588
1,0.196278
1,0.233537
1,0.271974
1,0.227827
1,0.237835
1,0.214313
1,0.251370
1,0.228487
1,0.259825
1,0.235564
1,0.297961
1,0.235267
1,0.187851
1,0.292531
1,0.181700
1,0.190996
1,0.254396
1,0.218094
1,0.265233
1,0.219271
1,0.154690
1,0.348206
1,0.728902
0,0.723058
0,0.587625
0,0.430815
0,0.529266
0,0.809230
0,0.938348
0,0.637976
0,0.460839
0,0.463203
0,0.545282
0,0.729165
0,1.061928
0,0.852577
0,0.860646
0,0.707172
0,0.474347
0,0.759283
0,0.622993
0,0.663235
0,0.698460
0,0.504854
0,0.501365
0,0.522110
0,0.631554
0,0.701665
0,0.746557
0,0.690587
0,0.395043
0,0.382200
0,0.595268
0,0.845998
0,0.722406
0,0.906927
0,0.848573
0,0.795732
0,0.967144
0,0.952011
0,0.738458
0,0.608429
1,0.324968
1,0.228502
1,0.374261
1,0.506143
1,0.509149
1,0.557754
1,0.568447
0,0.542907
0,0.495024
0,0.563091
0,0.612637
1,0.723827
1,0.642239
1,0.475200
1,0.315439
1,0.312798
1,0.222961
1,0.143107
1,0.200609
1,0.176211
1,0.219985
1,0.244317
1,0.246862
1,0.204239
1,0.199068
1,0.191194
1,0.133140
1,0.167862
1,0.477946
1,0.898339
1,0.815222
1,0.394512
1,0.404983
1,0.329900
1,0.445301
0,0.493249
0,0.478513
0,0.399821
0,0.401768
0,0.538711
0,0.509515
0,0.513740
0,0.740832
1,0.400852
1,0.369709
1,0.449069
1,0.595464
1,0.340681
1,0.323915
1,0.279221
1,0.252336
1,0.299573
1,0.382363
1,0.546724
1,0.408734
1,0.479778
0,0.683645
0,0.668599
0,0.727792
0,0.573353
0,0.640272
0,0.596764
0,0.705397
0,0.687332
0,0.795277
0,0.696214
0,0.800001
0,0.867698
0,0.973664
0,0.861474
0,0.759136
0,0.803622
0,0.898216
0,0.874262
0,0.863810
0,0.605872
0,0.684520
0,1.145282
0,1.160678
0,0.843148
0,0.612996
1,0.437484
1,0.247082
1,0.213822
1,0.204291
1,0.165957
1,0.196985
1,0.140407
1,0.149927
1,0.238997
1,0.224561
1,0.244770
1,0.278557
1,0.198801
1,0.283414
1,0.217522
1,0.286644
1,0.385076
1,0.422071
1,0.618075
1,0.560008
0,0.519039
0,0.588305
0,0.471528
0,0.350143
0,0.402855
0,0.665384
0,0.595126
0,0.578382
0,0.526130
0,0.538454
0,0.572323
0,0.589886
0,0.446371
0,0.531973
0,0.504267
0,0.558069
0,0.811651
0,0.726650
0,0.512890
0,0.559351
0,0.607919
0,0.544349
0,0.347540
0,0.448489
1,0.385718
1,0.430366
0,0.463747
0,0.536869
0,0.506136
0,0.616196
0,0.588467
0,0.805339
0,0.709943
0,0.787889
0,0.818385
0,0.889425
0,0.627526
0,0.764831
0,0.753002
0,0.730364
0,0.651891
0,0.840958
0,1.167124
0,1.233752
0,1.105000
0,0.817472
0,0.489326
0,0.414050
0,0.433749
1,0.422439
1,0.347780
1,0.217380
1,0.195741
1,0.174869
1,0.160078
1,0.233616
1,0.177350
1,0.270502
1,0.207598
1,0.199601
1,0.236186
1,0.209884
1,0.275897
1,0.308733
1,0.327237
1,0.221759
1,0.197248
1,0.173202
1,0.242213
1,0.143272
1,0.167156
1,0.179243
1,0.185871
1,0.354105
0,0.369581
0,0.673074
0,0.468087
0,0.439238
1,0.464493
1,0.368561
0,0.442097
0,0.444550
0,0.435927
0,0.483778
0,0.464586
0,0.489715
1,0.606834
0,0.679899
0,0.706773
0,0.523351
0,0.539947
0,0.734061
0,1.150211
0,1.670908
0,1.479495
0,1.470668
0,1.213439
0,1.164694
0,1.087236
0,1.204550
0,0.951795
0,0.764955
0,0.547616
1,0.666933
1,0.422313
1,0.330877
1,0.542157
1,0.723092
0,1.098907
0,1.083100
1,0.986917
0,1.289602
0,1.397365
0,1.232848
1,1.114162
0,0.935259
0,0.637001
0,0.644848
0,0.579500
1,0.274013
1,0.192755
1,0.242346
1,0.319340
1,0.224402
1,0.236874
1,0.350718
1,0.229709
1,0.293610
1,0.257889
1,0.199994
1,0.243091
1,0.298940
1,0.226385
1,0.265574
1,0.209225
1,0.158041
1,0.209770
1,0.122814
1,0.189982
1,0.096874
1,0.154624
1,0.265619
1,0.501399
1,0.445018
1,0.559176
1,0.411878
0,0.553839
0,0.629219
0,0.410430
0,0.498151
0,0.550925
0,0.459865
0,0.592449
0,0.696876
0,0.602236
0,0.683524
0,0.872576
0,0.740371
0,0.755276
0,0.930015
0,1.059372
0,1.071293
0,0.973202
0,1.054392
0,0.943840
0,1.341271
0,1.465228
0,1.351293
0,1.432293
0,1.423710
0,1.410176
0,1.664012
0,1.105281
0,1.161529
0,1.218027
0,1.125581
0,1.141132
0,1.127208
0,1.030524
0,1.086120
0,0.943561
0,0.937365
0,1.150745
0,1.105348
1,0.799533
1,0.584503
1,0.625676
1,0.426063
1,0.237464
1,0.191072
1,0.286996
1,0.267628
1,0.459390
1,0.620354
1,0.735878
0,1.087212
0,0.940526
0,0.816426
0,0.694932
1,0.526002
1,0.538708
1,0.391860
1,0.325389
1,0.183985
1,0.159691
1,0.159503
1,0.214459
1,0.160645
1,0.215472
1,0.147342
1,0.225425
1,0.184832
1,0.241075
1,0.223447
1,0.155706
1,0.145386
1,0.151778
1,0.209511
1,0.217043
1,0.135398
1,0.185465
1,0.206804
1,0.172773
1,0.205912
1,0.166177
1,0.186099
1,0.172940
1,0.252450
1,0.260250
1,0.237614
1,0.126291
1,0.250110
1,0.246922
1,0.161880
1,0.167231
1,0.192873
1,0.182378
1,0.225814
1,0.232454
1,0.231016
1,0.215745
1,0.189959
1,0.249330
1,0.236885
1,0.303206
1,0.232630
1,0.211471
1,0.173899
1,0.201361
1,0.140533
1,0.180151
1,0.139331
1,0.183231
1,0.198986
1,0.214787
1,0.203112
1,0.201188
1,0.181456
1,0.247866
1,0.247895
1,0.283031
1,0.363697
1,0.286254
1,0.259936
1,0.280364
1,0.322166
1,0.358301
1,0.387313
1,0.318336
1,0.277737
1,0.235367
1,0.208323
1,0.147352
1,0.096665
1,0.121398
1,0.238353
1,0.249768
1,0.390183
1,0.376744
1,0.535291
1,0.433052
1,0.442424
1,0.591734
0,0.646103
0,0.581214
0,0.645649
1,0.368801
0,0.373705
1,0.495957
1,0.290919
1,0.314453
1,0.250602
1,0.152088
1,0.331751
1,0.239208
1,0.269129
1,0.348717
1,0.269821
1,0.454443
1,0.335126
1,0.383595
1,0.328969
1,0.279218
1,0.425404
1,0.481484
1,0.365748
1,0.374943
1,0.344879
1,0.275432
1,0.254649
1,0.245369
1,0.178152
1,0.167901
1,0.183561
1,0.201331
1,0.178732
1,0.129082
1,0.114910
1,0.140045
1,0.244858
1,0.214992
1,0.194725
1,0.218277
1,0.177401
1,0.164509
1,0.163272
1,0.183689
1,0.236758
1,0.300092
1,0.281530
1,0.218160
1,0.227973
1,0.202402
1,0.242558
1,0.194717
1,0.193669
1,0.188287
1,0.182037
1,0.283120
1,0.292208
1,0.543162
1,0.722391
1,0.966695
1,0.689745
1,0.395851
1,0.339682
1,0.502298
1,0.463405
1,0.434111
1,0.396824
1,0.340667
1,0.206342
1,0.145762
1,0.175799
1,0.258965
1,0.243718
1,0.427675
0,0.800779
0,0.686229
1,0.502989
1,0.432959
1,0.476398
1,0.363333
1,0.273563
1,0.554088
1,0.725208
1,0.465790
1,0.851457
1,0.817809
1,0.500802
1,0.454730
1,0.583263
1,0.660046
1,0.613774
1,0.625205
1,0.461274
1,0.305835
1,0.574544
1,0.517681
1,0.613918
0,0.723296
0,0.775606
0,0.593809
1,0.519921
1,0.359498
1,0.514939
1,0.458472
1,0.307866
1,0.305299
1,0.276123
1,0.349510
1,0.475538
1,0.409274
1,0.441208
1,0.327602
1,0.341588
1,0.290352
1,0.364648
1,0.275816
1,0.398818
1,0.427262
1,0.330581
1,0.241882
1,0.272808
1,0.193750
1,0.219179
1,0.299059
1,0.267465
1,0.240142
1,0.241072
1,0.255376
1,0.182251
1,0.221860
1,0.251980
1,0.240781
1,0.206316
1,0.207292
1,0.213707
1,0.247509
1,0.259171
1,0.263495
1,0.392522
1,0.368308
1,0.396865
1,0.365219
0,0.646258
0,0.623599
0,0.606068
0,0.821058
0,0.691755
0,0.731291
0,0.819619
0,0.813153
1,0.857416
1,0.971445
1,0.961061
1,1.097148
1,1.372926
1,1.318796
1,1.103048
1,0.952556
1,0.953384
1,1.073463
0,0.708204
0,0.627257
0,0.913183
0,0.687242
0,0.793218
0,0.833517
0,0.752878
0,0.769439
0,0.628010
1,0.612210
0,0.685027
0,0.719473
0,0.987808
0,1.029030
0,0.830606
0,0.835856
0,0.950192
0,1.169618
0,0.995655
0,0.698083
0,0.772047
0,0.972761
0,1.053535
0,0.866985
0,0.659875
0,0.865645
0,0.998283
0,0.993758
0,1.009470
0,0.896827
0,0.880121
0,1.007052
0,0.823305
0,0.841435
0,0.950375
0,0.991376
1,0.483374
1,0.308573
1,0.316734
1,0.214035
1,0.183287
1,0.172224
1,0.197675
1,0.210751
1,0.215971
1,0.183323
1,0.202419
1,0.235832
1,0.192581
1,0.227259
1,0.182830
1,0.174776
1,0.140498
1,0.212683
1,0.222594
1,0.234369
1,0.216381
1,0.223325
1,0.265998
1,0.225057
1,0.195076
1,0.280556
1,0.196340
1,0.214112
1,0.303444
1,0.275187
1,0.260767
1,0.291570
1,0.288492
1,0.292810
1,0.237865
1,0.216880
1,0.235882
1,0.253564
1,0.207812
1,0.263867
1,0.315912
1,0.307844
1,0.497729
1,0.856812
0,0.803423
1,0.631538
0,0.650301
0,0.608819
0,0.517861
0,0.623400
0,0.669063
0,0.660730
0,0.643094
0,0.568255
0,0.354610
0,0.418791
0,0.536002
0,0.596455
0,0.665590
0,0.481570
0,0.677857
0,0.620427
0,0.656240
0,0.607824
0,0.682731
0,0.719459
0,0.729816
0,0.699794
0,0.864574
0,0.665385
0,0.639042
0,0.643802
0,0.695994
0,0.791326
0,0.789306
0,0.915745
0,0.839832
0,0.709185
0,0.601013
0,0.436036
0,0.513161
0,0.591765
0,0.689078
0,0.581307
0,0.692626
0,0.820757
0,0.771698
0,0.779375
1,0.711410
1,0.662582
0,1.030472
1,0.901498
1,0.887925
1,0.630627
1,0.466269
1,0.541486
1,0.404064
1,0.468557
1,0.535684
1,0.752984
1,0.764636
1,0.552261
1,0.426697
1,0.663798
1,0.600576
1,0.608443
1,0.740463
1,1.021749
1,1.123446
1,0.905407
1,1.144536
1,1.254691
1,0.900110
1,0.962996
1,1.233133
1,1.081782
1,1.107491
1,1.247415
1,1.195623
1,0.972415
1,1.086762
1,0.708879
1,0.904939
1,0.816472
1,0.593905
1,0.586074
1,0.575473
1,0.635677
1,0.709453
1,0.493589
1,0.571426
1,0.453049
1,0.330025
1,0.401405
1,0.319897
1,0.284577
1,0.266239
1,0.255180
1,0.361152
1,0.249202
1,0.316707
1,0.334432
1,0.283423
1,0.248890
1,0.193873
1,0.156684
1,0.161837
1,0.224381
1,0.270344
1,0.257748
1,0.241110
1,0.314257
1,0.218259
1,0.184660
1,0.156301
1,0.238835
1,0.212284
1,0.204014
1,0.223263
1,0.428357
1,0.327190
1,0.222473
1,0.173519
1,0.278882
1,0.339390
1,0.189068
1,0.356669
1,0.533696
1,0.389828
1,0.508364
1,0.582487
1,0.374792
1,0.220508
1,0.267703
1,0.179042
1,0.207342
1,0.321210
1,0.273331
1,0.223266
1,0.177177
1,0.216734
1,0.225530
1,0.148802
1,0.262906
1,0.389263
1,0.394688
1,0.311416
1,0.511136
1,0.629410
1,0.695754
1,0.792494
0,0.809141
0,0.825600
0,0.683867
0,0.724851
0,0.616577
0,0.796918
0,0.757215
0,0.670550
1,0.555644
1,0.541151
0,0.665349
1,0.623123
1,0.434958
1,0.440903
1,0.489004
1,0.582512
1,0.583157
1,0.315409
1,0.265939
1,0.335297
1,0.209734
1,0.257162
1,0.399480
1,0.611099
1,0.731605
1,0.886031
0,0.883658
0,1.198798
0,1.506719
0,1.385183
0,1.398268
0,1.044550
1,0.355710
1,0.262785
1,0.303128
1,0.374825
1,0.234749
1,0.177657
1,0.230278
1,0.175528
1,0.171149
1,0.176078
1,0.246930
1,0.621101
1,1.933420
1,0.998515
0,0.487608
0,0.537986
0,0.743804
0,0.697342
0,0.825313
0,0.759582
0,0.806953
0,0.774403
0,0.844625
0,0.737754
0,0.620096
0,0.767037
0,0.907717
0,0.609605
0,0.756274
0,0.578960
0,0.551493
0,0.695364
0,0.586389
0,0.604021
0,0.471670
0,0.723678
0,0.669546
0,0.627493
0,0.646552
0,0.457759
1,0.517897
1,0.490612
1,0.450775
0,0.351165
1,0.568889
1,0.585755
1,0.397496
1,0.450753
1,0.468640
1,0.524440
0,0.528664
1,0.379465
1,0.300981
1,0.400867
1,0.379262
1,0.302087
1,0.243947
1,0.328237
1,0.229521
1,0.293445
1,0.317683
1,0.348797
1,0.342418
1,0.239664
1,0.237724
1,0.185523
1,0.151049
1,0.195760
1,0.241871
1,0.221664
1,0.156930
1,0.216298
1,0.214415
1,0.211816
1,0.350773
1,0.200040
1,0.186527
1,0.242402
1,0.235046
1,0.199479
1,0.230216
1,0.233230
1,0.302578
1,0.273984
1,0.185803
1,0.157629
1,0.230979
1,0.755660
1,1.388536
1,0.770910
0,0.889248
0,0.800835
0,0.845659
0,0.757633
0,0.761269
0,0.772800
0,0.605247
0,0.439710
0,0.506825
0,0.568722
0,0.519471
0,0.625878
1,0.603672
1,0.577057
1,0.523211
1,0.426289
1,0.277543
1,0.249282
1,0.239684
1,0.183933
1,0.239330
1,0.185294
1,0.168819
1,0.235823
1,0.179879
1,0.217258
1,0.217543
1,0.231660
1,0.233868
1,0.244153
1,0.233542
1,0.182947
1,0.167925
1,0.112584
1,0.165991
1,0.202893
1,0.179130
1,0.189471
1,0.137539
1,0.128237
1,0.108968
1,0.197201
1,0.173578
1,0.188938
1,0.192017
1,0.182708
1,0.251069
1,0.250066
1,0.206255
1,0.338067
1,0.282251
1,0.280591
1,0.189879
1,0.255381
1,0.205185
1,0.171159
1,0.167921
1,0.158037
1,0.232482
1,0.181833
1,0.222955
1,0.152436
1,0.263793
1,0.212291
1,0.164216
1,0.202540
1,0.216957
1,0.245510
1,0.229686
1,0.276310
1,0.245457
1,0.221040
1,0.185402
1,0.153022
1,0.207115
1,0.316175
1,0.230587
1,0.152253
1,0.153877
1,0.225754
1,0.163800
1,0.150046
1,0.202376
1,0.205341
1,0.179741
1,0.192281
1,0.246165
1,0.304905
1,0.292816
1,0.287507
1,0.209713
1,0.205981
1,0.296403
1,0.336255
1,0.453273
0,0.576552
0,0.630751
0,0.610829
0,0.510968
0,0.455715
0,0.692564
0,0.689764
0,0.636259
0,0.629417
0,0.745498
0,0.798725
0,0.667447
0,0.664536
0,0.799074
0,0.627102
0,0.828629
0,0.560261
0,0.501173
0,0.609934
0,0.722262
0,0.603909
0,0.484542
0,0.602182
0,0.601535
0,0.582878
0,0.659468
0,0.643314
0,0.540624
0,0.542786
0,0.672196
0,0.689143
0,0.515692
0,0.558097
0,0.792391
0,0.678600
0,0.737392
0,0.608299
0,0.434814
0,0.552040
0,0.595746
0,0.629430
0,0.555305
1,0.273503
1,0.206653
1,0.202410
1,0.191321
1,0.271293
1,0.344266
1,0.288069
1,0.233764
1,0.184020
1,0.258397
1,0.271604
1,0.211540
1,0.177749
1,0.214896
1,0.180885
1,0.220852
1,0.178493
1,0.221590
1,0.193809
1,0.236635
1,0.187020
1,0.175624
1,0.216926
1,0.154356
1,0.474081
1,0.664207
1,0.234018
1,0.164658
1,0.157777
1,0.185654
1,0.254043
1,0.189975
1,0.238501
1,0.195313
1,0.290410
1,0.271877
1,0.273536
1,0.311666
1,0.336273
1,0.212536
1,0.324598
1,0.263342
1,0.294056
1,0.350166
1,0.536580
1,0.440005
1,0.397938
1,0.351251
1,0.409251
1,0.468768
1,0.429568
1,0.365459
1,0.359312
1,0.334062
1,0.309270
1,0.329976
1,0.286475
1,0.304251
1,0.226083
1,0.231183
1,0.240665
1,0.309857
1,0.264475
1,0.315313
1,0.238269
1,0.216511
1,0.235899
1,0.223361
1,0.226914
1,0.204078
1,0.222596
1,0.271712
1,0.288150
1,0.214708
1,0.233082
1,0.214524
1,0.203445
1,0.180691
1,0.221961
1,0.257161
1,0.209040
1,0.169416
1,0.217039
1,0.204174
1,0.203589
1,0.211804
1,0.146044
1,0.218350
1,0.228142
1,0.185580
1,0.206315
1,0.148611
1,0.207707
1,0.223701
1,0.220761
1,0.167470
1,0.173681
1,0.204683
1,0.165560
1,0.273864
1,0.275241
1,0.413123
1,0.387749
1,0.292941
1,0.250859
1,0.183308
1,0.245507
1,0.199756
1,0.265292
1,0.232698
1,0.181735
1,0.278386
1,0.320589
1,0.312690
1,0.336460
1,0.283639
1,0.168803
1,0.138739
1,0.138839
1,0.232231
1,0.186827
1,0.228269
1,0.343373
1,0.641124
1,0.494027
1,0.832095
1,1.237265
1,0.926375
1,0.738149
1,0.409949
1,0.264323
1,0.230132
1,0.274801
1,0.203191
1,0.279699
1,0.187243
1,0.229127
1,0.229259
1,0.200694
1,0.126123
1,0.156330
1,0.181582
1,0.127986
1,0.162868
1,0.173696
1,0.179272
1,0.160433
1,0.228250
1,0.201588
1,0.239581
1,0.225213
1,0.163485
1,0.167478
1,0.158644
1,0.192792
1,0.209835
1,0.264529
1,0.252950
1,0.268705
1,0.205664
1,0.248374
1,0.327527
1,0.223615
1,0.198127
1,0.147752
1,0.205983
1,0.215117
1,0.235057
1,0.227390
1,0.245120
1,0.231399
1,0.153559
1,0.178365
1,0.269139
1,0.205443
1,0.203875
1,0.189489
1,0.163103
1,0.221345
1,0.251453
1,0.393179
1,0.339177
1,0.399919
1,0.333179
1,0.215107
1,0.150641
1,0.132846
1,0.266198
1,0.313339
1,0.481496
1,0.399596
1,0.367457
1,0.397356
1,0.457876
1,0.463032
1,0.375180
1,0.338218
1,0.331715
1,0.340990
1,0.304583
1,0.256383
1,0.349266
1,0.323802
1,0.346056
1,0.485295
1,0.430152
1,0.440526
1,0.425352
1,0.514606
1,0.373147
1,0.362417
1,0.385384
1,0.330604
1,0.228815
1,0.344274
1,0.346870
1,0.347944
1,0.298428
1,0.212372
1,0.253226
1,0.348197
1,0.422235
1,0.581959
1,0.518726
1,0.471583
1,0.362458
1,0.336489
1,0.420727
1,0.458049
1,0.303450
1,0.222991
1,0.220829
1,0.171755
1,0.354180
1,0.500258
1,0.355570
1,0.270895
1,0.231726
1,0.202176
1,0.219371
1,0.269643
1,0.234506
1,0.227684
1,0.181160
1,0.189747
1,0.262461
1,0.222179
1,0.163683
1,0.223501
1,0.212882
1,0.213278
1,0.325086
1,0.192498
1,0.205653
1,0.175089
1,0.192463
1,0.222479
1,0.233384
1,0.297446
1,0.270749
1,0.224929
1,0.154987
1,0.153663
1,0.199434
1,0.169831
1,0.163731
1,0.111391
1,0.158090
1,0.266276
1,0.306810
1,0.305982
1,0.287271
1,0.317179
1,0.251678
1,0.158494
1,0.103654
1,0.175539
1,0.284408
1,0.384918
1,0.432835
1,0.304466
1,0.311176
1,0.440166
1,0.324234
1,0.298787
1,0.280364
1,0.221698
1,0.182829
1,0.283619
1,0.242714
1,0.207868
1,0.293835
1,0.261732
1,0.157189
1,0.275920
1,0.277938
1,0.283458
1,0.201165
1,0.219571
1,0.260521
1,0.298588
1,0.325211
1,0.303589
1,0.348139
1,0.290346
1,0.345518
1,0.438893
1,0.361832
1,0.323225
1,0.274078
1,0.330459
1,0.394383
1,0.369823
1,0.352856
1,0.256837
1,0.314251
1,0.261975
1,0.211288
1,0.297104
1,0.352079
1,0.279869
1,0.169018
1,0.197266
1,0.216456
1,0.200863
1,0.180095
1,0.218925
1,0.210504
1,0.218556
1,0.273581
1,0.227549
1,0.250880
1,0.249962
1,0.271425
1,0.237047
1,0.294314
1,0.227537
1,0.258583
1,0.301721
1,0.291276
0,0.331031
1,0.353209
1,0.299841
0,0.335982
0,0.354140
0,0.275943
0,0.482070
0,0.544992
0,0.465850
0,0.470892
0,0.513413
0,0.551914
0,0.540753
0,0.561080
0,0.391124
0,0.401539
0,0.435088
0,0.598614
0,0.610783
0,0.493974
0,0.453690
0,0.391458
0,0.442223
0,0.389892
0,0.285381
0,0.365834
0,0.549101
0,0.574326
0,0.760980
0,0.520725
0,0.741695
0,0.895651
0,0.572289
0,0.902697
0,1.373379
0,0.666327
0,0.404829
0,0.464329
0,0.546434
0,0.415010
0,0.392877
0,0.447763
0,0.415647
0,0.364806
0,0.359386
0,0.356152
0,0.293389
0,0.294749
0,0.405020
0,0.319185
0,0.327160
0,0.316869
0,0.379202
0,0.389590
1,0.346574
1,0.326855
0,0.463265
0,0.371988
1,0.304140
1,0.120770
1,0.258227
1,0.235766
1,0.250303
1,0.241586
1,0.225675
1,0.228903
1,0.318366
1,0.295913
1,0.233935
1,0.189886
1,0.207082
1,0.213518
1,0.277544
1,0.273408
1,0.224405
1,0.165740
1,0.241931
1,0.178091
1,0.168658
1,0.194251
1,0.162869
1,0.325478
0,0.584531
0,0.485167
1,0.256640
1,0.216037
1,0.240693
0,0.366847
0,0.351318
0,0.344468
0,0.398361
0,0.273932
0,0.365508
0,0.809081
0,0.726983
0,0.577975
0,0.519676
0,0.921492
0,0.908085
0,0.694441
0,0.954068
0,1.302549
0,0.683421
0,0.355671
0,0.377302
0,0.387352
0,0.429976
0,0.379707
0,0.468214
0,0.581774
0,0.563699
0,0.346990
0,0.367704
0,0.429728
0,0.417292
0,0.405238
0,0.374992
0,0.315307
0,0.403026
0,0.412566
0,0.382416
0,0.447008
0,0.402938
0,0.410963
0,0.405120
0,0.389054
0,0.354679
0,0.295756
0,0.363839
0,0.488796
0,0.335242
0,0.399816
0,0.561098
0,0.496806
0,0.540195
0,0.583593
1,0.471277
1,0.478458
1,0.406728
0,0.291225
1,0.252529
1,0.222254
1,0.252014
1,0.205055
1,0.244174
1,0.197946
1,0.189801
1,0.272018
1,0.236830
1,0.161245
1,0.225408
1,0.203197
1,0.245282
1,0.227129
1,0.254294
1,0.192889
1,0.162204
1,0.129110
1,0.170012
1,0.187167
1,0.320069
1,0.194593
1,0.155157
1,0.597125
0,0.943886
0,0.614269
0,0.542441
1,0.494236
0,0.585127
0,0.566897
0,0.668406
0,0.783376
0,0.575900
0,0.760829
0,0.755633
0,0.537875
1,0.464952
0,0.580091
0,0.694248
0,0.542870
0,0.572705
0,0.476661
0,0.609419
0,0.656759
0,0.659427
0,0.569628
1,0.364743
1,0.308994
1,0.265774
1,0.369690
1,0.448849
1,0.394159
1,0.316140
1,0.435417
1,0.352015
1,0.442155
0,0.476153
1,0.649367
1,0.540067
1,0.376703
1,0.465389
1,0.437708
1,0.342557
1,0.360815
1,0.453995
1,0.620022
1,0.935889
1,1.093990
1,1.049955
1,0.729203
1,0.490745
1,0.521612
1,0.665236
1,0.607281
1,0.540580
1,0.372697
