codeword,minDistortion
7,0.145630
7,0.159352
5,0.166058
5,0.223104
7,0.202415
7,0.093407
7,0.120001
7,0.091463
7,0.121879
7,0.096968
7,0.190825
7,0.122358
7,0.119162
6,0.105539
7,0.104050
7,0.104048
7,0.064859
7,0.106712
7,0.163949
6,0.156481
7,0.112082
7,0.052271
7,0.087747
7,0.106420
7,0.136261
7,0.129205
7,0.131038
7,0.111369
7,0.112045
7,0.086240
7,0.127648
7,0.192198
7,0.116904
6,0.137941
7,0.155892
7,0.141490
7,0.077864
7,0.166871
7,0.148288
7,0.121306
7,0.168041
7,0.114271
7,0.097459
7,0.140313
7,0.177436
7,0.137609
7,0.199724
7,0.168488
7,0.149652
7,0.157014
7,0.139533
7,0.152856
7,0.110899
7,0.158795
7,0.128185
7,0.137555
7,0.146918
6,0.177766
7,0.180133
5,0.190292
5,0.193193
5,0.255246
5,0.198326
5,0.305061
5,0.237810
5,0.135270
5,0.188413
5,0.138236
5,0.145368
5,0.219338
5,0.226091
5,0.274773
5,0.168415
5,0.140919
5,0.162694
5,0.172509
5,0.178813
5,0.210158
5,0.219034
5,0.213773
5,0.236104
5,0.272738
5,0.251197
5,0.203788
5,0.143440
5,0.166819
5,0.075875
5,0.161508
5,0.153933
5,0.153347
5,0.132033
5,0.141533
5,0.216997
5,0.121821
5,0.199221
5,0.122875
5,0.141917
5,0.161483
5,0.167324
5,0.163890
5,0.141636
5,0.201939
5,0.209114
5,0.176155
5,0.114990
5,0.123486
5,0.100409
5,0.124346
5,0.117717
5,0.166047
5,0.173406
5,0.140740
5,0.142997
5,0.196804
5,0.154530
5,0.180457
5,0.153144
5,0.164853
5,0.169421
5,0.248981
5,0.155107
5,0.166838
5,0.216711
5,0.211160
5,0.256712
5,0.272356
5,0.147840
5,0.197513
5,0.154345
5,0.168514
5,0.184860
5,0.180385
5,0.132553
5,0.126655
5,0.189834
5,0.238594
5,0.157524
5,0.250266
5,0.177187
5,0.124025
5,0.173796
5,0.179056
5,0.299258
5,0.248281
5,0.181755
5,0.190825
5,0.225276
5,0.218873
5,0.197633
5,0.161765
5,0.117690
5,0.204414
5,0.230504
5,0.136269
5,0.122855
5,0.102286
5,0.200676
5,0.270519
5,0.274171
5,0.174107
5,0.106854
5,0.185930
5,0.119684
5,0.162674
5,0.186753
5,0.197851
5,0.198580
5,0.227422
7,0.151324
7,0.096962
7,0.107288
7,0.134839
7,0.237225
7,0.184819
7,0.104907
7,0.087247
7,0.151199
7,0.164574
7,0.144276
7,0.122939
7,0.142538
7,0.102712
7,0.131230
7,0.109344
7,0.134847
6,0.132636
6,0.116463
7,0.076971
7,0.133837
6,0.195739
6,0.177527
7,0.113992
7,0.190191
6,0.216010
7,0.169392
7,0.191298
7,0.181890
7,0.114623
7,0.111554
7,0.150824
7,0.161452
7,0.172003
7,0.123633
7,0.159821
6,0.114339
6,0.153130
6,0.170303
6,0.166153
6,0.327211
6,0.291984
5,0.363084
6,0.334598
6,0.189681
6,0.201818
6,0.151052
6,0.172898
6,0.215934
6,0.290510
6,0.326874
6,0.404650
6,0.298494
6,0.147155
6,0.193046
6,0.181839
6,0.159476
6,0.185809
6,0.262054
6,0.190851
6,0.160448
6,0.123025
6,0.217916
5,0.281044
5,0.240597
6,0.247287
6,0.345389
6,0.340013
6,0.210819
6,0.277736
6,0.209807
6,0.163205
6,0.181778
6,0.228440
6,0.250058
6,0.247970
6,0.240141
6,0.193231
6,0.143552
6,0.162743
6,0.216373
6,0.208731
6,0.217425
5,0.267760
5,0.339270
6,0.192688
6,0.244207
6,0.159724
5,0.171485
6,0.260144
5,0.224308
6,0.191664
6,0.252748
5,0.447155
2,0.374619
2,0.244887
2,0.239529
2,0.303100
5,0.264043
5,0.323548
5,0.312542
2,0.325622
1,0.353552
1,0.346227
1,0.307052
2,0.228210
2,0.232320
2,0.240707
1,0.274776
2,0.207933
2,0.288502
5,0.226070
5,0.260765
5,0.194781
5,0.208008
5,0.211881
2,0.204900
5,0.361098
5,0.154767
5,0.132636
5,0.168246
6,0.177116
6,0.134657
5,0.136663
5,0.176685
6,0.130674
6,0.114034
6,0.175870
6,0.163232
7,0.116896
7,0.108126
7,0.133065
7,0.182630
7,0.104843
6,0.173065
7,0.112608
7,0.125075
7,0.139172
7,0.153377
7,0.109870
7,0.088614
7,0.144094
7,0.134339
7,0.124694
7,0.158223
7,0.264120
7,0.140923
7,0.163752
7,0.116546
7,0.092792
6,0.147999
7,0.205917
7,0.214318
7,0.134080
7,0.135405
7,0.130028
7,0.205004
6,0.146349
3,0.135121
6,0.181581
6,0.225983
5,0.169109
5,0.284887
5,0.231995
5,0.320415
5,0.225008
5,0.251031
5,0.230495
5,0.242060
5,0.321960
1,0.342890
1,0.301806
1,0.305132
5,0.204649
5,0.161807
5,0.259939
1,0.285643
5,0.316603
1,0.367663
1,0.312715
1,0.306643
1,0.269177
1,0.184816
1,0.239186
1,0.298354
1,0.308567
1,0.268038
1,0.223411
1,0.242805
1,0.233707
2,0.253194
1,0.187084
1,0.156819
1,0.159420
1,0.277171
1,0.191648
1,0.220403
1,0.348626
1,0.337009
5,0.234257
5,0.219380
5,0.220834
2,0.237996
2,0.321669
2,0.253273
5,0.237696
5,0.233513
5,0.265736
6,0.224925
6,0.205541
6,0.270720
6,0.196659
6,0.207041
6,0.210659
5,0.212482
5,0.244484
6,0.251314
3,0.146999
3,0.155434
5,0.210199
5,0.254500
5,0.223912
5,0.245771
5,0.270006
5,0.314081
5,0.210637
5,0.240748
5,0.190989
5,0.144463
5,0.093927
5,0.139105
5,0.187009
5,0.250632
5,0.323962
5,0.176568
5,0.136779
7,0.215478
7,0.235441
7,0.277034
7,0.325507
6,0.259321
6,0.316607
6,0.357166
6,0.324175
6,0.247598
7,0.254751
7,0.175478
7,0.279674
7,0.252992
7,0.095420
7,0.087699
7,0.171717
7,0.176886
7,0.139840
7,0.182710
6,0.118799
7,0.162116
7,0.158971
7,0.152664
6,0.140718
7,0.099078
7,0.153920
6,0.137895
6,0.109948
5,0.126893
5,0.171926
5,0.228932
2,0.200984
2,0.261918
2,0.266336
5,0.309634
1,0.295914
1,0.201373
1,0.167541
1,0.192136
1,0.285982
1,0.273312
1,0.295634
2,0.336575
2,0.366604
2,0.374439
2,0.442450
2,0.437335
2,0.381838
2,0.362433
2,0.438053
2,0.438011
2,0.374748
2,0.358777
2,0.427051
1,0.536373
2,0.557133
2,0.572771
2,0.518369
2,0.497824
2,0.389036
2,0.365770
2,0.397272
2,0.335536
2,0.209889
2,0.247213
2,0.375145
2,0.223469
1,0.211161
1,0.223529
2,0.200709
1,0.217151
1,0.262822
1,0.236945
1,0.184681
1,0.244483
1,0.198392
1,0.251787
5,0.151794
5,0.130995
5,0.163969
5,0.177208
5,0.211526
6,0.170453
5,0.167168
6,0.143076
5,0.163558
5,0.191922
5,0.211824
5,0.196200
5,0.173571
5,0.207456
5,0.256147
5,0.123373
5,0.223140
5,0.182059
5,0.232362
5,0.208651
5,0.108330
5,0.132928
5,0.215990
5,0.243317
5,0.250812
5,0.137129
5,0.120941
5,0.099506
5,0.147996
6,0.094569
6,0.161272
6,0.165089
6,0.143035
6,0.176913
5,0.168665
7,0.151076
7,0.106094
7,0.102009
6,0.118576
7,0.168562
6,0.159620
7,0.060690
7,0.224582
7,0.347971
7,0.176853
7,0.095077
7,0.162534
7,0.127752
7,0.158130
7,0.098826
7,0.174162
7,0.160940
7,0.287015
7,0.260501
7,0.164379
7,0.147220
7,0.121192
7,0.103189
7,0.101042
7,0.135020
7,0.155920
7,0.177253
7,0.139933
7,0.172778
7,0.243597
7,0.203800
7,0.220782
7,0.168797
7,0.204494
7,0.152343
7,0.142929
7,0.124739
7,0.100046
7,0.174159
6,0.169545
7,0.224362
7,0.206096
7,0.307634
6,0.251033
6,0.219902
6,0.240153
5,0.216146
3,0.218262
3,0.310537
3,0.194824
3,0.183538
3,0.161420
3,0.169598
3,0.183276
3,0.161414
3,0.127899
3,0.118071
3,0.210156
3,0.195993
3,0.203373
3,0.236954
3,0.215180
3,0.121022
3,0.120535
3,0.159573
3,0.253356
3,0.216960
3,0.242422
3,0.149598
2,0.195337
2,0.233737
2,0.294714
2,0.270805
2,0.272991
3,0.332198
3,0.308641
5,0.203863
3,0.237782
5,0.151697
3,0.144651
3,0.167205
3,0.330558
6,0.118437
7,0.168428
7,0.206837
7,0.132033
7,0.191908
7,0.176220
7,0.120626
7,0.097118
7,0.131459
3,0.154679
3,0.231095
6,0.216854
7,0.164193
3,0.205860
3,0.145120
3,0.094900
3,0.175962
3,0.199097
3,0.237034
3,0.324508
3,0.230174
3,0.105805
3,0.191507
3,0.220177
3,0.153322
3,0.151676
3,0.166748
3,0.205100
3,0.168110
3,0.156674
3,0.191341
2,0.202980
3,0.230032
3,0.225229
3,0.185235
5,0.239274
5,0.253328
5,0.226692
5,0.270626
5,0.205846
3,0.197172
3,0.204451
3,0.231744
3,0.249940
3,0.228766
3,0.164110
3,0.257404
3,0.244611
3,0.204814
6,0.232511
6,0.275074
6,0.239217
6,0.253826
6,0.204157
6,0.138843
7,0.165058
7,0.186262
6,0.174616
6,0.114521
3,0.150312
6,0.152663
6,0.248888
3,0.212339
7,0.120900
7,0.139384
7,0.164418
7,0.149343
7,0.175366
7,0.121056
7,0.157884
7,0.161966
7,0.125486
7,0.164419
7,0.143212
7,0.106557
7,0.147707
7,0.127790
7,0.155221
7,0.183514
7,0.123165
7,0.098116
7,0.106324
7,0.080685
7,0.114678
7,0.154004
7,0.133640
7,0.108080
7,0.079228
7,0.066773
7,0.169522
7,0.191127
7,0.175487
5,0.159439
6,0.189984
6,0.213475
5,0.163377
3,0.217180
6,0.228992
3,0.163870
3,0.189298
3,0.174085
6,0.230825
7,0.252505
6,0.272849
6,0.191404
3,0.278369
6,0.183275
6,0.235900
6,0.154574
3,0.215565
6,0.216790
6,0.228154
6,0.126735
6,0.136129
6,0.153117
6,0.156028
6,0.127393
6,0.213008
6,0.159122
6,0.174491
6,0.126221
7,0.150997
3,0.193206
3,0.185686
3,0.182433
3,0.222732
6,0.198638
6,0.244981
5,0.175769
5,0.172877
3,0.161822
6,0.220428
6,0.157587
6,0.138194
6,0.127805
6,0.159734
6,0.176631
6,0.103264
6,0.231584
3,0.238616
6,0.136268
6,0.149783
3,0.170793
3,0.205003
3,0.148485
3,0.155162
3,0.132515
3,0.156140
3,0.222739
3,0.202353
3,0.168313
3,0.171298
3,0.202320
3,0.182429
3,0.189359
3,0.192684
3,0.227901
3,0.234513
3,0.225658
5,0.194164
3,0.129106
3,0.160379
3,0.204993
3,0.190199
3,0.178321
3,0.174574
5,0.241394
3,0.194870
5,0.219907
3,0.272302
5,0.309894
5,0.198512
5,0.218983
5,0.178232
5,0.165572
6,0.083796
5,0.159062
5,0.169206
5,0.187089
3,0.217491
3,0.262474
3,0.192438
3,0.150670
3,0.186404
3,0.218315
3,0.146086
3,0.205392
3,0.156359
3,0.091249
3,0.139680
3,0.233429
3,0.170683
3,0.125306
7,0.146630
7,0.207062
3,0.171736
3,0.161710
7,0.133773
3,0.238204
3,0.152755
3,0.190085
3,0.221615
3,0.267906
5,0.343370
7,0.186478
7,0.143985
7,0.133993
7,0.091926
7,0.149015
7,0.104891
7,0.139089
7,0.167557
7,0.147135
7,0.111923
7,0.109959
7,0.117240
7,0.153530
7,0.096157
7,0.092662
7,0.103525
7,0.068709
7,0.106752
7,0.115504
7,0.116757
7,0.086976
7,0.073702
7,0.151764
7,0.200767
7,0.152506
7,0.132853
7,0.141876
7,0.167750
7,0.071297
7,0.129747
7,0.140377
7,0.165016
7,0.086703
7,0.114096
7,0.129631
7,0.178840
7,0.126260
7,0.111079
7,0.119609
7,0.108735
7,0.148141
7,0.162905
7,0.120710
7,0.109321
7,0.163692
7,0.235197
3,0.256422
6,0.216659
6,0.364859
6,0.291813
7,0.190923
6,0.243357
6,0.232543
3,0.232329
3,0.242751
3,0.244713
3,0.277336
3,0.247737
3,0.229104
3,0.231700
3,0.198891
3,0.225116
3,0.233526
3,0.301904
3,0.287030
3,0.403918
3,0.240760
3,0.206172
3,0.188912
3,0.206374
6,0.288843
6,0.307844
6,0.295794
6,0.211201
6,0.203614
3,0.177891
3,0.217189
2,0.244628
3,0.265244
3,0.248890
5,0.301864
2,0.294106
3,0.212695
5,0.236349
5,0.234529
5,0.279114
5,0.254758
5,0.227878
5,0.266385
5,0.244207
5,0.276046
5,0.376790
5,0.365501
5,0.349204
5,0.316360
3,0.216763
2,0.314786
3,0.282397
2,0.289769
3,0.214541
3,0.157483
3,0.186971
3,0.209259
3,0.266835
3,0.242882
3,0.246152
3,0.236321
3,0.273717
3,0.216352
3,0.266942
3,0.305904
3,0.281006
3,0.253296
3,0.203543
3,0.222921
3,0.245714
3,0.338613
3,0.223834
3,0.174810
3,0.164348
3,0.217091
3,0.138973
3,0.157823
3,0.136929
3,0.168930
3,0.163916
3,0.193092
3,0.231270
5,0.146859
6,0.130355
3,0.161138
3,0.114540
3,0.136433
3,0.133883
3,0.189029
5,0.132195
5,0.101726
5,0.137015
5,0.160582
6,0.238852
5,0.139423
5,0.230564
5,0.193422
3,0.294011
3,0.233012
5,0.139314
5,0.172427
3,0.225928
5,0.293497
7,0.342742
7,0.224474
7,0.207189
5,0.181957
5,0.153098
7,0.138488
7,0.123947
7,0.180708
7,0.170573
7,0.124953
7,0.131969
7,0.077282
7,0.097905
7,0.149465
7,0.111287
7,0.103770
7,0.156335
7,0.167634
7,0.244587
6,0.129863
6,0.128954
6,0.113235
7,0.123883
7,0.100282
6,0.162695
6,0.144517
6,0.127729
6,0.119369
7,0.124668
7,0.158244
6,0.133264
7,0.135915
6,0.163231
6,0.117531
6,0.191913
6,0.121615
6,0.131294
6,0.150312
6,0.153562
6,0.155717
6,0.161013
6,0.139689
6,0.139921
6,0.114535
5,0.204209
6,0.247484
6,0.264082
6,0.227721
6,0.210899
5,0.206523
6,0.323919
5,0.378152
5,0.373559
6,0.332545
6,0.386160
6,0.419464
5,0.362816
5,0.327321
6,0.380686
6,0.260414
6,0.299097
5,0.433033
5,0.470174
5,0.541039
5,0.824893
5,0.722647
5,0.612423
6,0.355001
6,0.293916
6,0.181003
5,0.282649
5,0.283882
6,0.219615
5,0.250868
6,0.234439
5,0.292410
6,0.259220
6,0.172487
6,0.068105
6,0.143258
6,0.138141
6,0.098087
6,0.150013
6,0.221304
6,0.135262
6,0.164307
6,0.112974
6,0.131073
6,0.180159
7,0.155039
7,0.185676
6,0.168689
6,0.172028
6,0.189982
6,0.097855
6,0.055816
6,0.131155
6,0.137061
6,0.101631
6,0.162724
6,0.148615
7,0.166391
6,0.108864
6,0.216437
6,0.156909
6,0.177315
6,0.141915
6,0.161470
6,0.168063
6,0.163078
6,0.130594
6,0.139274
6,0.172409
6,0.148631
6,0.149251
6,0.130531
6,0.168135
6,0.129183
6,0.124579
6,0.115169
6,0.149187
6,0.144883
7,0.185890
6,0.103423
6,0.146393
6,0.205665
6,0.164723
6,0.192105
5,0.207888
6,0.151675
6,0.131296
6,0.139306
6,0.100495
7,0.155990
6,0.123182
6,0.162429
7,0.150110
6,0.144643
6,0.150595
7,0.140171
6,0.127989
7,0.156520
6,0.150343
6,0.257982
6,0.210074
6,0.159689
7,0.181603
6,0.227085
6,0.115750
6,0.097302
6,0.159084
6,0.175580
6,0.135969
7,0.160008
6,0.171312
6,0.183070
6,0.135573
6,0.110785
6,0.103945
6,0.084425
6,0.135464
6,0.128065
6,0.128236
6,0.168655
3,0.201389
5,0.165219
3,0.199371
3,0.184782
3,0.205737
3,0.174405
3,0.169357
2,0.260028
2,0.230711
5,0.258765
5,0.208690
5,0.117591
5,0.142610
5,0.222743
5,0.254119
5,0.314030
5,0.474616
5,0.401321
5,0.253271
5,0.239632
5,0.239197
5,0.343824
5,0.240549
3,0.144225
3,0.141897
5,0.212456
5,0.228221
2,0.241309
2,0.232891
5,0.227977
3,0.184457
2,0.186360
2,0.251604
1,0.242164
5,0.230476
5,0.271455
5,0.229894
5,0.160764
5,0.174592
5,0.197788
3,0.185541
5,0.146572
2,0.159177
5,0.179476
2,0.197345
3,0.171542
3,0.166899
2,0.206200
5,0.254751
5,0.182550
5,0.188180
5,0.187231
5,0.265221
5,0.144783
6,0.110182
6,0.145428
6,0.094469
6,0.126888
6,0.107898
3,0.202700
5,0.201098
5,0.159264
7,0.165244
5,0.183792
5,0.173295
5,0.127718
5,0.108120
6,0.156368
6,0.148734
6,0.139601
6,0.098400
7,0.137965
3,0.132817
6,0.150089
7,0.160620
3,0.240677
3,0.212927
3,0.215249
3,0.242362
3,0.247987
3,0.187542
3,0.210139
3,0.225202
3,0.219303
3,0.241819
3,0.309352
3,0.213887
3,0.299599
3,0.404295
3,0.370734
3,0.315172
3,0.195332
3,0.201113
3,0.250218
3,0.356372
3,0.249998
3,0.182377
3,0.230141
3,0.319172
3,0.269754
7,0.313651
7,0.273169
7,0.231554
7,0.159614
7,0.138678
7,0.230390
7,0.167275
7,0.154880
7,0.192417
7,0.243036
7,0.161273
7,0.178232
6,0.127346
7,0.202258
7,0.146335
6,0.201726
7,0.156170
7,0.214004
7,0.120033
7,0.204493
7,0.159882
7,0.167008
6,0.169115
7,0.181774
6,0.189579
6,0.138413
7,0.106448
7,0.166585
6,0.141581
7,0.125236
6,0.121255
7,0.220421
7,0.137017
6,0.153877
6,0.120381
6,0.137670
6,0.159171
5,0.149732
5,0.162996
5,0.166873
5,0.288767
5,0.290421
2,0.242158
3,0.179686
2,0.237913
2,0.137831
2,0.210595
2,0.191081
3,0.277340
5,0.251141
3,0.165897
2,0.198510
2,0.311680
1,0.244249
1,0.251518
1,0.250313
1,0.284676
1,0.234400
1,0.235180
1,0.181157
2,0.247124
2,0.201272
3,0.151929
3,0.115218
3,0.127432
3,0.200314
3,0.179726
6,0.183092
6,0.222908
6,0.177898
6,0.162509
5,0.304897
2,0.245216
2,0.244743
5,0.178900
5,0.257213
5,0.317783
5,0.265760
5,0.288978
6,0.167524
6,0.200843
6,0.139668
6,0.139007
6,0.081509
6,0.100154
6,0.177860
6,0.145101
6,0.117650
6,0.158301
6,0.096467
6,0.130186
7,0.172522
6,0.206962
6,0.183425
6,0.199120
7,0.181721
6,0.131475
6,0.138172
6,0.108253
6,0.095708
6,0.110075
6,0.209911
3,0.231436
6,0.126640
6,0.133550
6,0.114637
6,0.156021
6,0.177948
6,0.243589
6,0.189670
6,0.215511
6,0.150431
6,0.128902
3,0.171182
3,0.189147
6,0.218836
6,0.139326
6,0.196837
3,0.212615
3,0.149145
3,0.129252
3,0.130562
6,0.206447
6,0.190808
3,0.167569
6,0.132779
6,0.189222
6,0.214567
6,0.221365
5,0.189673
6,0.171232
6,0.219993
6,0.218349
5,0.243668
3,0.167465
3,0.145757
5,0.151050
5,0.124912
5,0.140147
6,0.133487
6,0.130620
6,0.162255
6,0.121897
6,0.187748
6,0.180770
6,0.180586
6,0.128363
6,0.123045
6,0.210079
6,0.186611
6,0.119344
6,0.165849
6,0.111956
6,0.125803
5,0.158749
6,0.122268
6,0.108463
6,0.122571
6,0.193621
7,0.158340
6,0.139458
7,0.193156
7,0.124996
7,0.114455
6,0.075773
7,0.103709
7,0.142413
6,0.133801
6,0.165355
6,0.162070
6,0.162155
6,0.148442
6,0.102670
6,0.191019
6,0.212372
6,0.138266
6,0.146149
6,0.150170
6,0.096083
6,0.162620
6,0.271989
0,0.174330
6,0.185878
6,0.126026
6,0.145802
6,0.147173
6,0.193985
6,0.373920
0,0.325507
6,0.220406
6,0.215470
6,0.218728
6,0.259347
6,0.216224
0,0.256823
0,0.328356
0,0.307287
6,0.322366
0,0.281392
0,0.252556
0,0.196390
0,0.257112
0,0.285077
6,0.326172
2,0.258962
0,0.220204
0,0.183439
0,0.171140
2,0.217472
6,0.188989
2,0.156532
2,0.218936
0,0.229323
2,0.149587
2,0.145723
0,0.183198
2,0.254903
2,0.237785
2,0.268173
2,0.217724
1,0.183269
2,0.269910
1,0.241930
1,0.202685
1,0.236185
1,0.283641
1,0.233710
1,0.204690
1,0.186177
0,0.211187
0,0.247146
0,0.247672
0,0.210282
0,0.195761
2,0.201865
0,0.236773
0,0.208131
0,0.161287
0,0.152118
0,0.187723
0,0.189032
6,0.222834
0,0.216652
0,0.220428
0,0.199728
6,0.184275
6,0.143516
6,0.128117
6,0.149550
6,0.121400
6,0.124589
6,0.136071
0,0.154993
6,0.133544
6,0.196486
6,0.111192
6,0.141727
6,0.130389
6,0.145864
6,0.100068
6,0.110879
6,0.145526
6,0.125848
6,0.156722
6,0.178108
6,0.142858
6,0.259100
6,0.197527
6,0.243181
6,0.170435
0,0.185617
0,0.168667
0,0.147909
1,0.209627
1,0.174932
1,0.225437
1,0.202477
1,0.165155
1,0.235504
1,0.188474
1,0.213732
1,0.178195
1,0.253755
1,0.209359
1,0.163986
1,0.184711
1,0.311706
1,0.287802
1,0.240397
1,0.330960
1,0.293917
1,0.273871
1,0.425389
1,0.404444
1,0.488469
1,0.442937
1,0.335683
1,0.348707
1,0.377659
1,0.265876
1,0.298431
1,0.280034
1,0.406248
1,0.532861
1,0.533090
1,0.468575
1,0.412589
1,0.311089
1,0.381949
1,0.375346
1,0.301291
1,0.410956
1,0.516605
1,0.590400
1,0.522178
1,0.362405
1,0.308064
1,0.158326
1,0.120789
1,0.150897
0,0.312803
1,0.370206
0,0.213190
0,0.154284
0,0.152796
0,0.163507
1,0.148626
6,0.242222
2,0.178691
6,0.247736
6,0.196222
6,0.159415
6,0.135322
0,0.170782
6,0.194876
0,0.156289
0,0.138221
6,0.231425
6,0.146801
6,0.127891
6,0.160111
6,0.134390
6,0.149080
6,0.108992
6,0.147333
6,0.119407
6,0.105845
6,0.154686
6,0.139303
6,0.210003
6,0.181434
6,0.064256
6,0.099036
0,0.165516
6,0.161750
6,0.094319
6,0.116202
6,0.062301
6,0.141295
6,0.139920
6,0.151217
6,0.160208
6,0.214169
6,0.188597
6,0.198611
6,0.169303
6,0.188659
6,0.150864
6,0.190734
7,0.170529
7,0.205995
7,0.201526
7,0.167550
7,0.158506
7,0.174376
7,0.186328
7,0.220238
7,0.270038
7,0.185337
7,0.105811
7,0.247166
7,0.218033
7,0.198117
7,0.214832
7,0.318599
7,0.258668
7,0.335085
7,0.332727
3,0.304542
3,0.235407
3,0.318881
3,0.288067
3,0.151416
3,0.235353
3,0.347125
3,0.301410
3,0.247040
3,0.163455
3,0.230847
2,0.344934
2,0.294362
3,0.294176
2,0.304315
2,0.313009
2,0.513799
2,0.473603
3,0.236329
3,0.146340
3,0.118007
3,0.102002
3,0.157761
3,0.229443
3,0.139927
3,0.203316
2,0.192563
2,0.232706
2,0.162534
2,0.171326
2,0.242214
2,0.179854
2,0.219633
2,0.286808
2,0.229155
2,0.224316
2,0.301431
2,0.317680
2,0.381679
2,0.357529
2,0.326189
3,0.355863
3,0.442284
2,0.342436
2,0.231778
2,0.254898
2,0.226910
2,0.206788
2,0.381632
3,0.358475
2,0.246621
2,0.269570
3,0.294580
3,0.247711
3,0.234052
2,0.291986
2,0.255134
2,0.379135
2,0.411907
2,0.227692
2,0.180627
2,0.245859
2,0.259840
2,0.273287
2,0.350460
2,0.328773
2,0.229079
5,0.250724
1,0.285971
5,0.412121
5,0.522531
5,0.554337
5,0.332864
5,0.405683
5,0.401858
4,0.503863
4,0.501695
5,0.445714
5,0.266922
1,0.479833
4,0.751656
4,0.744361
4,0.509339
4,0.574420
4,0.659175
5,0.336412
7,0.234294
5,0.175110
7,0.164010
7,0.173355
7,0.128743
7,0.133238
7,0.109602
7,0.121535
7,0.116298
7,0.142315
7,0.128594
7,0.140374
7,0.177240
7,0.201049
7,0.151949
7,0.145621
7,0.125941
7,0.142258
7,0.156844
7,0.164963
7,0.119194
7,0.169863
7,0.137826
7,0.162401
7,0.212249
7,0.240069
3,0.358088
3,0.255121
3,0.237108
3,0.173257
3,0.223772
3,0.171261
3,0.193767
3,0.207159
3,0.252103
3,0.227109
3,0.239043
3,0.178786
3,0.205918
3,0.343761
3,0.206392
3,0.139731
3,0.202652
3,0.224637
3,0.236517
3,0.280251
3,0.348448
3,0.207045
3,0.170933
3,0.189794
3,0.171489
3,0.163251
3,0.159824
3,0.127513
3,0.176976
3,0.216761
3,0.211207
3,0.214958
3,0.222682
2,0.215808
2,0.181824
2,0.221543
2,0.383558
2,0.366368
2,0.324846
2,0.297436
2,0.416288
2,0.328642
2,0.263812
2,0.269843
2,0.197368
2,0.298120
2,0.356602
2,0.479768
3,0.551669
3,0.629987
3,0.790648
3,1.074085
3,1.242487
3,1.152656
3,0.847814
3,0.317383
3,0.278499
3,0.261796
3,0.213859
3,0.192297
2,0.178773
2,0.289420
4,0.343256
4,0.374052
4,0.512503
4,0.460656
5,0.288656
5,0.243044
5,0.124797
5,0.107092
4,0.252054
4,0.294536
5,0.436065
5,0.530478
5,0.510088
5,0.219183
5,0.214518
5,0.381582
5,0.529909
5,0.338835
5,0.354435
7,0.179628
7,0.167955
7,0.102213
7,0.223727
7,0.164766
7,0.148239
7,0.200052
7,0.173003
7,0.234954
7,0.165978
7,0.193314
7,0.173136
7,0.104202
7,0.185931
7,0.155563
7,0.182339
7,0.207637
7,0.216151
7,0.207817
7,0.194580
7,0.171717
7,0.190399
7,0.281359
3,0.305427
3,0.250174
3,0.185725
3,0.200175
3,0.162459
3,0.196625
3,0.145998
3,0.170268
3,0.162837
3,0.157856
3,0.115154
3,0.160698
3,0.207847
3,0.171851
3,0.164528
3,0.115864
3,0.139278
3,0.177584
3,0.162127
3,0.165949
3,0.160709
3,0.158482
3,0.175386
3,0.241542
3,0.250484
3,0.201127
3,0.213372
3,0.204150
3,0.202498
3,0.194791
3,0.234571
3,0.252704
3,0.262828
3,0.172949
2,0.162145
2,0.208913
2,0.192529
2,0.168246
2,0.159390
2,0.186185
2,0.168470
2,0.218261
2,0.189291
2,0.242717
2,0.224883
2,0.164012
2,0.185622
2,0.234108
2,0.208370
2,0.144868
2,0.136937
2,0.141338
2,0.176292
2,0.209619
2,0.148249
2,0.193278
3,0.198532
3,0.172959
3,0.172034
3,0.170327
3,0.196489
3,0.193256
3,0.206075
5,0.137686
3,0.309649
3,0.472756
2,0.417273
2,0.410472
2,0.487946
2,0.682519
2,0.571610
5,0.543545
5,0.479637
5,0.480141
2,0.396491
5,0.237812
5,0.162773
5,0.186837
5,0.188512
5,0.274430
6,0.252245
5,0.183853
5,0.211841
5,0.231146
7,0.186978
7,0.125458
7,0.126080
7,0.155132
7,0.087482
7,0.152989
7,0.145757
7,0.239389
7,0.230659
7,0.160576
7,0.165455
7,0.171461
7,0.189468
7,0.250258
7,0.261600
7,0.222631
7,0.184222
7,0.197630
7,0.246843
3,0.292942
3,0.245901
3,0.253383
3,0.244592
3,0.186826
3,0.279830
7,0.326874
3,0.314988
3,0.270973
3,0.176426
3,0.192722
3,0.196441
3,0.216126
3,0.199074
3,0.282155
3,0.244580
3,0.252111
3,0.281846
3,0.282755
3,0.277161
3,0.349571
2,0.272838
3,0.275166
3,0.298513
3,0.214747
3,0.162366
3,0.185533
3,0.196732
3,0.161383
3,0.205269
2,0.172460
2,0.162299
2,0.214089
2,0.272596
2,0.284541
2,0.198694
2,0.168279
2,0.208758
2,0.228072
2,0.242365
2,0.203951
2,0.260452
2,0.362141
1,0.632824
1,0.605837
1,0.463633
1,0.454854
2,0.316047
2,0.264850
2,0.264402
2,0.274777
2,0.210615
2,0.156548
2,0.143918
2,0.176322
2,0.264792
2,0.323025
2,0.298563
2,0.242777
2,0.234024
2,0.219286
2,0.141164
2,0.196006
2,0.177319
2,0.237211
2,0.227644
2,0.215846
2,0.252072
2,0.180181
2,0.243761
2,0.225242
2,0.201729
2,0.210723
2,0.189851
2,0.312160
2,0.309988
