codeword,minDistortion
2,0.884555
2,0.612367
2,0.497410
2,0.502139
2,0.416964
2,0.503229
2,0.547031
2,0.548728
2,0.582981
2,0.541270
2,0.561314
2,0.683080
2,0.705616
2,0.582234
2,0.446927
2,0.377980
2,0.500887
2,0.927440
2,1.335110
2,1.355122
2,0.927671
2,0.526242
2,0.435776
2,0.305029
1,0.308552
2,0.323864
2,0.407502
2,0.447502
2,0.484343
2,0.388291
2,0.327248
2,0.367936
2,0.300160
2,0.227014
2,0.479886
2,0.325645
2,0.273251
2,0.172473
2,0.233850
2,0.299956
3,0.220034
3,0.243841
3,0.264503
3,0.170888
3,0.255719
3,0.163250
3,0.171373
3,0.184415
3,0.232489
3,0.217445
3,0.313722
3,0.337859
3,0.349839
3,0.288426
3,0.256938
3,0.185165
3,0.219347
3,0.202826
3,0.168903
3,0.202690
3,0.254338
3,0.226083
3,0.181595
3,0.222836
3,0.206233
3,0.153438
3,0.160844
3,0.160937
3,0.166395
3,0.106703
3,0.132709
3,0.165808
3,0.181716
3,0.207864
3,0.182796
3,0.183103
3,0.190014
3,0.193364
3,0.301556
3,0.158063
3,0.216899
3,0.193767
3,0.232057
3,0.140620
3,0.139951
3,0.169031
3,0.124439
3,0.124515
3,0.099924
3,0.131088
3,0.130292
3,0.120895
3,0.091488
3,0.109965
3,0.106516
3,0.200379
3,0.196611
3,0.182547
3,0.223740
3,0.160357
3,0.120201
3,0.222402
2,0.314983
2,0.273568
1,0.343857
1,0.293029
1,0.236726
1,0.288535
1,0.326750
1,0.262807
1,0.332864
1,0.262473
1,0.281887
1,0.293400
1,0.326590
1,0.315053
1,0.306515
1,0.273165
1,0.355484
1,0.441468
1,0.387939
2,0.310831
2,0.348810
2,0.384518
2,0.390589
2,0.329286
2,0.374478
2,0.427518
2,0.352077
2,0.277794
2,0.247955
2,0.341578
2,0.366669
2,0.302203
2,0.350295
2,0.444565
2,0.354589
2,0.372559
2,0.405550
2,0.314216
2,0.243931
2,0.277987
2,0.326147
2,0.350733
2,0.482178
2,0.408614
2,0.320594
2,0.309696
2,0.346866
2,0.224021
2,0.355811
2,0.342172
2,0.196271
2,0.399623
2,0.444299
2,0.506264
2,0.514287
2,0.577633
2,0.400700
2,0.375255
2,0.389120
2,0.422975
2,0.331693
2,0.391990
2,0.361600
2,0.368182
2,0.468089
2,0.450097
2,0.423082
1,0.418858
2,0.289635
2,0.391723
2,0.357169
2,0.321818
2,0.210684
2,0.198931
2,0.305616
2,0.258066
2,0.236608
2,0.267864
2,0.269311
2,0.325795
2,0.325510
2,0.322578
2,0.283804
2,0.233248
2,0.319924
2,0.378342
2,0.398992
2,0.356036
2,0.326290
2,0.473442
2,0.567805
2,0.374617
2,0.343637
2,0.149318
2,0.165110
2,0.163180
2,0.159575
2,0.178870
2,0.222565
2,0.211555
2,0.170248
2,0.194871
2,0.225815
2,0.190326
2,0.184160
2,0.255017
2,0.287941
2,0.134054
3,0.144827
3,0.075365
3,0.106041
3,0.125050
3,0.126446
3,0.150514
3,0.163541
3,0.228318
3,0.189941
3,0.110465
3,0.115712
3,0.075290
3,0.111976
3,0.098804
3,0.170559
3,0.148772
3,0.091848
3,0.104393
3,0.085230
3,0.096233
3,0.067967
3,0.111333
3,0.147196
3,0.160368
3,0.091457
3,0.060360
3,0.083401
3,0.119547
3,0.126316
3,0.115823
3,0.124530
3,0.080384
3,0.097186
3,0.091953
3,0.132477
3,0.184501
3,0.099057
3,0.100812
3,0.143154
3,0.133913
3,0.081992
3,0.152257
3,0.153677
3,0.139421
3,0.160577
3,0.105003
3,0.091358
3,0.142243
3,0.170416
3,0.148315
3,0.188827
3,0.160733
3,0.184043
3,0.161006
3,0.145319
3,0.138283
3,0.102374
3,0.144867
3,0.141301
3,0.140153
3,0.127907
3,0.148257
3,0.165971
3,0.198140
2,0.255404
3,0.293633
2,0.242182
2,0.381454
2,0.296344
3,0.175522
2,0.226755
2,0.159915
2,0.161767
2,0.251357
2,0.230366
2,0.256429
2,0.161716
2,0.141188
2,0.195638
2,0.183573
2,0.167934
2,0.212758
2,0.226883
2,0.217180
2,0.249828
2,0.253751
2,0.231968
2,0.192702
2,0.134820
2,0.140626
2,0.073231
2,0.149847
2,0.157157
2,0.145937
2,0.147192
2,0.169592
2,0.243363
2,0.157341
2,0.219097
2,0.138095
2,0.155455
2,0.200454
2,0.198291
2,0.210503
2,0.154477
2,0.228925
2,0.221429
2,0.190950
2,0.145607
2,0.154253
2,0.078929
2,0.082996
2,0.107429
2,0.142480
2,0.144128
2,0.130831
2,0.135257
2,0.189697
2,0.161317
2,0.189018
2,0.203695
2,0.215930
2,0.193670
2,0.269688
2,0.210501
2,0.220615
2,0.280507
2,0.270136
2,0.325303
2,0.358517
2,0.207488
2,0.256139
2,0.188005
2,0.206424
2,0.210231
2,0.239861
2,0.197308
2,0.160715
2,0.238359
2,0.243037
2,0.221005
2,0.340881
2,0.241388
2,0.174819
2,0.213497
2,0.267018
2,0.397341
2,0.339977
2,0.273776
2,0.259557
2,0.290355
2,0.273566
2,0.258457
2,0.180513
2,0.157562
2,0.248462
2,0.297116
2,0.205313
2,0.200907
2,0.159281
2,0.273966
2,0.367785
2,0.373393
2,0.215661
2,0.158959
2,0.253176
2,0.160680
2,0.242831
2,0.277038
3,0.233383
3,0.223281
3,0.244264
3,0.153954
3,0.106278
3,0.106828
3,0.118571
3,0.254001
3,0.196160
3,0.120025
3,0.094051
3,0.125527
3,0.168600
3,0.142165
3,0.128593
3,0.146951
3,0.096950
3,0.119604
3,0.106482
3,0.115349
3,0.119864
3,0.091733
3,0.068427
3,0.121010
3,0.203844
3,0.152839
3,0.098640
3,0.165566
3,0.189167
3,0.145316
3,0.170575
3,0.171416
3,0.113263
3,0.106549
3,0.130267
3,0.140968
3,0.154450
3,0.113041
3,0.139872
3,0.140934
3,0.167132
2,0.191438
2,0.179575
2,0.338367
2,0.299667
2,0.324465
2,0.336040
2,0.186084
2,0.247528
2,0.183548
2,0.206079
2,0.247214
2,0.322864
2,0.316204
2,0.381773
2,0.351027
3,0.216369
2,0.282839
2,0.261117
2,0.187453
2,0.222502
2,0.260388
2,0.193613
2,0.205662
2,0.174375
2,0.260936
2,0.321493
2,0.274156
2,0.259429
2,0.374818
2,0.383605
2,0.261862
2,0.294865
2,0.235063
2,0.214260
2,0.251136
2,0.253639
2,0.297878
2,0.319200
2,0.315549
2,0.298879
2,0.172991
2,0.177749
2,0.192174
2,0.186644
2,0.227318
2,0.277001
1,0.349089
2,0.208112
2,0.252877
2,0.187355
2,0.173144
2,0.248690
2,0.227613
2,0.183166
2,0.269348
2,0.470435
1,0.412007
1,0.237644
1,0.238503
1,0.300859
2,0.277966
2,0.329922
1,0.319447
1,0.338632
0,0.354616
0,0.363781
0,0.356248
1,0.237220
1,0.241259
0,0.249628
0,0.289023
1,0.197765
1,0.254566
2,0.259751
2,0.268742
2,0.190561
2,0.201775
2,0.241220
1,0.186808
1,0.374329
2,0.191032
2,0.146892
2,0.174323
3,0.154009
2,0.162555
2,0.157045
3,0.198910
2,0.130154
3,0.095908
3,0.163914
3,0.147996
3,0.091310
3,0.112409
3,0.121908
3,0.159422
3,0.108576
3,0.157019
3,0.101297
3,0.118016
3,0.132217
3,0.151785
3,0.103107
3,0.099222
3,0.158005
3,0.141050
3,0.124832
3,0.132873
3,0.248238
3,0.151841
3,0.175600
3,0.098285
3,0.071528
3,0.115041
3,0.159614
3,0.175887
3,0.105048
3,0.099799
3,0.100929
3,0.167784
3,0.179810
3,0.161704
2,0.211651
2,0.197226
2,0.165586
2,0.265074
2,0.206183
2,0.276620
2,0.208926
2,0.255248
2,0.236698
2,0.256469
2,0.341420
2,0.386969
0,0.335419
2,0.304509
2,0.210179
2,0.134904
2,0.249864
2,0.277031
2,0.282155
2,0.299792
0,0.303369
0,0.290570
0,0.252401
0,0.186763
0,0.260638
0,0.328350
0,0.328030
0,0.314155
1,0.282565
0,0.300026
1,0.265117
1,0.252759
0,0.259084
0,0.212898
0,0.209846
0,0.351946
0,0.240619
0,0.241516
0,0.368659
2,0.367616
2,0.255712
2,0.219532
1,0.231349
1,0.213261
1,0.307612
1,0.253224
1,0.238734
2,0.274604
2,0.291071
2,0.279973
2,0.304725
2,0.312168
1,0.196405
1,0.234607
2,0.240728
2,0.239763
1,0.227072
1,0.251216
1,0.121740
1,0.199595
1,0.201166
1,0.289469
1,0.242103
2,0.237666
2,0.286293
1,0.345850
2,0.207697
1,0.235942
2,0.182035
2,0.150637
2,0.116942
2,0.124384
2,0.197777
2,0.242106
2,0.292207
2,0.173670
2,0.145311
3,0.201234
3,0.212559
3,0.264999
3,0.301031
3,0.237885
3,0.331514
3,0.352747
3,0.357836
3,0.234178
3,0.251050
3,0.160225
3,0.252836
3,0.229299
3,0.100476
3,0.092785
3,0.173299
3,0.150181
3,0.110110
3,0.161414
3,0.107564
3,0.146251
3,0.158280
3,0.131863
3,0.116546
3,0.078072
3,0.121658
3,0.139044
3,0.151613
3,0.172414
1,0.224935
1,0.254092
1,0.172558
1,0.260440
1,0.253158
1,0.347080
0,0.340519
0,0.250403
0,0.220539
0,0.249214
0,0.337504
0,0.321330
0,0.350842
1,0.372515
1,0.401024
1,0.412311
1,0.471280
1,0.483158
1,0.449023
1,0.402811
1,0.477649
1,0.469950
1,0.391644
1,0.379812
0,0.448800
0,0.508922
0,0.563339
0,0.577279
0,0.581399
1,0.571701
1,0.447993
1,0.424121
0,0.470364
1,0.406227
1,0.257133
1,0.254891
1,0.381105
1,0.224191
1,0.228625
0,0.280079
1,0.192625
0,0.279253
0,0.327753
1,0.272270
0,0.226521
0,0.285594
0,0.223951
2,0.195947
2,0.152002
2,0.137174
2,0.160423
2,0.203526
2,0.209506
2,0.170681
2,0.163037
2,0.139941
2,0.145654
2,0.199528
2,0.231275
2,0.200213
2,0.165279
2,0.170161
2,0.222742
2,0.112246
2,0.183339
2,0.150939
2,0.200162
2,0.184041
2,0.124991
2,0.113600
2,0.259353
2,0.253563
2,0.283319
2,0.159739
2,0.119098
2,0.155104
3,0.133404
3,0.091185
3,0.141322
3,0.192720
3,0.156145
3,0.171910
3,0.137327
3,0.118244
3,0.083312
3,0.083609
3,0.095461
3,0.129578
3,0.136668
3,0.067763
3,0.224207
3,0.343567
3,0.164657
3,0.099331
3,0.162314
3,0.137218
3,0.167449
3,0.104554
3,0.173724
3,0.165253
3,0.252458
3,0.233899
3,0.147960
3,0.159726
3,0.103859
3,0.101457
3,0.131909
3,0.144926
3,0.124652
3,0.140455
3,0.111857
3,0.144086
3,0.245118
3,0.200307
3,0.219818
3,0.155618
3,0.165359
3,0.119929
3,0.129737
3,0.122097
3,0.094138
3,0.150883
3,0.139363
3,0.184505
3,0.186633
3,0.269265
3,0.242921
3,0.198292
3,0.244749
3,0.239582
1,0.322868
3,0.353522
3,0.239788
1,0.227753
1,0.211864
1,0.222381
1,0.183875
1,0.176653
1,0.198716
3,0.239852
3,0.276659
3,0.283114
1,0.308449
1,0.320477
1,0.273738
1,0.138979
1,0.192684
3,0.211090
3,0.256775
3,0.206349
3,0.233823
1,0.196391
1,0.157998
1,0.175134
1,0.233045
1,0.249609
1,0.224694
1,0.302047
1,0.327753
1,0.252147
1,0.255082
1,0.191660
3,0.173975
3,0.205375
3,0.308539
3,0.117090
3,0.137542
3,0.177564
3,0.104999
3,0.154205
3,0.141384
3,0.098181
3,0.085889
3,0.105596
3,0.155793
3,0.215722
3,0.206781
3,0.133597
3,0.183269
3,0.159397
3,0.137174
1,0.317645
1,0.249787
1,0.231414
1,0.344601
1,0.264581
1,0.141615
1,0.195855
1,0.263216
1,0.165608
1,0.183417
1,0.212176
1,0.245782
1,0.200123
1,0.175523
1,0.184842
1,0.156393
1,0.180338
1,0.206908
1,0.189585
1,0.254715
1,0.253354
1,0.244987
1,0.314955
3,0.271567
1,0.244690
1,0.245357
1,0.249594
1,0.244736
1,0.228586
1,0.203611
1,0.226690
1,0.282519
3,0.226886
3,0.219595
3,0.346713
3,0.331406
3,0.353015
3,0.253269
3,0.162051
3,0.129317
3,0.140325
3,0.182737
3,0.137518
3,0.188911
3,0.203736
3,0.322079
3,0.263997
3,0.096779
3,0.114928
3,0.129512
3,0.121359
3,0.149514
3,0.120338
3,0.144846
3,0.123016
3,0.103782
3,0.129259
3,0.105830
3,0.083126
3,0.120304
3,0.099811
3,0.135025
3,0.186392
3,0.131100
3,0.118762
3,0.105864
3,0.068724
3,0.090957
3,0.135263
3,0.124209
3,0.115052
3,0.061341
3,0.066515
3,0.164902
3,0.172281
3,0.156104
3,0.188665
3,0.178896
3,0.181207
3,0.203321
3,0.202111
3,0.266693
3,0.214446
3,0.178384
3,0.188185
3,0.242248
3,0.221900
3,0.246519
3,0.187434
3,0.309196
3,0.181508
3,0.223586
3,0.179736
3,0.272574
3,0.254280
3,0.279085
3,0.117355
3,0.107922
3,0.140415
3,0.165443
3,0.143540
3,0.222337
3,0.136332
3,0.153122
3,0.104444
3,0.127207
3,0.197511
1,0.259648
1,0.232791
1,0.236733
1,0.227670
3,0.295739
2,0.217918
2,0.234894
1,0.198335
3,0.247127
3,0.164943
3,0.172240
3,0.141072
3,0.157046
3,0.164418
3,0.079716
3,0.208588
3,0.247895
3,0.141820
3,0.158931
1,0.222294
1,0.228955
1,0.204605
1,0.228989
1,0.188904
1,0.200958
1,0.264062
1,0.250765
1,0.221928
1,0.183928
1,0.221498
1,0.218297
1,0.210886
1,0.273053
1,0.311600
1,0.287887
3,0.296955
1,0.253026
1,0.172726
1,0.205345
1,0.246244
1,0.235495
1,0.204042
1,0.160697
1,0.255481
1,0.170301
1,0.190795
1,0.270156
1,0.329986
1,0.257382
1,0.275227
1,0.181079
1,0.200711
2,0.105109
2,0.210461
1,0.230269
1,0.214942
1,0.278915
1,0.309990
1,0.221440
1,0.209919
3,0.248441
3,0.280303
3,0.189761
3,0.252491
1,0.183341
3,0.153540
3,0.176908
3,0.230356
3,0.163248
3,0.139265
3,0.124593
3,0.193831
3,0.162464
3,0.166619
3,0.125016
3,0.197912
3,0.168974
3,0.243086
3,0.209906
3,0.296281
3,0.392958
3,0.167245
3,0.124103
3,0.145160
3,0.099906
3,0.135582
3,0.112526
3,0.127930
3,0.146053
3,0.132432
3,0.099702
3,0.099376
3,0.106319
3,0.141985
3,0.077605
3,0.097773
3,0.117429
3,0.082277
3,0.103680
3,0.124315
3,0.124017
3,0.104051
3,0.098227
3,0.176526
3,0.210458
3,0.151255
3,0.127213
3,0.140217
3,0.140665
3,0.063448
3,0.146678
3,0.166846
3,0.193764
3,0.117267
3,0.128149
3,0.157967
3,0.180414
3,0.127178
3,0.124053
3,0.120626
3,0.108284
3,0.125900
3,0.128782
3,0.126180
3,0.090861
3,0.151390
3,0.225718
3,0.230343
3,0.242594
3,0.327519
3,0.313202
3,0.151616
3,0.253960
3,0.318455
3,0.258841
3,0.350058
3,0.357092
3,0.338548
3,0.340571
3,0.352318
3,0.388320
1,0.346934
1,0.342557
1,0.389547
1,0.446752
1,0.373572
1,0.445504
1,0.316310
1,0.350404
3,0.246934
3,0.216795
3,0.369349
1,0.383351
1,0.336081
3,0.261759
1,0.250312
1,0.213420
1,0.195230
1,0.204100
1,0.247456
1,0.263667
1,0.263280
1,0.259262
1,0.186756
1,0.297289
2,0.297271
2,0.318803
2,0.314721
2,0.292956
2,0.352067
1,0.286068
1,0.298081
1,0.382057
1,0.374232
1,0.367186
1,0.287571
1,0.227623
1,0.274190
1,0.264804
1,0.242854
1,0.163279
1,0.166664
1,0.193574
1,0.233660
1,0.292833
1,0.278855
1,0.251599
1,0.310812
3,0.431103
3,0.362572
1,0.394760
1,0.384608
1,0.315745
1,0.297548
1,0.264507
1,0.291463
1,0.300782
1,0.400343
1,0.267082
1,0.216621
1,0.175095
1,0.242551
1,0.257315
1,0.260103
3,0.249723
1,0.289008
1,0.265424
1,0.191698
1,0.244276
1,0.147361
2,0.157785
1,0.187626
1,0.168521
1,0.202485
1,0.182136
3,0.237735
3,0.165333
2,0.134472
2,0.181601
2,0.196410
2,0.231862
2,0.176415
2,0.289035
3,0.246180
3,0.341502
3,0.246036
3,0.158551
3,0.223073
3,0.262923
3,0.309638
3,0.352423
3,0.226707
3,0.215881
3,0.182729
3,0.146663
3,0.150084
3,0.139860
3,0.160408
3,0.146142
3,0.097480
3,0.125245
3,0.094428
3,0.099444
3,0.153158
3,0.122290
3,0.111376
3,0.157845
3,0.172397
3,0.219808
3,0.100959
3,0.123121
3,0.090063
3,0.108948
3,0.082828
3,0.164045
3,0.129823
3,0.112443
3,0.122258
3,0.097391
3,0.131725
3,0.122476
3,0.106405
3,0.122072
3,0.138718
3,0.226546
3,0.150838
3,0.125634
3,0.157324
3,0.138261
3,0.162310
3,0.175503
3,0.206559
2,0.211772
2,0.173505
2,0.233911
2,0.268031
2,0.300827
2,0.234146
2,0.250021
2,0.237975
2,0.333270
2,0.386416
2,0.406202
3,0.395236
3,0.447304
1,0.445498
1,0.381681
2,0.327929
3,0.409660
2,0.288355
2,0.353562
2,0.461091
2,0.497934
2,0.560382
2,0.863336
2,0.749273
2,0.631657
2,0.371167
2,0.369720
2,0.228419
2,0.322796
2,0.290083
2,0.237181
2,0.264942
2,0.281990
2,0.341471
2,0.278491
3,0.213209
3,0.100167
3,0.183363
3,0.117761
3,0.118741
3,0.124360
3,0.197695
3,0.125487
3,0.181893
3,0.173428
3,0.170034
3,0.193727
3,0.122093
3,0.160889
3,0.185822
3,0.171359
3,0.172352
3,0.124806
3,0.088399
3,0.122608
3,0.143817
3,0.113615
3,0.189171
3,0.131826
3,0.133502
3,0.141456
3,0.283196
3,0.213524
3,0.219616
3,0.185818
3,0.155836
3,0.173853
3,0.209783
2,0.171434
2,0.175402
3,0.169125
3,0.143306
3,0.172399
3,0.184622
3,0.171301
3,0.147984
3,0.191583
3,0.138627
3,0.115095
3,0.130579
3,0.147785
3,0.104706
3,0.146265
3,0.189260
3,0.133535
3,0.190080
2,0.190892
3,0.133616
3,0.139255
3,0.169319
3,0.154956
3,0.134244
3,0.122459
3,0.159400
3,0.123497
3,0.150775
3,0.147506
3,0.114590
3,0.105455
3,0.137460
3,0.144467
3,0.276919
3,0.209714
3,0.166597
3,0.149328
3,0.198835
3,0.130033
3,0.125856
3,0.143599
3,0.204304
3,0.158112
3,0.128824
3,0.149336
3,0.164751
3,0.128119
3,0.107707
3,0.149613
3,0.106932
3,0.171027
3,0.153757
3,0.173567
3,0.203722
1,0.223785
1,0.182149
1,0.220491
1,0.171084
1,0.176744
1,0.135019
1,0.160953
1,0.217792
1,0.211250
1,0.281244
2,0.217232
2,0.105806
2,0.138802
2,0.219298
2,0.239676
2,0.305952
2,0.443982
2,0.395329
2,0.239369
2,0.256797
2,0.241289
2,0.374414
1,0.270395
1,0.139798
1,0.138642
1,0.204464
1,0.261244
1,0.205273
1,0.196893
1,0.193903
1,0.183071
1,0.157953
1,0.251874
0,0.266379
2,0.263350
2,0.303151
2,0.279992
2,0.178526
2,0.205612
2,0.270344
3,0.227591
1,0.167691
1,0.136359
1,0.162195
1,0.163038
1,0.130665
1,0.147803
1,0.176240
1,0.311901
2,0.216288
2,0.215447
2,0.238723
2,0.336043
2,0.169438
2,0.180208
2,0.213661
3,0.158216
3,0.106971
3,0.090580
3,0.186189
2,0.225348
3,0.156962
3,0.140626
2,0.198932
2,0.168405
2,0.140204
3,0.113729
3,0.139437
3,0.143843
3,0.118500
3,0.090053
3,0.109910
3,0.101135
3,0.121473
3,0.150368
3,0.215873
3,0.199168
1,0.290923
1,0.353569
1,0.322065
1,0.324919
1,0.350229
1,0.339329
1,0.297959
1,0.312348
1,0.389535
1,0.283454
1,0.447277
1,0.497862
1,0.501766
1,0.450374
1,0.287331
1,0.336851
3,0.366361
3,0.370587
3,0.317227
1,0.261966
3,0.304226
3,0.405505
3,0.281375
3,0.289973
3,0.265999
3,0.207538
3,0.132668
3,0.116243
3,0.184066
3,0.126531
3,0.138777
3,0.161368
3,0.213479
3,0.134774
3,0.155883
3,0.117538
3,0.164490
3,0.128891
3,0.174330
3,0.128258
3,0.195467
3,0.085454
3,0.173939
3,0.147104
3,0.151532
3,0.149038
3,0.157508
3,0.181117
3,0.177384
3,0.073965
3,0.127878
3,0.107008
3,0.094546
3,0.099174
3,0.178262
3,0.115720
3,0.148455
3,0.101004
3,0.139866
2,0.184912
2,0.161159
2,0.196419
2,0.200390
2,0.346112
1,0.334088
1,0.208271
1,0.142045
1,0.194054
1,0.116817
1,0.159124
1,0.147984
1,0.237122
1,0.208524
1,0.180682
1,0.174992
1,0.293975
0,0.318810
0,0.310872
0,0.349245
0,0.369690
0,0.334619
0,0.342863
0,0.246631
0,0.278117
1,0.164402
3,0.202866
1,0.135203
1,0.162029
1,0.224134
1,0.197133
2,0.190968
2,0.271790
3,0.209079
2,0.186167
2,0.336575
1,0.258611
1,0.245582
1,0.166183
2,0.319046
2,0.368887
2,0.307915
2,0.285506
1,0.268807
1,0.231005
1,0.209703
1,0.191089
2,0.147633
2,0.188700
3,0.204288
3,0.133842
3,0.132125
3,0.209804
3,0.151217
3,0.133512
3,0.146481
3,0.188757
3,0.225425
3,0.253455
3,0.142508
3,0.103944
3,0.119476
3,0.126419
3,0.149476
3,0.123295
3,0.179046
3,0.191692
3,0.126722
3,0.201498
3,0.129545
3,0.147815
3,0.256282
3,0.265693
3,0.174491
3,0.223898
3,0.168898
3,0.181715
3,0.177695
3,0.220417
3,0.269544
3,0.130196
3,0.168067
3,0.238008
3,0.149233
3,0.200217
1,0.166265
3,0.283528
3,0.215730
1,0.216563
3,0.176256
1,0.273085
2,0.248391
1,0.285574
1,0.192404
1,0.221592
1,0.243792
2,0.286268
2,0.267870
1,0.202922
1,0.168359
2,0.173489
2,0.141206
2,0.154315
3,0.162177
3,0.147151
2,0.172890
2,0.112939
3,0.191070
3,0.171876
2,0.226870
3,0.141685
3,0.110461
3,0.180897
3,0.163084
3,0.113392
3,0.177074
3,0.143966
2,0.103168
2,0.155794
3,0.167175
3,0.145307
3,0.163386
3,0.156168
3,0.131471
3,0.136932
3,0.160889
3,0.137771
3,0.097161
3,0.070289
3,0.082172
3,0.110762
2,0.277500
2,0.306935
3,0.315833
2,0.315396
2,0.256300
2,0.224225
2,0.357035
2,0.322323
2,0.258178
2,0.290889
2,0.307893
2,0.228096
2,0.270760
2,0.321717
2,0.222644
2,0.292527
2,0.208352
2,0.201965
2,0.243295
2,0.296828
2,0.476653
0,0.454431
2,0.330985
2,0.281042
2,0.286916
2,0.330371
2,0.293068
0,0.360176
2,0.388751
0,0.384830
2,0.350291
0,0.309310
0,0.306463
0,0.253515
0,0.305902
0,0.308275
1,0.338419
1,0.268483
0,0.240448
0,0.167893
0,0.194224
1,0.219270
0,0.195296
1,0.162493
1,0.233490
0,0.226304
1,0.145756
1,0.173382
0,0.221232
1,0.251853
0,0.256320
0,0.275342
0,0.228948
0,0.169079
1,0.266535
0,0.216459
0,0.194854
0,0.263582
0,0.331882
0,0.252284
0,0.193502
0,0.162695
0,0.211935
0,0.246776
0,0.236209
0,0.207984
0,0.166822
0,0.195811
0,0.237688
0,0.233994
0,0.200624
0,0.209726
0,0.239308
0,0.262981
2,0.262521
0,0.237603
0,0.243256
0,0.270437
2,0.275556
2,0.198837
2,0.189623
2,0.191075
2,0.176376
2,0.174753
2,0.193323
0,0.176529
2,0.183885
2,0.284783
2,0.190033
2,0.228338
2,0.176499
2,0.221227
2,0.198704
3,0.233993
2,0.278744
3,0.249205
2,0.284155
2,0.278598
2,0.261285
1,0.299096
1,0.221123
1,0.299508
2,0.253891
0,0.232750
0,0.217534
0,0.127129
0,0.212949
0,0.164422
0,0.223402
0,0.191869
0,0.149472
0,0.252589
0,0.200387
0,0.192253
0,0.195663
0,0.324328
0,0.214211
0,0.198932
0,0.179524
0,0.289966
0,0.259102
0,0.257236
0,0.410629
0,0.364874
0,0.311798
0,0.547385
0,0.488321
0,0.625169
0,0.557976
0,0.365547
0,0.384008
0,0.460195
0,0.349765
0,0.403453
0,0.363218
0,0.572291
0,0.772921
0,0.757034
0,0.692448
0,0.600206
0,0.431143
0,0.470452
0,0.412221
0,0.324553
0,0.428069
0,0.606462
0,0.790859
0,0.724295
0,0.503933
0,0.459589
0,0.253361
0,0.136014
0,0.120600
0,0.317283
0,0.355240
0,0.216722
0,0.169120
0,0.198972
0,0.160187
0,0.165190
2,0.186595
0,0.155957
2,0.216768
2,0.218168
1,0.198711
2,0.236334
0,0.227144
2,0.137270
0,0.204196
0,0.205670
2,0.171880
2,0.156338
2,0.099485
2,0.196247
2,0.210717
2,0.158041
2,0.163735
2,0.214910
2,0.189354
2,0.154792
2,0.261609
2,0.234449
2,0.338901
0,0.317455
2,0.127287
2,0.179587
0,0.259502
2,0.276174
2,0.140086
2,0.200326
2,0.162265
2,0.251078
3,0.295378
2,0.285707
2,0.306523
3,0.340025
3,0.291120
3,0.365187
2,0.332049
2,0.344442
2,0.257965
2,0.274019
3,0.236925
3,0.280772
3,0.244522
3,0.228381
3,0.219471
3,0.232214
3,0.231910
3,0.251541
3,0.310337
3,0.221749
3,0.152655
3,0.282710
3,0.246447
3,0.213651
3,0.235670
3,0.343997
3,0.259664
3,0.321929
3,0.322386
3,0.434047
1,0.363428
1,0.413204
1,0.374253
1,0.241271
1,0.262720
1,0.378150
1,0.321584
1,0.292519
1,0.154015
1,0.214899
1,0.299031
1,0.243965
1,0.271111
1,0.278096
1,0.294085
1,0.479129
1,0.434792
1,0.210065
1,0.142871
1,0.149511
1,0.149719
1,0.153840
1,0.221722
1,0.134605
1,0.182475
1,0.186607
1,0.235812
1,0.161843
1,0.176186
1,0.228906
1,0.166776
1,0.220110
1,0.311406
1,0.237003
1,0.205923
1,0.293224
1,0.334676
1,0.379790
1,0.347299
1,0.317227
1,0.347354
1,0.434354
1,0.345440
1,0.220828
1,0.262396
1,0.216974
1,0.199978
1,0.371318
1,0.372984
1,0.228234
1,0.247285
1,0.302734
1,0.225621
1,0.207382
1,0.285657
1,0.267442
1,0.414011
1,0.490823
1,0.265744
1,0.194269
1,0.295865
1,0.318308
1,0.284963
1,0.367997
1,0.303977
1,0.204266
1,0.304953
0,0.358951
2,0.412856
2,0.554557
2,0.634690
2,0.443499
2,0.521382
2,0.483150
2,0.712356
2,0.739399
2,0.400942
2,0.296841
2,0.560843
2,0.698843
2,0.694472
2,0.521262
2,0.557133
2,0.674743
2,0.294658
3,0.249588
3,0.230963
3,0.199738
3,0.199308
3,0.147441
3,0.175352
3,0.155961
3,0.157600
3,0.170200
3,0.169359
3,0.148069
3,0.179670
3,0.235140
3,0.272749
3,0.210574
3,0.200132
3,0.157283
3,0.173481
3,0.190164
3,0.212856
3,0.138414
3,0.187345
3,0.153468
3,0.175122
3,0.225749
3,0.242443
3,0.400653
3,0.383977
3,0.443948
1,0.296726
1,0.369415
1,0.346600
1,0.437310
1,0.433150
1,0.479919
1,0.388501
1,0.421458
1,0.311138
1,0.266660
1,0.333647
1,0.262748
1,0.231305
1,0.315624
1,0.321971
1,0.366587
1,0.394588
1,0.459475
1,0.348043
1,0.276841
1,0.304823
1,0.298314
1,0.277859
1,0.293752
1,0.156588
1,0.179357
1,0.259348
1,0.188073
1,0.204807
1,0.175616
1,0.193684
1,0.182527
1,0.217836
1,0.404530
1,0.407294
1,0.365738
1,0.323560
1,0.470256
1,0.340984
1,0.298352
1,0.321778
1,0.208361
1,0.311104
1,0.340237
1,0.461107
1,0.550557
1,0.688965
1,0.933896
1,1.261905
1,1.464984
1,1.378402
1,1.058209
1,0.448209
1,0.420178
1,0.382479
1,0.266301
1,0.198335
1,0.175381
1,0.331269
2,0.502691
2,0.521378
1,0.576183
1,0.565313
2,0.342968
2,0.253353
2,0.139146
