codeword,minDistortion
1,0.215330
1,0.153422
1,0.237584
1,0.257872
1,0.252151
1,0.158110
1,0.116632
1,0.222254
1,0.146542
1,0.190687
1,0.226206
1,0.159665
1,0.158668
1,0.165128
1,0.165495
1,0.154965
1,0.123182
1,0.101688
1,0.196306
1,0.139910
1,0.116926
1,0.151114
1,0.120793
1,0.164779
1,0.173735
1,0.161316
1,0.188748
1,0.131006
1,0.147467
1,0.162806
1,0.172139
1,0.154330
1,0.130341
1,0.118610
1,0.187436
1,0.252778
1,0.203302
1,0.155228
1,0.224987
1,0.229868
1,0.185744
1,0.215299
1,0.239290
1,0.207854
1,0.165696
1,0.188734
1,0.200721
1,0.211422
1,0.165347
1,0.187768
1,0.142078
1,0.163487
1,0.175205
1,0.211919
1,0.400416
1,0.337289
1,0.441860
1,0.438948
1,0.245357
1,0.262199
1,0.245240
1,0.305265
1,0.347364
1,0.416389
0,0.423498
0,0.474549
1,0.381890
1,0.195732
1,0.277956
1,0.265365
1,0.204961
1,0.258485
0,0.322875
1,0.266155
1,0.241623
1,0.186842
1,0.296607
0,0.342763
0,0.311554
0,0.313122
0,0.399569
0,0.387257
1,0.319671
1,0.367816
1,0.240345
1,0.191763
1,0.217150
1,0.277908
1,0.283235
1,0.302422
1,0.304916
1,0.273992
1,0.202778
1,0.180194
1,0.255833
1,0.281671
0,0.228515
0,0.320835
0,0.338598
0,0.246380
0,0.275395
1,0.212232
1,0.222692
0,0.302247
0,0.284053
1,0.259070
1,0.297494
0,0.459324
0,0.353447
0,0.259209
0,0.247841
0,0.304466
0,0.248657
0,0.352468
0,0.371326
0,0.334672
0,0.316955
0,0.319775
0,0.285986
0,0.222079
0,0.206573
0,0.204109
0,0.253097
0,0.224803
0,0.323882
0,0.240328
0,0.283079
0,0.284274
0,0.236319
0,0.237335
0,0.227375
0,0.413924
1,0.231650
1,0.254838
1,0.185827
1,0.132599
1,0.140720
1,0.154935
1,0.161837
1,0.104739
1,0.087648
1,0.161955
1,0.158706
1,0.130910
1,0.174085
1,0.177234
1,0.207811
1,0.166141
1,0.187273
1,0.152501
1,0.177130
1,0.208262
1,0.245582
1,0.183480
1,0.170677
1,0.229426
1,0.233209
1,0.207854
1,0.203382
1,0.312381
1,0.252810
1,0.272189
1,0.159065
1,0.111689
1,0.138984
1,0.200155
1,0.218885
1,0.125055
1,0.136763
1,0.131683
1,0.181883
1,0.149345
1,0.138098
1,0.210577
0,0.236907
1,0.201930
1,0.336874
1,0.301124
0,0.298924
0,0.212602
0,0.226556
0,0.244049
0,0.278792
0,0.347689
0,0.349426
0,0.312369
0,0.297992
0,0.230691
0,0.217397
0,0.283571
0,0.262435
0,0.366681
0,0.322867
0,0.311841
0,0.315671
0,0.271589
0,0.181363
0,0.237843
0,0.280852
0,0.314646
0,0.281818
0,0.249544
0,0.274320
0,0.241181
0,0.249275
0,0.221588
0,0.205403
0,0.211490
0,0.312034
0,0.225304
0,0.230720
0,0.372983
0,0.384891
0,0.271347
0,0.265504
1,0.273445
0,0.276281
0,0.353726
0,0.257007
1,0.282614
0,0.319348
0,0.375138
0,0.325035
1,0.309670
0,0.316817
1,0.213494
1,0.254708
1,0.232736
1,0.255780
1,0.267372
1,0.273731
1,0.178347
1,0.187597
1,0.253021
1,0.288035
1,0.280601
0,0.295977
1,0.348794
0,0.379442
1,0.245606
1,0.270229
1,0.199493
1,0.147881
1,0.094413
1,0.150562
1,0.211041
1,0.236445
1,0.282736
1,0.158217
1,0.113770
1,0.224215
1,0.226139
1,0.279779
1,0.318462
1,0.258799
1,0.332666
1,0.377552
1,0.381476
1,0.265557
1,0.288300
1,0.202058
1,0.328286
1,0.305045
1,0.182241
1,0.172529
1,0.260298
1,0.209202
1,0.143564
1,0.229149
1,0.157192
1,0.228814
1,0.254120
1,0.192780
1,0.157092
1,0.122166
1,0.183627
1,0.171161
1,0.131179
1,0.131283
1,0.271564
0,0.342590
0,0.258311
0,0.273682
0,0.293911
0,0.345745
0,0.274991
0,0.239577
0,0.239225
0,0.236935
0,0.293284
0,0.294317
0,0.313381
0,0.384982
0,0.409321
0,0.460729
0,0.519299
0,0.538873
0,0.432816
0,0.425207
0,0.483207
0,0.453951
0,0.388936
0,0.368464
0,0.392780
0,0.502268
0,0.510894
0,0.512599
0,0.508714
0,0.497156
0,0.390850
0,0.357048
0,0.409864
0,0.354654
0,0.220810
0,0.270778
0,0.411463
0,0.241323
0,0.187707
0,0.249330
0,0.179506
0,0.222783
0,0.285259
0,0.226063
0,0.173596
0,0.258949
0,0.229089
0,0.225080
0,0.222052
1,0.197988
1,0.240269
1,0.251563
0,0.230726
1,0.210536
1,0.192089
1,0.161804
1,0.189146
1,0.195723
1,0.232779
1,0.195460
1,0.161678
1,0.218282
1,0.294570
1,0.116673
1,0.199032
1,0.161564
1,0.198324
1,0.179930
1,0.109975
1,0.127801
1,0.209527
1,0.202429
1,0.208561
1,0.134914
1,0.133824
1,0.114802
1,0.097674
1,0.082096
1,0.119805
1,0.174741
1,0.135382
1,0.143925
1,0.123432
1,0.125949
1,0.095950
1,0.115424
1,0.108372
1,0.170287
1,0.162065
1,0.132575
1,0.303336
1,0.427305
1,0.222863
1,0.161140
1,0.229556
1,0.208478
1,0.252598
1,0.179608
1,0.256749
1,0.263736
1,0.347436
1,0.319693
1,0.205930
1,0.252616
1,0.174328
1,0.166615
1,0.244540
1,0.239984
1,0.178378
1,0.189883
1,0.134361
1,0.195017
1,0.333969
1,0.290899
1,0.311113
1,0.232549
1,0.204612
1,0.147493
1,0.188372
1,0.188020
1,0.140022
1,0.200177
1,0.174423
1,0.201980
1,0.213517
1,0.294450
1,0.228229
1,0.182088
1,0.220805
1,0.198872
1,0.285945
1,0.324041
1,0.204473
1,0.236558
1,0.215472
1,0.253888
1,0.280693
1,0.217778
1,0.207345
1,0.210855
1,0.243367
1,0.241472
1,0.297981
1,0.425632
1,0.415573
1,0.279341
1,0.222466
1,0.171296
1,0.224445
1,0.186279
1,0.227115
1,0.263456
0,0.285420
0,0.356939
0,0.419577
0,0.338886
0,0.371305
0,0.534200
1,0.418773
1,0.252590
1,0.264529
1,0.158499
1,0.138636
1,0.178948
1,0.299070
1,0.116051
1,0.173548
1,0.234602
1,0.134658
1,0.157432
1,0.165051
1,0.121015
1,0.123914
1,0.126014
1,0.143963
1,0.209831
1,0.193973
1,0.136514
1,0.153830
1,0.127742
1,0.125882
1,0.308155
1,0.395581
0,0.443147
0,0.594737
1,0.510068
1,0.282830
1,0.337657
1,0.355992
1,0.256319
1,0.362016
1,0.359003
1,0.388121
1,0.247287
1,0.265254
0,0.331380
0,0.272770
0,0.294808
1,0.381304
1,0.267616
1,0.349913
0,0.385745
1,0.354972
1,0.371822
1,0.217551
1,0.263428
1,0.340519
1,0.359017
1,0.365870
1,0.333702
1,0.296641
0,0.379198
1,0.306535
1,0.201559
1,0.220277
1,0.333487
1,0.306263
1,0.315732
1,0.226667
1,0.155430
1,0.141320
1,0.165375
1,0.209262
1,0.128895
1,0.169580
1,0.200605
1,0.292031
1,0.239120
1,0.103615
1,0.105186
1,0.093612
1,0.121055
1,0.165447
1,0.169752
1,0.161139
1,0.131081
1,0.148318
1,0.144871
1,0.097385
1,0.110138
1,0.165131
1,0.133406
1,0.181979
1,0.251534
1,0.194275
1,0.221525
1,0.173428
1,0.109598
1,0.137188
1,0.193265
1,0.190865
1,0.169105
1,0.090115
1,0.111233
1,0.218501
1,0.220740
1,0.163592
1,0.154087
1,0.167074
1,0.176048
1,0.157655
1,0.189287
1,0.234929
1,0.187322
1,0.182993
1,0.173722
1,0.211739
1,0.233976
1,0.248607
1,0.176275
1,0.269036
1,0.179691
1,0.247813
1,0.161794
1,0.244164
1,0.240530
1,0.266039
1,0.128770
1,0.141450
1,0.163922
1,0.176822
1,0.167541
1,0.261926
1,0.166105
1,0.165051
1,0.098530
1,0.152903
1,0.187533
1,0.292891
1,0.241524
1,0.283595
1,0.200361
1,0.261132
1,0.186492
1,0.196086
1,0.183293
1,0.225985
1,0.146046
1,0.134444
1,0.121827
1,0.149454
1,0.185489
1,0.085336
1,0.202714
1,0.235665
1,0.129451
1,0.144134
1,0.209885
1,0.282447
1,0.239223
1,0.219911
1,0.206561
1,0.190701
1,0.315679
1,0.367472
1,0.264459
1,0.302837
1,0.263528
1,0.320002
1,0.281698
1,0.239918
1,0.306432
1,0.286667
1,0.256493
1,0.204519
1,0.181644
1,0.220250
1,0.276305
1,0.292499
1,0.353478
0,0.295933
1,0.296502
1,0.276648
0,0.284575
1,0.309424
1,0.383970
1,0.275052
1,0.253857
1,0.199212
1,0.173154
1,0.089011
1,0.195009
1,0.186224
1,0.224603
1,0.317370
1,0.390898
1,0.262463
1,0.235309
1,0.223607
1,0.234629
1,0.145153
1,0.214888
1,0.264016
1,0.121561
1,0.167668
1,0.252823
1,0.170750
1,0.130106
1,0.152460
1,0.210557
1,0.138248
1,0.147116
1,0.150927
1,0.226222
1,0.160887
1,0.225063
1,0.193035
1,0.190638
1,0.278427
1,0.121561
1,0.122599
1,0.149039
1,0.145080
1,0.172688
1,0.166558
1,0.183790
1,0.205434
1,0.172095
1,0.139321
1,0.150868
1,0.142304
1,0.181411
1,0.126353
1,0.170575
1,0.166991
1,0.138623
1,0.163186
1,0.213764
1,0.218341
1,0.173700
1,0.182330
1,0.261657
1,0.321490
1,0.230833
1,0.216409
1,0.233816
1,0.211140
1,0.111535
1,0.246336
1,0.287776
1,0.328821
1,0.228622
1,0.219266
1,0.278000
1,0.293892
1,0.205653
1,0.209327
1,0.212348
1,0.188100
1,0.192292
1,0.177046
1,0.204166
1,0.132014
1,0.217631
1,0.316495
1,0.270179
1,0.250719
1,0.397151
1,0.328147
1,0.204914
1,0.300397
1,0.337176
1,0.292728
1,0.357325
1,0.356808
1,0.362498
1,0.340376
1,0.347092
1,0.381436
1,0.392478
1,0.432389
1,0.491251
1,0.589166
1,0.553688
1,0.661167
1,0.414769
1,0.330824
1,0.238620
1,0.197534
1,0.338305
1,0.352457
1,0.349015
1,0.223672
1,0.226400
1,0.297655
1,0.370216
0,0.308938
1,0.390175
1,0.358138
1,0.427101
0,0.350107
1,0.290467
1,0.329845
1,0.366925
1,0.427833
1,0.412670
1,0.325759
1,0.367701
1,0.386152
0,0.321876
1,0.483394
0,0.506442
1,0.492562
0,0.373952
1,0.359273
0,0.387985
0,0.431203
0,0.371436
0,0.309136
1,0.338568
1,0.365999
1,0.360933
1,0.378047
1,0.389870
1,0.355917
1,0.320953
1,0.443075
1,0.355139
1,0.413688
1,0.570667
1,0.496180
1,0.463790
1,0.458663
1,0.554368
1,0.575812
1,0.685320
0,0.498420
1,0.359656
1,0.352303
1,0.347387
1,0.258733
1,0.262151
1,0.227694
1,0.347026
1,0.381424
0,0.380973
1,0.342699
1,0.155486
1,0.128314
1,0.158227
1,0.173655
1,0.206534
1,0.184666
1,0.180752
1,0.105298
1,0.107465
1,0.114992
1,0.153743
1,0.217140
1,0.124245
1,0.223276
1,0.177575
1,0.282462
1,0.197562
1,0.105054
1,0.148108
1,0.201563
1,0.228758
1,0.264531
1,0.161370
1,0.196080
1,0.126343
1,0.104924
1,0.116805
1,0.150338
1,0.157898
1,0.136789
1,0.103156
1,0.183382
1,0.175628
1,0.169117
1,0.245076
1,0.206520
1,0.191431
1,0.242284
1,0.253808
1,0.312205
1,0.148111
1,0.150514
1,0.133233
1,0.179065
1,0.143001
1,0.221969
1,0.183869
1,0.150597
1,0.149181
1,0.133620
1,0.173590
1,0.139465
1,0.139918
1,0.167682
1,0.165676
1,0.240779
1,0.148055
1,0.139139
1,0.181785
1,0.163289
1,0.191150
1,0.189926
1,0.196355
1,0.184866
1,0.142543
1,0.224537
1,0.306590
1,0.312340
1,0.284624
1,0.242261
1,0.245440
1,0.396129
0,0.452105
1,0.468264
1,0.371384
1,0.437093
1,0.463778
1,0.394380
1,0.332825
1,0.386623
1,0.268002
1,0.341347
1,0.555241
0,0.600762
0,0.654175
0,0.970266
0,0.778995
0,0.666249
1,0.433068
1,0.345308
1,0.210280
1,0.329372
1,0.380717
1,0.296493
1,0.279192
1,0.266719
1,0.336075
1,0.326409
1,0.196597
1,0.110255
1,0.201966
1,0.145309
1,0.131562
1,0.167126
1,0.254722
1,0.162378
1,0.231355
1,0.182374
1,0.197812
1,0.228721
1,0.171878
1,0.225058
1,0.199085
1,0.192318
1,0.194302
1,0.123580
1,0.090769
1,0.143201
1,0.152054
1,0.126216
1,0.205143
1,0.127693
1,0.143818
1,0.138738
1,0.254880
1,0.192564
1,0.195479
1,0.178896
1,0.168812
1,0.167631
1,0.199526
1,0.154583
1,0.154121
1,0.177052
1,0.170086
1,0.202035
1,0.189686
1,0.186964
1,0.146088
1,0.169014
1,0.121431
1,0.104735
1,0.133852
1,0.170618
1,0.120558
1,0.161674
1,0.239481
1,0.179753
1,0.216961
1,0.154810
1,0.135827
1,0.179557
1,0.194215
1,0.166140
1,0.192379
1,0.135866
1,0.188144
1,0.176292
1,0.198100
1,0.197056
1,0.182366
1,0.139248
1,0.178989
1,0.183975
1,0.340733
1,0.264864
1,0.208807
1,0.218749
1,0.265836
1,0.154438
1,0.145053
1,0.166743
1,0.215537
1,0.169890
1,0.188428
1,0.188492
1,0.211395
1,0.166759
1,0.131434
1,0.147272
1,0.106978
1,0.185024
1,0.138439
1,0.150734
1,0.168631
1,0.210651
1,0.185051
1,0.241601
1,0.289750
0,0.255579
0,0.231385
1,0.280039
0,0.330686
0,0.256558
0,0.312347
0,0.286102
0,0.168107
0,0.163207
0,0.275730
0,0.324719
0,0.350266
0,0.488263
0,0.492319
0,0.270096
0,0.244939
0,0.279728
0,0.336529
1,0.288448
1,0.138305
1,0.146343
1,0.283077
0,0.297692
0,0.284353
1,0.274372
1,0.277935
1,0.208607
0,0.215790
0,0.227619
0,0.212033
0,0.227038
0,0.307632
0,0.251478
0,0.219942
1,0.272944
1,0.246597
1,0.168647
1,0.149939
0,0.200785
1,0.220793
0,0.226017
0,0.244505
0,0.270865
0,0.234375
0,0.370912
1,0.256280
1,0.261577
1,0.296109
1,0.383552
1,0.199666
1,0.160557
1,0.191207
1,0.125074
1,0.090480
1,0.075872
1,0.144994
1,0.165634
1,0.107072
1,0.095458
1,0.138213
1,0.133706
1,0.104557
1,0.061762
1,0.114882
1,0.139705
1,0.135508
1,0.084008
1,0.132254
1,0.112150
1,0.118303
1,0.154834
1,0.206996
1,0.186050
1,0.322040
1,0.423416
1,0.446528
1,0.556513
1,0.541164
1,0.576546
0,0.516109
0,0.547265
0,0.651421
0,0.494816
1,0.756625
0,0.716443
0,0.792081
1,0.617808
1,0.394887
1,0.403505
1,0.388640
1,0.407013
1,0.304939
1,0.313458
1,0.315928
1,0.394234
1,0.305341
1,0.333961
1,0.304184
1,0.236853
1,0.182049
1,0.140023
1,0.224503
1,0.165101
1,0.195169
1,0.192507
1,0.245727
1,0.162336
1,0.191020
1,0.148439
1,0.196971
1,0.176781
1,0.202545
1,0.161664
1,0.256379
1,0.130879
1,0.233438
1,0.207167
1,0.195338
1,0.197772
1,0.222080
1,0.236849
1,0.209199
1,0.118379
1,0.194001
1,0.153342
1,0.113927
1,0.128596
1,0.222223
1,0.158937
1,0.143576
1,0.100169
1,0.141896
1,0.156794
1,0.216302
1,0.229725
1,0.246396
1,0.355101
0,0.340168
0,0.262256
0,0.254412
0,0.284146
0,0.189228
0,0.292814
0,0.243817
0,0.414320
0,0.328634
1,0.225598
0,0.228286
0,0.322097
0,0.271844
0,0.249559
0,0.324756
0,0.360629
0,0.373593
0,0.338000
0,0.247755
0,0.216563
0,0.277721
1,0.161415
1,0.181484
1,0.152180
1,0.193140
1,0.185900
1,0.156709
1,0.236027
1,0.174621
1,0.148800
0,0.383703
0,0.227189
0,0.261245
0,0.192408
0,0.278629
0,0.345609
0,0.299323
0,0.284034
1,0.243679
1,0.245472
1,0.204252
1,0.171561
1,0.146108
1,0.173276
1,0.208398
1,0.154834
1,0.151978
1,0.224954
1,0.148882
1,0.163411
1,0.193309
1,0.230227
1,0.253482
1,0.256777
1,0.177484
1,0.145286
1,0.165144
1,0.139959
1,0.134550
1,0.128527
1,0.211107
1,0.213801
1,0.145546
1,0.182113
1,0.138887
1,0.167490
1,0.240790
1,0.293180
1,0.203123
1,0.246819
1,0.168798
1,0.141842
1,0.168439
1,0.202183
1,0.212835
1,0.127480
1,0.211300
1,0.251240
1,0.148271
1,0.181722
1,0.192314
1,0.261196
1,0.209561
1,0.191773
1,0.142787
1,0.234937
1,0.241642
1,0.254744
1,0.250933
1,0.193967
1,0.266962
1,0.247977
1,0.251496
1,0.185884
1,0.192521
1,0.214874
1,0.163151
1,0.131935
1,0.131761
1,0.127935
1,0.166986
1,0.128063
1,0.166350
1,0.162729
1,0.224071
1,0.123159
1,0.121741
1,0.214281
1,0.207457
1,0.155874
1,0.191253
1,0.109876
1,0.073126
1,0.115695
1,0.132205
1,0.136027
1,0.160786
1,0.193920
1,0.191292
1,0.182558
1,0.223727
1,0.218110
1,0.143832
1,0.101042
1,0.151501
1,0.167073
1,0.276516
1,0.306908
1,0.328575
1,0.311902
1,0.305758
1,0.222164
1,0.344494
1,0.360501
1,0.258237
1,0.286015
1,0.285948
1,0.223756
1,0.306260
0,0.381936
0,0.274694
1,0.318196
1,0.262032
0,0.247964
1,0.292792
1,0.358641
0,0.488625
0,0.452875
0,0.374915
1,0.342631
0,0.328559
1,0.385411
0,0.270359
0,0.348110
0,0.402398
0,0.372046
0,0.331005
0,0.291588
0,0.342523
0,0.280587
0,0.287478
0,0.312916
0,0.308806
0,0.236925
0,0.220956
0,0.149668
0,0.187530
0,0.214404
0,0.160941
0,0.160780
0,0.218035
0,0.202190
0,0.180562
0,0.147304
0,0.218737
0,0.263195
0,0.236360
0,0.254221
0,0.212553
0,0.162791
0,0.290301
0,0.209936
0,0.215637
0,0.246540
0,0.352977
0,0.294408
0,0.238962
0,0.180853
0,0.214125
0,0.250373
0,0.205113
0,0.182967
0,0.171419
0,0.176550
0,0.224130
0,0.222765
0,0.219642
0,0.223575
0,0.283256
0,0.289587
0,0.299719
0,0.222321
0,0.209912
0,0.255900
0,0.278362
1,0.243751
1,0.242415
0,0.233225
1,0.208595
1,0.220194
0,0.206054
0,0.180125
0,0.235909
0,0.296693
0,0.209177
0,0.241315
1,0.236664
1,0.229287
1,0.200095
1,0.218248
1,0.269901
1,0.244422
0,0.310181
0,0.282281
0,0.261184
0,0.310660
0,0.214925
0,0.273868
0,0.251294
0,0.269620
0,0.232354
0,0.136468
0,0.213101
0,0.176663
0,0.233351
0,0.213882
0,0.185179
0,0.308483
0,0.241671
0,0.250314
0,0.273280
0,0.421191
0,0.275910
0,0.292318
0,0.253777
0,0.381215
0,0.330191
0,0.341513
0,0.557114
0,0.482882
0,0.401989
0,0.701926
0,0.653931
0,0.783499
0,0.686374
0,0.475248
0,0.521509
0,0.615396
0,0.513537
0,0.583470
0,0.546575
0,0.803514
0,1.032502
0,0.984021
0,0.892513
0,0.767438
0,0.588131
0,0.626325
0,0.528123
0,0.379073
0,0.494500
0,0.741415
0,1.039434
0,0.921321
0,0.662826
0,0.596564
0,0.326028
0,0.191462
0,0.144552
0,0.317092
0,0.347414
0,0.213908
0,0.168039
0,0.202291
0,0.144176
0,0.121364
0,0.211390
0,0.126785
0,0.245808
0,0.201645
0,0.173746
0,0.264877
0,0.211224
1,0.217280
0,0.219388
0,0.200839
1,0.268344
1,0.207632
1,0.145450
0,0.225133
0,0.219682
1,0.223418
1,0.191567
1,0.264429
1,0.207613
0,0.185417
1,0.255938
1,0.230331
0,0.347735
0,0.322083
1,0.160193
1,0.221683
0,0.279659
0,0.285862
1,0.188834
0,0.184333
1,0.163713
1,0.282548
1,0.281801
1,0.297731
1,0.317951
1,0.333197
1,0.297246
1,0.383127
1,0.334311
0,0.358198
1,0.296475
1,0.329659
1,0.374419
1,0.440519
1,0.346863
1,0.353084
1,0.356768
1,0.355854
1,0.358648
1,0.369944
1,0.429406
1,0.320577
1,0.255044
1,0.359635
1,0.317359
1,0.271351
1,0.300949
1,0.407191
1,0.286325
1,0.328101
1,0.319026
1,0.392733
1,0.366759
1,0.405879
1,0.349451
1,0.310064
1,0.364538
1,0.527079
1,0.440092
1,0.388946
1,0.340104
0,0.430734
0,0.453413
0,0.406133
0,0.514375
0,0.392009
0,0.399153
0,0.691414
0,0.723808
0,0.471815
0,0.359900
0,0.390170
0,0.386833
0,0.349756
0,0.420533
0,0.327515
0,0.370621
0,0.325454
0,0.385585
0,0.272551
0,0.285006
0,0.404005
0,0.340367
0,0.397847
0,0.520237
0,0.443423
0,0.433744
0,0.476907
0,0.502142
0,0.518783
0,0.501398
0,0.500468
0,0.622400
0,0.751211
0,0.605019
0,0.469642
0,0.495513
0,0.461662
0,0.349066
0,0.506445
0,0.598606
0,0.392075
0,0.455445
0,0.593333
0,0.498220
0,0.470486
0,0.470867
0,0.445651
0,0.599797
0,0.684381
0,0.406123
0,0.288873
0,0.307474
0,0.313722
0,0.352361
0,0.386787
0,0.375304
0,0.303712
0,0.269893
0,0.315130
0,0.575110
0,0.651828
0,0.618642
0,0.701458
1,0.880132
0,0.779205
0,1.161186
0,1.180476
1,0.620101
0,0.328296
0,0.531449
0,0.864322
0,0.929992
0,0.763653
1,0.855501
0,1.014759
1,0.385841
1,0.206845
1,0.144862
1,0.157634
1,0.183484
1,0.182716
1,0.266837
1,0.271157
1,0.258864
1,0.300296
1,0.292011
1,0.263250
1,0.301581
1,0.365950
1,0.430129
1,0.342913
1,0.314724
1,0.252369
1,0.268185
1,0.273475
1,0.325807
1,0.201256
1,0.249350
1,0.217347
1,0.234523
1,0.283550
1,0.293432
1,0.452757
1,0.379518
1,0.431829
1,0.492356
1,0.564523
1,0.395797
1,0.446716
1,0.512353
1,0.692376
1,0.833260
1,0.741973
0,0.718769
0,0.593083
0,0.684576
0,0.628537
0,0.598801
0,0.694628
0,0.714812
0,0.813264
0,0.854498
0,0.940700
0,0.825440
0,0.666889
0,0.706415
0,0.739983
0,0.679661
1,0.575272
0,0.411274
0,0.443773
0,0.613024
0,0.442693
0,0.470309
0,0.420283
0,0.400427
0,0.383037
0,0.422295
0,0.590102
0,0.499296
0,0.457955
0,0.390871
0,0.440275
0,0.382509
0,0.296609
0,0.286165
0,0.298454
0,0.438580
0,0.549755
0,0.661879
0,0.733452
0,0.896537
0,1.173915
0,1.546786
0,1.823957
0,1.707961
0,1.471563
0,0.926832
0,0.963310
0,0.799454
1,0.394990
1,0.216444
0,0.181143
0,0.272929
0,0.414288
0,0.462886
0,0.631527
1,0.620785
1,0.378118
1,0.230035
1,0.153339
1,0.213483
1,0.458492
0,0.484166
0,0.482260
1,0.641727
1,0.571109
1,0.238390
1,0.229277
1,0.571942
0,0.838173
1,0.462861
1,0.410321
1,0.240208
1,0.248951
1,0.215741
1,0.475871
1,0.353724
1,0.341685
1,0.429981
1,0.397424
1,0.492300
1,0.391713
1,0.469136
1,0.391534
1,0.270659
1,0.355757
1,0.309336
1,0.351763
1,0.333162
1,0.398893
1,0.383205
1,0.309878
1,0.261082
1,0.283073
1,0.370021
1,0.408776
1,0.441254
1,0.321149
1,0.310751
1,0.485292
0,0.631845
1,0.445226
1,0.575777
0,0.611292
1,0.525193
1,0.441981
0,0.624113
0,0.634823
0,0.500884
0,0.488834
0,0.536716
0,0.486873
0,0.415471
0,0.370611
0,0.516539
0,0.580907
0,0.511687
0,0.476302
0,0.520759
0,0.631986
0,0.642101
0,0.626764
0,0.692023
0,0.513797
0,0.489741
0,0.627936
0,0.556208
0,0.454937
0,0.381758
0,0.338081
0,0.353400
0,0.311059
0,0.288285
0,0.310753
0,0.342006
0,0.318252
0,0.379405
0,0.358418
0,0.411500
0,0.435400
0,0.346830
0,0.372172
0,0.460979
0,0.417142
0,0.322132
0,0.294696
0,0.294985
0,0.279643
0,0.396434
0,0.305700
0,0.339177
0,0.450384
0,0.508561
0,0.714174
0,0.773104
1,0.863204
1,0.674551
1,0.207345
1,0.132221
1,0.425394
1,0.687881
0,0.572872
0,0.559596
0,0.717234
0,0.944292
0,0.765677
0,0.665618
0,0.636970
0,0.544245
0,0.440624
0,0.281796
0,0.246834
1,0.269897
1,0.264878
1,0.337182
1,0.244058
1,0.174011
1,0.193805
1,0.207812
1,0.179723
1,0.218154
1,0.246999
1,0.302184
1,0.210662
1,0.281782
1,0.353259
1,0.451710
1,0.493952
1,0.360428
1,0.371493
1,0.381221
1,0.327726
1,0.388349
1,0.412023
1,0.320636
1,0.265513
1,0.262315
1,0.309861
1,0.340097
1,0.314085
1,0.324243
1,0.319448
1,0.291573
1,0.358525
1,0.376866
1,0.410053
1,0.357933
1,0.267376
1,0.319595
1,0.341470
1,0.425965
1,0.387971
1,0.454392
1,0.392678
1,0.442203
0,0.398863
1,0.460442
0,0.483399
1,0.535785
0,0.389951
0,0.529724
0,0.680664
0,0.581260
1,0.498440
1,0.469501
0,0.368393
0,0.521646
0,0.595030
0,0.309168
0,0.275299
0,0.353170
0,0.414032
0,0.391633
0,0.310162
0,0.330905
0,0.400484
0,0.401039
0,0.419908
0,0.391282
0,0.452146
0,0.450821
0,0.772696
0,0.845863
0,0.630722
0,0.512913
0,0.379519
0,0.373298
0,0.418742
0,0.452719
0,0.354238
0,0.230374
0,0.197718
0,0.214354
0,0.321515
0,0.420200
0,0.414035
0,0.343679
0,0.300013
0,0.333313
0,0.261291
0,0.310724
0,0.338292
0,0.463615
0,0.423352
0,0.387581
0,0.414738
0,0.280563
0,0.408413
0,0.425637
0,0.384178
0,0.358646
0,0.344274
0,0.442445
0,0.445811
0,0.363919
0,0.331611
0,0.343075
0,0.306742
0,0.306773
0,0.402680
0,0.451424
0,0.267835
0,0.203267
0,0.255982
0,0.157143
0,0.130024
0,0.134733
0,0.184519
0,0.199490
0,0.347060
1,0.518450
1,0.431023
1,0.199264
1,0.123326
1,0.153005
1,0.204421
1,0.340339
1,0.451892
1,0.505063
1,0.402477
1,0.327647
1,0.258747
1,0.218445
1,0.187317
1,0.225306
1,0.225040
1,0.239882
1,0.221577
1,0.324229
1,0.360605
1,0.215868
1,0.230278
1,0.225661
1,0.371764
1,0.313222
1,0.359516
1,0.415118
1,0.343506
1,0.291046
1,0.406563
1,0.340980
1,0.341765
1,0.326353
1,0.378462
1,0.367139
1,0.311013
1,0.194321
1,0.334883
1,0.246292
1,0.253535
1,0.373422
1,0.392854
1,0.287664
1,0.327123
1,0.327112
0,0.624221
1,0.557397
0,0.437546
0,0.670669
0,0.755727
0,0.665891
0,0.524001
0,0.418253
0,0.591143
0,0.416286
0,0.385336
0,0.439572
0,0.337224
0,0.421118
0,0.374431
0,0.254893
0,0.291047
0,0.407147
0,0.403785
0,0.374462
0,0.340988
0,0.393253
0,0.273399
0,0.242996
0,0.322654
0,0.310422
0,0.409200
0,0.407730
0,0.328497
0,0.272164
0,0.280394
0,0.294392
0,0.365775
0,0.350390
0,0.291187
0,0.346351
0,0.419244
0,0.443626
0,0.512825
0,0.648454
0,0.572707
0,0.605723
0,0.618343
0,0.545990
0,0.682435
0,0.557160
0,0.585737
0,0.569439
0,0.437558
0,0.348149
0,0.268110
0,0.558229
0,0.534202
0,0.739337
0,0.761820
0,0.829021
0,0.839489
0,0.776538
0,0.868969
0,0.611391
0,0.374083
0,0.427721
0,0.592110
0,0.594481
0,0.711152
0,0.848104
0,0.566957
0,0.322426
0,0.280060
0,0.361138
0,0.304074
0,0.307673
0,0.340611
0,0.409093
0,0.340414
0,0.333698
0,0.403341
0,0.400006
0,0.336758
0,0.259730
0,0.270475
0,0.270450
0,0.404784
0,0.497882
0,0.486409
0,0.561262
1,0.346052
1,0.218294
1,0.112854
0,0.277823
0,0.167953
1,0.210532
1,0.277063
