codeword,minDistortion
15,0.161988
7,0.309735
1,0.273040
1,0.402085
1,0.423354
9,0.273157
15,0.176967
3,0.367888
10,0.297984
10,0.313267
11,0.496219
11,0.502169
12,0.415462
12,0.445593
13,0.481532
13,0.383266
4,0.363225
4,0.305699
5,0.321183
5,0.374649
5,0.262678
5,0.316422
5,0.319799
5,0.222909
5,0.223077
5,0.350569
4,0.259700
4,0.326923
13,0.854623
13,0.611519
12,0.748041
11,0.522066
3,0.346371
2,0.406725
9,0.279022
9,0.360748
1,0.264068
6,0.344087
6,0.748213
4,0.388043
13,0.312087
12,0.336655
11,0.281196
10,0.420252
10,0.322293
10,0.584921
3,0.581128
3,0.606712
15,0.442266
15,0.253671
15,0.300476
15,0.154219
15,0.105655
15,0.142947
15,0.114351
15,0.131006
15,0.135417
15,0.115320
15,0.171756
15,0.140772
15,0.149108
15,0.105411
15,0.161465
15,0.159850
15,0.143111
15,0.132466
14,0.262144
14,0.186960
15,0.321901
7,0.315405
1,0.304749
10,0.239490
10,0.395974
10,0.421852
12,0.681638
13,0.667437
5,0.726777
6,0.654265
7,0.488917
7,0.416664
1,0.487734
1,0.712624
10,0.735957
10,0.904266
10,0.970018
10,0.917179
10,0.972843
10,1.044818
1,0.647127
1,0.387598
7,0.841854
5,0.586822
11,0.561962
3,0.502850
3,0.465104
9,0.344975
6,0.375853
4,0.356339
12,0.340680
11,0.241626
10,0.901593
10,0.590514
10,0.716919
10,1.379670
10,1.428758
1,1.578668
1,1.912380
1,1.916124
1,1.725214
1,1.980553
1,2.125362
1,1.668727
1,1.462478
1,1.134884
1,1.152326
7,0.790559
7,0.745262
7,0.644048
7,0.550436
14,0.446831
14,0.304643
14,0.161208
14,0.134584
14,0.221184
14,0.194554
14,0.252725
14,0.227254
14,0.189658
14,0.143009
15,0.118057
15,0.146793
15,0.110657
15,0.114262
15,0.137803
15,0.147209
15,0.140319
15,0.109993
14,0.190792
14,0.180992
15,0.379764
10,0.401571
11,0.344116
15,0.328106
4,0.462548
5,0.362355
4,0.352172
4,0.328337
5,0.358498
5,0.239906
5,0.248330
6,0.473560
6,0.438484
7,0.332199
7,0.384221
7,0.326301
7,0.302215
7,0.245881
7,0.478475
5,0.224193
5,0.233476
13,0.545361
10,0.349199
14,0.447160
9,0.330462
7,0.381579
4,0.351687
13,0.677860
11,0.721002
10,1.422553
10,0.907339
14,1.240184
14,1.367346
14,1.605542
2,1.131615
2,0.921483
2,0.648536
2,0.583143
2,0.672432
2,0.971757
2,1.085563
2,0.613714
2,0.489555
2,0.645388
2,0.295801
2,0.358601
2,0.510711
14,0.604922
14,0.834930
14,0.501309
14,0.401182
14,0.265500
14,0.260327
14,0.224913
14,0.173434
14,0.174054
14,0.232828
15,0.198416
15,0.211497
15,0.137694
15,0.248253
15,0.124477
15,0.083366
15,0.127219
15,0.111449
15,0.155028
15,0.129495
15,0.157918
14,0.272701
12,0.292287
15,0.216007
15,0.230975
15,0.250733
14,0.386066
10,0.234500
11,0.365076
15,0.331584
15,0.205476
15,0.130882
15,0.171662
15,0.170454
15,0.184346
15,0.206457
15,0.349633
15,0.299526
5,0.271193
15,0.282505
5,0.320291
15,0.265409
15,0.211845
15,0.157687
13,0.321050
13,0.313581
15,0.246390
15,0.233662
10,0.336771
9,0.467130
9,0.366620
7,0.255387
6,0.291116
4,0.217620
13,0.207356
14,0.191846
11,0.292071
11,0.356444
10,0.438256
10,0.270932
10,0.300641
10,0.338876
10,0.369515
14,0.406650
14,0.393932
14,0.450930
14,0.422884
14,0.438576
14,0.644665
2,0.730097
2,0.529687
2,0.475681
2,0.534168
2,0.537137
2,0.423001
2,0.387607
2,0.421894
2,0.468882
2,0.520274
2,0.501444
2,0.426161
2,0.352019
2,0.347257
2,0.349307
2,0.519629
2,0.457835
2,0.426157
2,0.354297
2,0.346788
14,0.425039
14,0.566415
14,0.489093
15,0.340838
13,0.425315
15,0.303405
15,0.175464
15,0.170318
15,0.183601
15,0.277270
15,0.151241
13,0.293761
15,0.288072
13,0.342368
8,0.084870
8,0.077325
8,0.058781
8,0.057326
8,0.108936
8,0.123339
8,0.137033
8,0.146132
8,0.128892
8,0.147862
8,0.159055
8,0.213702
3,0.294353
3,0.246206
8,0.291200
8,0.632878
5,0.452143
8,0.378566
8,0.383778
8,0.341757
8,0.286721
8,0.298512
7,0.386283
8,0.303468
8,0.432791
1,0.434378
1,0.393988
1,0.206037
1,0.299235
1,0.282112
8,0.287940
8,0.146535
8,0.124257
8,0.129306
8,0.108580
8,0.125604
8,0.176962
8,0.180988
8,0.284589
1,0.270442
7,0.467055
7,0.504990
6,0.372413
8,0.211903
8,0.119004
8,0.103287
8,0.232739
8,0.175354
8,0.167359
8,0.128681
8,0.212750
8,0.132514
8,0.083959
8,0.063846
8,0.119183
8,0.108825
8,0.122595
8,0.119424
8,0.114190
8,0.131063
8,0.088046
8,0.120935
8,0.153114
8,0.082352
8,0.146655
8,0.085787
8,0.062179
8,0.069975
8,0.135481
8,0.186495
8,0.149769
8,0.110073
8,0.162074
8,0.171404
8,0.233101
0,0.465185
8,0.244152
9,0.175120
2,0.341814
3,0.235475
3,0.146266
3,0.346030
10,0.356829
8,0.246050
8,0.245817
8,0.262568
10,0.374919
10,0.307723
10,0.362341
8,0.284309
8,0.146036
8,0.128318
8,0.083797
8,0.087428
8,0.114670
8,0.099408
8,0.154606
8,0.228292
8,0.165777
8,0.188233
8,0.096476
8,0.077665
8,0.113020
8,0.130582
8,0.130601
8,0.100432
8,0.176413
8,0.147954
8,0.160486
9,0.345814
2,0.416948
0,0.411197
8,0.315532
13,0.362277
8,0.171748
8,0.187785
8,0.154723
8,0.244753
8,0.232270
8,0.307668
4,0.356191
8,0.382971
4,0.372678
4,0.248777
8,0.241326
8,0.133995
8,0.200614
8,0.242499
8,0.178629
8,0.167544
8,0.122526
8,0.132008
8,0.136856
3,0.248604
3,0.490558
3,0.519568
8,0.380331
8,0.230181
8,0.249671
8,0.233453
8,0.167986
7,0.321086
8,0.228500
6,0.310229
6,0.216660
8,0.476436
8,0.236817
8,0.089772
8,0.126476
8,0.090782
8,0.138895
8,0.149249
8,0.155336
8,0.183332
8,0.164264
8,0.173635
8,0.209417
8,0.149078
8,0.211149
8,0.270470
8,0.163430
8,0.207154
8,0.164055
8,0.148247
8,0.205108
8,0.187574
8,0.181432
8,0.212448
8,0.148634
8,0.157157
8,0.086544
8,0.082277
8,0.118201
8,0.145819
8,0.160965
8,0.277834
8,0.316551
3,0.426056
3,0.345641
8,0.179949
8,0.223385
8,0.342439
8,0.230437
5,0.290588
5,0.576493
5,0.452144
5,0.297952
8,0.386127
8,0.287427
8,0.426004
2,0.353908
2,0.343087
2,0.342757
5,0.440015
5,0.375948
5,0.519185
4,0.366556
8,0.276224
8,0.178931
8,0.157740
8,0.177524
8,0.174888
8,0.207509
10,0.398184
3,0.266590
3,0.180766
3,0.424685
3,0.669129
2,0.351318
2,0.350825
0,0.341878
9,0.411979
9,0.220299
1,0.346944
8,0.206278
8,0.080485
8,0.095704
8,0.072783
8,0.109055
8,0.107857
8,0.116125
8,0.114843
8,0.161639
8,0.125497
8,0.071671
8,0.124663
8,0.096224
8,0.101492
8,0.132292
8,0.100991
8,0.115751
8,0.143859
8,0.089580
8,0.105563
8,0.174076
8,0.206838
3,0.271050
8,0.304707
8,0.161991
14,0.227043
8,0.143101
13,0.510193
13,0.273499
13,0.295964
13,0.483697
9,0.411698
8,0.246542
8,0.187442
8,0.136963
8,0.248321
8,0.438308
5,0.308997
5,0.334036
8,0.345059
8,0.240131
8,0.227038
12,0.250446
8,0.101264
8,0.116992
8,0.162930
8,0.369280
3,0.281705
8,0.315046
3,0.358207
3,0.309220
9,0.316898
9,0.230593
8,0.229306
8,0.386615
8,0.395533
8,0.234128
6,0.349440
6,0.399052
8,0.173898
8,0.116755
8,0.214090
8,0.149177
8,0.182581
8,0.152327
8,0.237099
8,0.191623
8,0.144971
8,0.159174
8,0.099871
8,0.091342
8,0.079802
8,0.089277
8,0.128880
8,0.114138
8,0.340467
3,0.318351
8,0.237048
8,0.312731
8,0.304351
13,0.280755
8,0.256381
8,0.211480
5,0.246014
2,0.320964
8,0.311194
8,0.208377
8,0.194862
8,0.335914
2,0.376413
5,0.221230
5,0.270991
0,0.423538
8,0.466541
4,0.449898
8,0.301515
8,0.173777
8,0.098756
8,0.231497
8,0.336261
11,0.483535
10,0.358672
10,0.441608
3,0.343342
3,0.328872
3,0.252663
3,0.202376
3,0.266089
3,0.242566
8,0.170518
8,0.405666
9,0.292322
9,0.306400
9,0.430109
9,0.350502
1,0.176151
8,0.159705
8,0.357608
8,0.213499
8,0.157972
8,0.117189
8,0.215832
8,0.155873
8,0.064893
8,0.075154
8,0.128953
8,0.123554
8,0.127834
8,0.073257
8,0.079943
8,0.142333
8,0.057569
8,0.150447
8,0.337311
8,0.262863
8,0.232716
13,0.228979
8,0.248811
4,0.361479
8,0.218453
8,0.129474
8,0.071576
8,0.128363
8,0.121236
8,0.145479
2,0.387986
5,0.410281
5,0.387327
5,0.533048
5,0.493987
5,0.325130
5,0.356804
4,0.318798
4,0.363970
8,0.387680
13,0.332535
8,0.232049
8,0.208203
8,0.176373
8,0.193819
10,0.276643
3,0.269604
3,0.361880
3,0.389968
3,0.433106
8,0.382264
9,0.405183
9,0.349652
1,0.311231
8,0.378959
4,0.437335
4,0.312797
13,0.667684
12,0.733781
12,0.320586
12,0.243573
8,0.232925
12,0.386482
1,0.598709
12,0.478709
12,0.252783
8,0.163203
8,0.132013
8,0.108220
8,0.190920
8,0.170428
8,0.225657
8,0.123551
8,0.116722
8,0.108275
8,0.120229
8,0.120174
8,0.112448
8,0.098466
8,0.089434
8,0.080314
8,0.061747
8,0.090097
8,0.110178
8,0.128088
14,0.162285
14,0.177938
8,0.124878
14,0.126606
8,0.115228
8,0.121092
8,0.100810
8,0.118220
8,0.142892
8,0.072012
8,0.144487
8,0.090335
8,0.071215
8,0.083376
8,0.081529
8,0.093217
8,0.084305
8,0.112617
8,0.122224
8,0.169588
8,0.122103
8,0.109866
8,0.108673
8,0.096455
8,0.080285
8,0.054693
8,0.092718
8,0.097248
8,0.127203
8,0.093743
8,0.088707
8,0.158858
5,0.352734
5,0.327748
8,0.168669
8,0.155694
8,0.245913
8,0.107655
8,0.123806
8,0.123245
8,0.288767
8,0.357400
8,0.136238
8,0.079717
8,0.078419
8,0.173164
8,0.398833
2,0.572293
6,0.562369
6,0.396266
8,0.366869
8,0.215987
8,0.181545
13,0.291139
12,0.359035
8,0.269927
11,0.275948
10,0.625713
10,1.018725
3,0.651380
3,0.363434
2,0.424557
9,0.380814
9,0.411411
9,0.468002
0,0.481126
10,1.440553
6,0.840719
6,0.561110
0,1.159933
4,0.400426
0,0.508882
13,0.286855
13,0.375445
13,0.611598
12,0.668392
12,0.437149
12,0.467584
12,0.570837
12,0.579586
12,0.735855
12,0.795713
12,0.452128
12,0.503652
0,0.435669
12,0.371832
12,0.411477
12,0.397208
12,0.379959
12,0.469872
12,0.473319
8,0.304500
8,0.147670
0,0.186575
8,0.186744
8,0.171293
8,0.170163
8,0.210255
8,0.132401
8,0.096734
8,0.087091
14,0.291052
14,0.326031
15,0.171962
15,0.128787
15,0.178482
15,0.424272
10,0.389817
10,0.298863
10,0.415471
11,0.604464
11,0.691298
12,0.629758
12,0.425166
12,0.646981
13,0.376416
13,0.273317
13,0.465960
4,0.931551
4,0.492607
4,0.320818
4,0.389703
4,0.437015
4,0.411820
4,0.358836
4,0.667926
13,0.522018
13,1.060963
10,0.577335
2,0.566167
9,0.525029
1,0.478425
7,0.729721
6,0.864808
4,0.564472
13,0.623786
12,0.513411
11,1.150794
10,1.305047
10,0.927750
10,0.857654
10,0.666683
10,0.814795
10,0.968527
14,0.681598
14,0.691056
14,0.829580
10,0.561829
10,0.495846
10,0.479102
10,0.318804
10,0.314171
10,0.463066
10,0.623903
10,0.528864
10,0.515723
14,0.404470
14,0.389761
11,0.449234
14,0.328393
14,0.168591
15,0.144543
15,0.125617
15,0.134708
15,0.158667
15,0.148978
15,0.149065
15,0.122848
15,0.084702
15,0.105260
15,0.074444
15,0.092160
14,0.272961
9,0.284479
9,0.372751
10,0.349022
11,0.293120
11,0.345213
12,0.344813
13,0.271432
4,0.346046
5,0.257495
5,0.196278
5,0.283124
5,0.257679
5,0.271576
5,0.294905
5,0.375127
6,0.475848
6,0.514874
6,0.357290
6,0.268436
6,0.368183
6,0.374815
5,0.428105
5,0.297008
5,0.225905
4,0.355401
12,0.446681
11,0.389875
10,0.393023
3,0.542316
2,0.376593
9,0.338902
7,0.498622
4,0.536710
12,0.320692
11,0.412612
10,0.870787
10,0.595538
10,0.760683
10,0.857756
14,0.691702
14,0.647644
14,0.972733
14,1.463249
14,1.657725
1,1.266436
1,1.208533
1,1.040076
1,1.102314
1,0.767760
1,0.696775
1,0.668980
2,0.654120
2,0.558267
14,0.576967
14,0.637067
14,0.365286
14,0.402173
14,0.364536
14,0.392714
14,0.353485
14,0.414843
14,0.382262
14,0.381499
14,0.492090
14,0.425810
14,0.421502
14,0.292668
15,0.272482
15,0.189589
8,0.317933
15,0.244114
15,0.251516
15,0.329685
15,0.286560
5,0.324400
15,0.237435
15,0.131419
15,0.129881
15,0.139728
15,0.133081
15,0.213964
15,0.193862
15,0.108070
15,0.292537
15,0.250873
15,0.297653
15,0.311646
15,0.205749
15,0.177510
15,0.159802
15,0.140146
15,0.208500
15,0.285183
14,0.355148
15,0.364009
15,0.168642
15,0.182055
15,0.240656
15,0.168898
15,0.171823
15,0.122283
15,0.155274
15,0.145522
15,0.239064
15,0.347643
15,0.374119
15,0.251919
15,0.334434
10,0.369965
10,0.275964
3,0.385891
2,0.472733
9,0.247226
9,0.272771
7,0.258696
4,0.693833
4,0.903620
13,0.547198
12,0.449042
11,0.414945
11,0.475620
9,0.589578
9,0.875636
10,0.770074
10,0.824531
10,0.855416
10,0.684258
10,0.623477
14,0.271013
14,0.582022
1,0.548662
1,0.510178
1,0.644601
1,0.893278
1,0.956053
1,0.918819
1,1.167782
1,0.917776
1,0.931891
2,0.962126
2,0.979547
2,1.071877
2,1.098833
2,1.219688
2,0.966812
2,1.073087
2,0.883083
2,0.868437
2,0.959508
2,1.028440
2,0.966859
2,0.768638
2,0.827784
2,0.736825
2,0.807911
2,0.740626
2,0.586546
2,0.523919
2,0.773491
2,0.834067
2,0.639538
2,0.707052
2,0.945707
2,0.979004
2,1.075422
2,1.109757
2,1.260719
2,1.109384
2,1.066406
2,0.925339
2,0.883755
2,0.634770
2,0.628527
2,0.615630
2,0.591022
2,0.695252
2,0.642287
12,0.606503
12,0.547454
9,0.443958
14,0.396657
15,0.495027
14,0.432791
14,0.376617
15,0.380127
15,0.339135
14,0.293019
14,0.239679
14,0.268434
15,0.170019
15,0.123242
14,0.111402
14,0.200150
15,0.174919
15,0.227804
15,0.201570
14,0.215497
14,0.158871
14,0.219632
14,0.236565
14,0.132416
14,0.136148
14,0.200133
15,0.193451
14,0.261961
15,0.179916
15,0.190471
15,0.223893
15,0.206213
15,0.117019
15,0.103065
15,0.181672
15,0.194138
15,0.291659
15,0.382564
15,0.211299
15,0.140216
15,0.364734
15,0.460824
15,0.330749
15,0.177044
15,0.156417
15,0.154046
15,0.173483
8,0.125675
8,0.129679
8,0.120680
8,0.125353
8,0.179665
8,0.265261
8,0.313582
8,0.161564
8,0.226077
8,0.153587
8,0.205504
8,0.307850
8,0.315452
8,0.346290
8,0.247496
8,0.219817
8,0.275780
8,0.128892
8,0.160406
8,0.122651
8,0.102146
8,0.107761
8,0.091828
8,0.107439
8,0.070479
8,0.067080
8,0.131391
8,0.154424
8,0.100259
8,0.126766
8,0.127468
8,0.131935
8,0.149606
8,0.135653
8,0.082923
8,0.113273
8,0.089801
8,0.075565
8,0.073435
8,0.082627
8,0.171016
8,0.171465
8,0.170792
8,0.124467
0,0.176120
8,0.148374
8,0.110672
8,0.090671
8,0.107948
8,0.124791
8,0.142655
8,0.122445
8,0.129238
8,0.129385
8,0.101454
8,0.122392
8,0.148384
8,0.193320
8,0.089497
8,0.096564
8,0.126687
8,0.146281
8,0.123204
8,0.083914
8,0.134662
8,0.173565
8,0.094205
8,0.106727
8,0.148880
8,0.226545
8,0.115260
8,0.093655
8,0.112247
8,0.128149
8,0.175219
8,0.196898
8,0.229642
8,0.163491
8,0.134970
8,0.139028
8,0.122009
8,0.145246
8,0.349751
8,0.344363
8,0.329130
8,0.270002
8,0.318229
8,0.275515
8,0.286183
8,0.210830
8,0.158808
8,0.273838
8,0.310877
8,0.364294
8,0.409103
8,0.252139
8,0.330514
8,0.260735
8,0.193115
8,0.126663
8,0.115536
8,0.113234
8,0.121447
8,0.111890
8,0.119556
8,0.113236
8,0.162820
8,0.144098
8,0.135321
8,0.278153
8,0.313576
8,0.294168
0,0.280135
8,0.195133
8,0.190467
8,0.148064
8,0.144792
8,0.080781
8,0.094037
8,0.097066
8,0.093587
8,0.124288
8,0.136727
8,0.119406
8,0.137947
8,0.123838
8,0.104431
8,0.102249
8,0.106466
8,0.084897
8,0.088592
8,0.145568
8,0.141159
8,0.116344
8,0.118686
8,0.077602
8,0.074047
8,0.121178
8,0.165364
8,0.129092
8,0.104320
8,0.073367
8,0.066889
8,0.101584
8,0.113338
8,0.125918
8,0.239910
8,0.121459
8,0.174735
8,0.098447
8,0.137167
8,0.351733
8,0.252722
8,0.173881
8,0.228001
8,0.223068
8,0.194092
8,0.141044
8,0.172314
8,0.200681
8,0.214779
8,0.267518
0,0.337071
0,0.256885
0,0.337061
8,0.232826
0,0.180876
8,0.301518
8,0.206481
8,0.384208
8,0.464992
8,0.302595
8,0.145716
8,0.104206
8,0.119148
8,0.155976
8,0.104240
8,0.139694
0,0.291322
0,0.436904
0,0.357888
8,0.333972
0,0.328805
12,0.418297
12,0.308351
12,0.261048
0,0.434218
12,0.438074
0,0.394144
8,0.309575
0,0.396419
8,0.286150
0,0.325425
0,0.219039
8,0.257216
8,0.327362
8,0.233859
0,0.272896
0,0.210739
0,0.193853
0,0.200352
8,0.184742
8,0.146990
8,0.152904
8,0.144904
8,0.112921
8,0.077775
8,0.119880
8,0.121882
8,0.096340
8,0.100134
8,0.106914
8,0.068340
8,0.087755
8,0.149371
8,0.115865
8,0.093979
8,0.131720
8,0.121756
8,0.160144
8,0.111575
8,0.094116
8,0.141162
8,0.126047
8,0.143177
8,0.138742
8,0.092894
8,0.112046
8,0.113015
8,0.217940
8,0.162331
8,0.153463
8,0.196018
8,0.089895
8,0.090356
8,0.122354
8,0.114107
8,0.076124
8,0.129441
8,0.111078
8,0.077229
8,0.092178
8,0.182459
8,0.145931
8,0.120718
8,0.116724
8,0.092151
8,0.133837
8,0.105606
8,0.096770
8,0.096170
8,0.139846
8,0.101014
8,0.072042
8,0.108620
8,0.151630
8,0.119736
8,0.134307
8,0.083976
8,0.109186
8,0.188722
8,0.075484
8,0.136277
8,0.134813
8,0.117765
8,0.142141
8,0.205408
8,0.149184
8,0.148884
8,0.122884
8,0.070890
8,0.128541
8,0.136535
8,0.136592
8,0.094107
8,0.124153
8,0.133227
8,0.193221
8,0.249456
8,0.203318
8,0.161984
8,0.216484
8,0.292782
8,0.245597
8,0.152723
8,0.196222
8,0.142267
8,0.116405
8,0.170030
8,0.095327
8,0.100808
8,0.084457
8,0.068974
8,0.151046
8,0.175984
8,0.282008
8,0.232509
8,0.104015
8,0.169995
8,0.278237
8,0.382881
8,0.286097
8,0.135794
8,0.172634
8,0.229842
8,0.236188
8,0.147558
8,0.149693
8,0.121699
8,0.134008
8,0.059746
8,0.074088
8,0.180875
8,0.097184
8,0.080114
8,0.168452
8,0.140172
8,0.109245
8,0.088703
8,0.098316
8,0.065171
8,0.077156
8,0.053775
8,0.076436
8,0.078732
8,0.095089
8,0.096958
8,0.129959
8,0.137521
8,0.124487
8,0.142599
8,0.158557
8,0.205310
8,0.141410
8,0.216987
8,0.147059
8,0.132756
8,0.131538
8,0.112607
8,0.082943
8,0.110379
8,0.148568
8,0.089727
3,0.209042
3,0.247446
2,0.258622
8,0.156093
8,0.181406
9,0.393460
8,0.248701
8,0.181389
8,0.238287
6,0.360124
8,0.377810
8,0.259717
8,0.296818
8,0.256386
8,0.226556
8,0.186781
8,0.192684
8,0.123367
8,0.180498
8,0.123309
8,0.135328
8,0.149303
8,0.119193
8,0.092288
8,0.126578
8,0.140458
8,0.134146
8,0.141897
8,0.087240
8,0.129507
8,0.098757
8,0.112707
8,0.097954
8,0.128136
8,0.108603
8,0.103951
8,0.124577
8,0.147395
8,0.142083
8,0.147166
8,0.260236
8,0.275297
8,0.278786
8,0.228463
8,0.259622
8,0.151159
8,0.166014
8,0.189656
8,0.249081
8,0.237282
8,0.284265
8,0.169207
2,0.303379
2,0.263051
8,0.243184
8,0.156292
8,0.171179
8,0.235853
8,0.134208
8,0.120063
8,0.126486
8,0.306090
11,0.456125
10,0.401022
8,0.138108
8,0.164652
3,0.269215
2,0.325019
8,0.236580
8,0.091891
8,0.270489
1,0.409526
7,0.515370
7,0.433843
6,0.347042
8,0.308775
8,0.312754
8,0.257248
8,0.149045
8,0.153367
8,0.223255
8,0.289358
8,0.160343
8,0.190662
8,0.204702
8,0.109650
8,0.218825
8,0.276457
8,0.179186
8,0.191738
8,0.217665
8,0.227680
8,0.193281
8,0.201715
8,0.161211
8,0.170168
8,0.088947
8,0.138554
8,0.152348
8,0.099197
8,0.088249
8,0.061956
8,0.117347
8,0.137666
8,0.103134
8,0.100516
8,0.121719
8,0.129165
8,0.177210
8,0.122770
8,0.108787
8,0.091228
15,0.133389
15,0.129792
15,0.107582
15,0.165185
15,0.124545
15,0.231284
15,0.245101
14,0.357583
14,0.221151
3,0.430463
10,0.351420
11,0.615329
13,0.735865
4,0.804027
4,0.401846
5,0.407432
5,0.402259
5,0.318006
5,0.297972
5,0.261617
5,0.312542
5,0.266073
5,0.462083
5,0.452989
4,0.399294
4,0.414013
4,0.452598
13,0.337287
13,0.580806
12,0.576503
12,0.352805
11,0.348719
11,0.522017
10,0.386012
2,0.684132
2,0.547295
9,0.347906
9,0.312187
9,0.466718
1,0.815195
1,0.348649
7,0.595305
7,0.333573
7,0.273520
7,0.450838
6,0.646173
6,0.510826
6,0.474395
6,0.526497
4,0.786921
4,0.385030
4,0.452767
13,0.355219
13,0.257808
15,0.205640
15,0.107982
15,0.133602
15,0.095942
15,0.156046
15,0.129405
15,0.112574
15,0.156425
15,0.138122
15,0.151757
15,0.149140
15,0.147756
15,0.124120
15,0.144668
15,0.160897
15,0.224586
15,0.221414
15,0.177037
15,0.136275
15,0.183810
15,0.111872
15,0.257611
9,0.484216
2,0.600933
3,0.331538
10,0.434782
12,0.571869
12,0.552453
13,0.377480
4,0.354107
4,0.260192
5,0.363010
5,0.307007
5,0.285788
5,0.245922
5,0.226359
5,0.291936
5,0.341579
5,0.344869
5,0.426447
4,0.418520
4,0.390241
4,0.386691
13,0.383694
13,0.294103
13,0.359060
12,0.469380
11,0.542043
10,0.434271
3,0.444229
2,0.603061
9,1.017471
9,0.323594
9,0.458905
9,0.643686
1,0.469682
1,0.362467
1,0.576173
1,0.736854
7,0.358701
7,0.250083
6,0.296641
6,0.413757
4,0.485498
4,0.425510
13,0.329051
13,0.294995
13,0.353919
13,0.375096
14,0.374323
15,0.146761
15,0.107677
15,0.114146
15,0.132417
15,0.117242
15,0.130277
15,0.168255
15,0.169116
15,0.118771
15,0.105481
15,0.166077
15,0.171532
15,0.168073
9,0.376951
9,0.352384
3,0.304589
3,0.460718
10,0.440828
12,0.611381
12,0.337523
13,0.335187
13,0.316086
4,0.428358
4,0.288489
5,0.284478
5,0.305432
5,0.297569
5,0.348237
5,0.280831
5,0.262109
5,0.415944
5,0.426773
13,0.395192
13,0.412964
12,0.459730
11,0.393503
10,0.470796
10,0.598055
9,0.349610
9,0.478193
9,0.410177
1,0.340377
7,0.383345
7,0.376522
6,0.390475
6,0.467487
4,0.380636
4,0.335309
13,0.220873
13,0.225481
13,0.222541
13,0.303513
15,0.224126
15,0.149077
15,0.189250
15,0.197671
15,0.133874
15,0.084493
15,0.118411
15,0.142583
15,0.109666
15,0.134188
15,0.197045
15,0.141586
15,0.167151
15,0.079319
15,0.151232
15,0.165393
15,0.194065
15,0.213501
15,0.322333
15,0.426094
14,0.441791
14,0.276156
3,0.298297
3,0.318900
11,0.386982
12,0.465444
13,0.373657
13,0.512027
4,0.267530
5,0.519085
5,0.313948
5,0.214058
5,0.215961
5,0.239169
5,0.325610
5,0.347372
5,0.427001
6,0.502915
6,0.457185
6,0.436985
6,0.449451
6,0.367521
6,0.326185
6,0.350736
6,0.400083
5,0.405864
5,0.345177
5,0.274275
15,0.256291
15,0.327454
15,0.284629
4,0.311330
13,0.246391
12,0.547267
11,0.652570
10,0.341451
3,0.681480
3,0.389159
2,0.350513
2,0.503714
9,0.353298
9,0.195703
9,0.365438
1,0.336121
7,0.215287
7,0.309333
6,0.389632
15,0.468534
6,0.580777
4,0.357408
4,0.253300
4,0.213132
4,0.302458
4,0.497905
4,0.283713
4,0.219101
13,0.304647
13,0.317128
15,0.339266
15,0.231275
15,0.091888
15,0.120360
15,0.164056
15,0.172969
15,0.130169
15,0.148946
15,0.262560
6,0.419677
9,0.401294
14,0.414911
10,0.393595
10,0.382546
10,0.464436
12,0.373992
13,0.365894
13,0.304892
5,0.312733
5,0.227859
5,0.223103
5,0.407735
5,0.567539
6,0.529355
6,0.413855
6,0.553235
6,0.404343
6,0.382083
6,0.295499
6,0.437821
5,0.203956
5,0.419061
11,0.393667
11,0.486485
10,0.335097
10,0.470359
3,0.554267
3,0.570043
2,0.676878
2,0.692032
9,0.401437
9,0.340569
9,0.380185
9,0.357819
9,0.344640
1,0.516336
7,0.571787
7,0.416705
7,0.274596
7,0.322734
7,0.428738
7,0.473155
7,0.491866
7,0.348990
7,0.359981
15,0.298410
15,0.194624
15,0.126429
15,0.159299
15,0.168380
15,0.128173
15,0.096040
15,0.215016
15,0.103718
15,0.141494
15,0.146116
15,0.150942
15,0.137609
15,0.197682
14,0.288904
14,0.154418
14,0.278368
4,0.266217
14,0.505610
9,0.481720
2,0.412809
2,0.411790
15,0.351310
15,0.315402
15,0.194448
15,0.199574
15,0.207284
15,0.201830
15,0.239517
15,0.226604
13,0.303740
13,0.354365
5,0.297508
5,0.361239
5,0.387745
5,0.404834
4,0.487931
4,0.495979
15,0.426051
15,0.295223
15,0.114770
15,0.117575
15,0.099263
15,0.144089
15,0.167635
15,0.126344
15,0.186317
15,0.148856
15,0.107469
15,0.100196
15,0.137245
15,0.044230
15,0.103141
15,0.140704
15,0.184870
15,0.130441
15,0.133277
15,0.129932
9,0.339190
9,0.292502
15,0.339053
15,0.438195
