codeword,minDistortion
1,0.269305
1,0.213792
0,0.305658
1,0.401960
0,0.421961
0,0.458069
0,0.375041
1,0.418303
0,0.485470
0,0.388426
0,0.515115
0,0.682537
1,0.728948
1,0.359714
1,0.373638
1,0.487377
1,0.625353
1,0.615171
1,0.724954
1,0.415109
1,0.284516
0,0.259429
0,0.189477
1,0.187904
1,0.181996
1,0.165095
1,0.302483
1,0.398942
1,0.246334
1,0.280574
1,0.142850
1,0.168121
0,0.175903
0,0.275003
1,0.225474
1,0.173280
1,0.261675
1,0.252536
1,0.246772
1,0.672469
0,1.595996
1,0.535019
1,0.298480
1,0.393856
1,0.229130
1,0.319059
0,0.234431
0,0.245570
0,0.211352
0,0.332046
0,0.360819
0,0.422721
0,0.320260
0,0.317314
0,0.275258
1,0.183927
1,0.256221
1,0.260189
1,0.202387
1,0.189633
0,0.222486
0,0.225761
0,0.226037
0,0.389195
0,1.551536
0,1.126568
0,0.442530
1,0.299110
1,0.278388
1,0.332059
0,0.331825
0,0.469240
0,0.328195
0,0.471805
0,0.296065
0,0.478367
0,0.351748
1,0.160209
1,0.198114
1,0.167866
1,0.224761
1,0.228366
1,0.128434
1,0.180789
1,0.180854
1,0.211831
1,0.208247
1,0.178490
1,0.257683
1,0.295635
1,0.198145
1,0.281077
1,0.200347
1,0.205884
1,0.256889
1,0.239197
1,0.229818
1,0.230255
1,0.192006
1,0.182185
1,0.113359
1,0.148111
1,0.137793
1,0.190748
1,0.220761
1,0.348474
1,0.423673
0,0.490119
0,0.396304
1,0.229519
0,0.305601
1,0.425060
0,0.293707
0,0.309672
0,0.524939
0,0.403685
0,0.397819
0,0.449128
0,0.280917
0,0.351745
0,0.285238
0,0.303122
0,0.260457
0,0.461495
0,0.322710
0,0.499315
0,0.395674
1,0.359459
1,0.286849
1,0.230290
1,0.241918
0,0.301372
1,0.313227
1,0.568979
0,0.529196
0,0.480544
0,0.861047
0,1.413839
0,0.595610
0,0.657182
0,0.451484
1,0.693019
1,0.576000
0,0.516931
0,0.266545
0,0.182792
1,0.169854
1,0.159569
0,0.204241
0,0.211460
1,0.178002
1,0.183361
1,0.223168
1,0.148553
1,0.100080
1,0.121271
1,0.155563
1,0.169494
1,0.160569
1,0.196339
1,0.198828
1,0.193519
1,0.101111
1,0.185142
1,0.187963
1,0.268304
0,0.444419
0,0.325112
1,0.152888
1,0.203613
1,0.129479
1,0.578600
1,0.676082
1,0.439118
1,0.547778
0,0.547410
0,0.286861
0,0.216176
0,0.183664
0,0.306171
0,0.417908
0,0.358405
0,0.266481
0,0.263308
0,0.260156
1,0.202657
1,0.213642
1,0.131024
1,0.150723
1,0.256413
0,0.372263
0,0.376453
0,0.315540
0,0.386182
0,0.366841
1,0.413857
1,0.438823
1,0.278492
1,0.443515
0,0.427698
0,0.235253
0,0.450820
0,0.355091
0,0.203059
1,0.180899
1,0.355933
0,0.262182
1,0.277018
1,0.178497
1,0.289055
1,0.268319
1,0.257183
1,0.222743
1,0.150792
1,0.115042
1,0.092797
1,0.197856
1,0.262642
1,0.231449
0,0.397098
0,0.291491
1,0.337397
1,0.288921
1,0.246311
1,0.287666
1,0.265558
0,0.228930
0,0.280623
0,0.413110
0,0.379249
0,0.281327
0,0.282801
0,0.387649
0,0.388355
0,0.446794
0,0.582013
0,0.356139
0,0.413618
0,0.543865
0,0.327956
1,0.251798
1,0.166043
1,0.191661
1,0.339095
1,0.477176
1,0.471213
0,0.794627
0,1.271135
0,1.321715
0,0.792329
0,0.546869
0,0.528160
0,0.372653
0,0.271080
1,0.459510
1,0.418038
1,0.342069
1,0.694239
1,0.624378
0,0.261868
0,0.191018
0,0.329695
0,0.245730
1,0.297876
1,0.198678
1,0.288486
1,0.243532
1,0.156806
1,0.191850
1,0.177196
1,0.150744
1,0.162932
1,0.147502
1,0.207420
1,0.215705
1,0.113211
1,0.208451
0,0.418513
1,0.349911
1,0.159328
1,0.204757
1,0.267516
0,0.426321
0,0.283911
0,0.246118
1,0.134535
1,0.157218
1,0.167002
1,0.238922
0,0.487210
0,0.604186
0,0.579420
0,0.755563
0,0.811419
0,0.742196
0,0.481195
0,0.883190
0,0.564073
1,0.437704
1,0.371868
1,0.190526
1,0.149032
1,0.188964
1,0.196071
0,0.564986
0,0.867695
0,1.355363
0,0.996644
0,0.648454
0,0.329387
0,0.472029
0,0.486836
0,0.292699
0,0.296143
0,0.292478
0,0.440110
1,1.392653
1,1.936673
1,1.098634
1,0.507765
1,0.248548
1,0.565648
1,0.981596
1,0.662776
1,0.294129
1,0.203414
1,0.219653
1,0.179500
1,0.299658
0,0.278727
1,0.334248
1,0.205894
1,0.156293
1,0.178794
1,0.149621
1,0.170037
1,0.199811
1,0.203523
1,0.176999
1,0.111873
1,0.079111
1,0.145788
1,0.188755
1,0.263069
1,0.175861
1,0.206837
1,0.118028
1,0.111277
1,0.194761
1,0.193898
0,0.177932
1,0.175923
1,0.236077
1,0.144070
1,0.214460
1,0.104667
1,0.098189
1,0.168510
1,0.184586
1,0.206701
1,0.191875
1,0.245369
1,0.129087
1,0.207891
1,0.178662
1,0.138999
1,0.144356
1,0.092665
1,0.169189
1,0.118288
1,0.168581
1,0.165557
1,0.182684
1,0.191693
1,0.169415
0,0.228673
0,0.265022
0,0.262060
0,0.292000
1,0.273246
0,0.385326
1,0.164353
0,0.196712
0,0.190741
0,0.236128
0,0.304844
0,0.225042
1,0.171193
1,0.189279
0,0.232750
0,0.344570
0,0.391383
0,0.324075
0,0.225734
0,0.235548
0,0.146740
0,0.238814
1,0.443115
1,0.396264
1,0.252516
1,0.320419
0,2.136774
0,4.073285
0,1.935316
0,0.637314
0,0.502866
0,0.743175
1,0.531197
1,0.796194
0,0.516887
0,1.474832
0,0.933006
0,0.478564
0,0.807493
0,0.621783
0,0.496546
0,0.577031
0,0.713753
0,0.897043
1,0.861168
1,0.605517
0,0.732661
0,1.299044
0,1.247357
0,1.232749
0,1.357041
0,1.142956
0,0.735282
0,0.599859
0,0.963068
0,0.816342
0,1.009386
0,0.881729
1,0.714689
1,0.635220
1,0.445538
1,0.288262
0,0.228392
0,0.278747
1,0.235748
0,0.282018
1,0.296016
1,0.204673
1,0.164850
0,0.197343
1,0.463303
1,0.396156
1,0.257085
1,0.338433
1,0.326859
1,0.605246
0,1.268116
0,1.948527
1,1.410423
1,1.304283
1,1.534208
1,1.088097
1,0.813975
1,1.728780
1,2.358735
1,2.692046
0,2.959395
0,3.104300
0,2.633006
0,2.033181
0,1.900890
0,1.861734
0,1.903502
0,2.312504
0,2.437984
1,1.685930
1,1.411188
0,1.062790
0,0.990147
1,1.327476
0,1.267776
0,0.857912
0,0.818837
0,1.011643
1,1.776371
1,1.490109
1,2.154926
1,3.464527
0,3.828761
0,3.026897
0,2.025849
1,1.767295
1,1.787234
1,1.233144
1,1.244339
1,1.307131
1,1.187916
1,1.388469
1,1.548057
1,1.083004
1,1.191149
1,1.288043
1,1.357536
1,1.221575
1,0.758740
1,0.526976
1,0.519279
1,0.535711
1,0.382330
1,0.222751
1,0.217059
1,0.268522
1,0.307733
1,0.410856
1,0.351055
1,0.333165
1,0.303324
1,0.245925
1,0.290498
1,0.242334
1,0.220183
1,0.332215
1,0.331762
1,0.441711
1,0.644165
1,0.561963
1,0.500357
1,0.387221
1,0.873751
0,1.194618
0,0.903063
0,0.815449
0,1.104779
0,1.075283
0,1.033870
0,0.841801
0,0.936110
0,1.056322
0,1.015562
0,1.105688
0,0.772314
0,1.061566
0,1.023857
0,1.097552
0,1.182486
0,1.095004
1,0.579075
1,0.505825
1,0.446045
1,0.992686
0,0.962387
1,1.006615
1,0.698910
0,0.714988
0,0.912003
1,0.865499
1,1.213699
1,2.403517
0,2.355270
0,1.837253
1,1.410950
1,1.310550
1,1.397970
1,1.965702
1,2.163099
1,2.242605
1,1.736245
1,1.656540
1,1.785883
1,1.963300
1,1.201135
1,1.072470
1,0.852671
1,0.727513
1,0.609912
1,0.681570
1,0.749207
1,0.599718
1,0.617327
1,0.600881
1,0.621909
1,0.614915
1,0.678098
1,0.616865
1,0.552185
1,0.676070
1,0.575041
1,0.586998
1,0.409992
1,0.360872
1,0.315068
1,0.285394
1,0.316554
1,0.382603
1,0.481175
1,0.437983
1,0.521456
1,0.376350
1,0.282750
1,0.322423
1,0.334665
1,0.282783
1,0.376771
1,0.342043
1,0.278817
1,0.610026
1,0.513509
1,0.628442
1,0.674531
1,0.442419
1,0.345933
1,0.276959
1,0.285092
1,0.297731
1,0.329663
1,0.396655
1,0.489227
1,0.385791
1,0.335377
1,0.417707
1,0.280291
1,0.215178
1,0.259958
1,0.416079
1,0.331294
1,0.273260
1,0.373054
1,0.529608
1,0.364664
1,0.448704
1,0.782717
1,0.559537
1,0.548470
1,0.977949
1,0.636720
1,0.574667
0,0.458699
0,0.840316
0,2.552873
0,2.860992
1,1.436682
1,0.757985
1,0.748882
0,1.223646
0,1.116692
0,1.043599
0,1.372697
0,1.565044
0,1.147252
1,0.932462
1,0.380669
1,0.758277
1,0.737611
1,0.778250
1,0.845706
1,1.163273
1,1.306125
1,1.279050
1,1.468543
1,1.185952
1,1.172689
1,1.238625
1,1.466203
1,1.976797
1,2.067879
1,2.301166
1,2.122349
1,2.335245
0,2.129933
0,2.097494
0,2.331753
0,3.086975
1,2.906748
0,2.204139
1,2.096423
0,2.152671
1,2.505347
1,2.552082
1,2.343832
1,1.825087
1,2.282591
1,2.408736
1,2.009199
0,2.067327
1,2.436821
1,2.382342
0,2.728539
0,2.974343
0,3.421683
0,3.201257
0,2.981335
0,2.781563
0,2.020714
0,1.426784
1,1.498625
1,1.368889
1,1.211496
1,1.262815
1,1.023334
1,0.793642
1,0.749567
1,0.488473
1,0.355406
1,0.495350
1,0.436688
1,0.389149
1,0.412204
1,0.412001
1,0.401437
1,0.341791
1,0.329743
1,0.218100
1,0.201735
1,0.186289
1,0.270993
1,0.323336
1,0.326490
1,0.321149
1,0.343817
1,0.245539
1,0.358586
1,0.409221
1,0.288186
1,0.263460
1,0.330004
1,0.338056
1,0.344675
1,0.266445
1,0.260607
1,0.343854
1,0.308524
1,0.277780
1,0.271447
1,0.353132
1,0.356648
1,0.419776
1,0.534962
1,0.339864
1,0.301723
1,0.416276
1,0.484040
1,0.375107
1,0.316503
1,0.289627
1,0.279705
1,0.280077
1,0.253675
0,0.328664
1,0.229047
1,0.172303
1,0.244641
1,0.321503
1,0.332504
1,0.271314
0,0.414151
1,0.300722
0,0.292291
0,0.280454
0,0.260627
0,0.228596
0,0.230000
0,0.236198
0,0.204840
0,0.264912
0,0.284854
1,0.274870
1,0.248596
0,0.197537
0,0.218410
1,0.194615
1,0.137932
1,0.205201
1,0.283614
1,0.283636
1,0.198026
0,0.223807
0,0.228228
0,0.213731
0,0.251339
0,0.263594
0,0.225766
0,0.227893
1,0.221054
0,0.186859
0,0.177821
0,0.181636
0,0.186887
0,0.233338
0,0.192913
0,0.176389
0,0.202937
0,0.188756
1,0.199322
0,0.203415
0,0.185499
0,0.214761
0,0.224783
1,0.220738
0,0.230964
0,0.220520
1,0.187471
0,0.218865
0,0.198457
0,0.260732
0,0.190173
0,0.157821
0,0.234975
0,0.235851
0,0.179694
1,0.206034
0,0.249029
0,0.323580
1,0.207159
1,0.190419
0,0.218761
0,0.324679
1,0.226062
1,0.229910
0,0.214401
1,0.234930
1,0.210015
1,0.278524
0,0.314315
0,0.235855
0,0.176399
0,0.195942
0,0.158040
0,0.269933
0,0.217434
0,0.196684
0,0.219108
0,0.207630
0,0.256185
0,0.188435
0,0.308219
0,0.235350
0,0.194311
0,0.291321
0,0.299214
0,0.277144
0,0.235802
0,0.251667
0,0.240302
0,0.175647
0,0.145622
1,0.182734
1,0.216974
1,0.263132
0,0.245914
0,0.191527
0,0.273426
1,0.237460
1,0.280348
1,0.324989
0,0.252515
0,0.253898
0,0.200473
0,0.256592
0,0.197062
0,0.211854
0,0.214312
0,0.226131
0,0.212598
0,0.233325
1,0.174467
1,0.212914
1,0.199801
1,0.194485
1,0.244407
1,0.175916
1,0.245793
1,0.236030
1,0.271460
1,0.195477
1,0.204924
0,0.194354
0,0.212858
1,0.308869
1,0.246970
1,0.185172
0,0.235894
1,0.228028
1,0.172812
1,0.240372
0,0.327771
0,0.293784
1,0.250219
0,0.225668
1,0.147260
0,0.194531
0,0.215420
1,0.253871
1,0.374101
0,0.251067
0,0.263663
0,0.230877
1,0.266502
1,0.380349
1,0.322904
0,0.254996
0,0.285650
0,0.215291
0,0.183494
0,0.167968
0,0.228357
0,0.315357
0,0.346741
0,0.208687
0,0.209113
0,0.152295
0,0.231560
0,0.154043
0,0.156162
0,0.272529
0,0.248526
0,0.406716
1,0.495705
1,0.340624
1,0.217339
1,0.182829
1,0.281394
1,0.256892
1,0.244201
0,0.294171
0,0.308205
0,0.362687
0,0.287280
0,0.253297
0,0.314911
1,0.440934
1,0.373833
1,0.559230
1,0.561377
1,0.520504
1,0.415435
1,0.322644
1,0.405168
1,0.257590
1,0.367259
1,0.310392
1,0.320030
1,0.360230
1,0.273499
1,0.409612
1,0.310943
1,0.422092
1,0.422334
1,0.262505
1,0.188702
1,0.238357
1,0.218634
1,0.223827
1,0.171611
0,0.209916
1,0.199888
1,0.250685
0,0.253878
1,0.269518
1,0.224230
1,0.182928
0,0.267528
0,0.195149
0,0.216887
0,0.228433
1,0.226466
1,0.262691
1,0.261223
1,0.209942
0,0.234834
0,0.215476
0,0.194823
1,0.251730
1,0.183696
0,0.253123
1,0.218487
1,0.317863
1,0.192343
1,0.220737
1,0.296337
1,0.183255
1,0.168731
0,0.263238
1,0.255560
1,0.187611
0,0.243325
0,0.256744
0,0.217307
1,0.224502
1,0.387196
1,0.309894
1,0.264726
0,0.192902
0,0.220476
0,0.202869
0,0.218781
1,0.252496
0,0.230902
0,0.223862
1,0.205311
1,0.193359
1,0.183848
1,0.217459
1,0.230263
1,0.278711
0,0.226839
1,0.199606
0,0.193163
0,0.212124
0,0.309997
0,0.282728
1,0.262657
1,0.178864
1,0.318291
0,0.276774
0,0.266761
1,0.271192
1,0.189224
0,0.179829
0,0.269966
1,0.314823
0,0.195038
0,0.151468
0,0.174220
0,0.161885
0,0.223174
0,0.270692
0,0.283358
0,0.282228
0,0.289715
0,0.235229
0,0.147166
0,0.275190
1,0.238510
1,0.236159
0,0.296007
1,0.191285
0,0.221013
0,0.189112
1,0.179658
0,0.292563
0,0.302411
0,0.351509
0,0.390537
1,0.249057
0,0.311307
0,0.252703
0,0.290191
0,0.245157
0,0.159493
0,0.291801
0,0.355763
1,0.321153
1,0.286353
1,0.273803
1,0.217483
1,0.232948
0,0.167237
1,0.185114
0,0.271664
0,0.194993
1,0.168832
0,0.336367
1,0.251518
1,0.251037
1,0.199028
1,0.154922
1,0.155461
1,0.216502
1,0.171925
1,0.194638
1,0.175219
1,0.199441
0,0.164237
0,0.213750
0,0.233247
0,0.238375
0,0.225701
0,0.226296
0,0.338441
0,0.230460
0,0.233510
0,0.277981
0,0.204465
0,0.210677
0,0.261337
1,0.167259
1,0.230189
1,0.227141
0,0.212443
0,0.359831
0,0.474481
0,0.423667
1,0.288040
1,0.338892
0,0.607819
0,0.332496
1,0.281011
0,0.228481
0,0.300243
0,0.313473
0,0.319577
0,0.340650
0,0.341230
0,0.330419
1,0.241761
0,0.245277
0,0.211930
0,0.290272
1,0.237226
1,0.233186
1,0.258868
1,0.210266
0,0.195807
0,0.201992
1,0.268818
1,0.228730
1,0.233184
1,0.196983
1,0.266590
0,0.236828
1,0.274917
1,0.182978
1,0.236271
1,0.254250
1,0.202454
1,0.239839
0,0.324419
0,0.276762
0,0.263093
0,0.233437
0,0.239872
0,0.257102
0,0.230420
0,0.220093
0,0.178922
0,0.263541
0,0.312864
0,0.268856
0,0.224069
0,0.280955
0,0.203383
0,0.242792
0,0.201252
0,0.263546
0,0.182723
0,0.230144
0,0.350739
0,0.255752
0,0.243706
0,0.259819
1,0.335159
1,0.519643
1,0.503106
1,0.248228
0,0.270612
0,0.462103
0,0.508782
1,0.348850
0,0.228084
0,0.422270
0,0.540845
0,0.799497
0,0.538947
0,0.357474
0,0.255708
0,0.411975
0,0.337736
1,0.242790
1,0.265081
0,0.328119
0,0.382455
1,0.280326
1,0.268503
1,0.187887
1,0.117987
1,0.248651
1,0.257164
1,0.208863
1,0.233455
1,0.270547
1,0.338916
1,0.320962
1,0.230974
1,0.267611
1,0.344084
0,0.212068
1,0.250295
1,0.289446
1,0.218873
1,0.222235
1,0.168372
1,0.265316
1,0.283420
0,0.232616
1,0.160391
1,0.234730
1,0.233131
1,0.344180
1,0.179779
1,0.129890
1,0.212455
1,0.399266
1,0.333693
1,0.284976
1,0.378830
1,0.355423
1,0.521152
1,0.328665
1,0.620328
1,0.368737
1,0.506948
1,1.359474
1,0.813161
1,1.732406
0,1.841505
0,1.413610
0,1.420507
0,1.584044
0,1.568063
0,1.418740
0,1.325875
0,1.518017
0,1.182619
0,1.421883
0,1.311896
0,1.326450
0,1.623850
1,1.147512
1,1.552664
1,1.880323
1,1.060335
1,0.829029
1,0.836352
1,1.040688
1,0.537447
0,1.675893
0,1.589968
1,0.761005
1,2.022466
1,1.916171
1,1.832721
1,1.305601
0,1.966201
0,2.063293
0,1.466033
0,1.558105
0,1.527419
0,1.523304
0,1.449013
0,1.214064
0,1.622446
1,1.468398
1,1.134616
1,0.580384
1,0.305895
1,0.279422
1,0.320408
1,0.356155
1,0.288489
1,0.397702
1,0.381551
1,0.333479
1,0.405141
1,0.359407
1,0.403021
1,0.398532
1,0.399453
1,0.365448
1,0.461682
1,0.445807
1,0.507258
1,0.440592
1,0.474187
1,0.408818
1,0.423379
1,0.278602
1,0.323288
1,0.734466
0,1.057875
0,1.502993
0,1.723212
1,0.666123
1,0.934180
1,1.198327
0,1.532950
0,1.221008
0,1.093249
0,1.293659
0,1.351117
0,1.199981
0,0.970035
0,1.207338
0,1.379272
0,1.259981
0,1.369947
0,1.281994
0,1.265173
1,0.937523
1,0.484888
1,0.298659
1,0.500732
1,0.634169
1,0.809686
1,1.165785
0,1.021481
0,2.208880
0,3.467705
1,1.681928
1,1.705776
1,1.806590
1,1.323708
1,1.683194
1,1.786579
0,1.750976
0,1.681457
0,1.346832
0,1.069792
0,1.104704
1,0.893691
1,0.659548
1,0.575151
1,0.521796
1,0.451350
1,0.411743
1,0.400974
1,0.274058
1,0.261211
1,0.317248
1,0.324999
1,0.355774
1,0.357558
1,0.433352
1,0.404201
1,0.288809
1,0.247367
1,0.308558
1,0.366855
1,0.269934
1,0.518520
1,0.599630
0,0.808278
0,1.597452
1,0.828889
1,1.134486
1,0.614310
1,0.467841
1,0.482736
1,1.043531
0,0.964309
0,0.961738
0,0.909360
0,1.053424
1,1.068917
0,1.066909
0,0.974406
0,1.313614
1,0.900104
1,0.556914
1,0.529848
1,0.496098
1,0.685795
1,1.818286
1,1.355225
1,0.520856
1,1.220143
1,0.729960
1,0.528176
0,1.414991
0,1.443752
0,1.291480
0,1.079326
1,1.082888
1,0.425478
1,0.426407
1,0.364163
1,0.394611
1,0.404743
1,0.322755
1,0.297143
1,0.458729
1,0.505805
1,0.378484
1,0.283154
1,0.354448
1,0.372639
1,0.367665
1,0.336135
1,0.420293
1,0.300539
1,0.399260
1,0.287259
1,0.349597
1,0.357495
1,0.422114
1,0.438556
1,0.445840
1,0.578800
1,0.626107
1,0.321116
0,0.680241
0,0.936265
1,0.714186
1,1.182368
1,1.696828
1,2.513647
0,1.568464
0,1.581373
0,1.406175
0,1.147084
0,1.077647
0,0.992882
0,1.175224
0,1.011950
0,1.050791
0,1.094631
0,1.173242
0,1.150957
0,1.070366
0,1.029024
0,1.102525
0,1.098458
0,1.078251
0,1.097367
0,1.137887
1,0.774434
1,0.428643
1,0.498734
1,0.423102
1,0.610245
1,0.843016
1,0.937804
1,1.902427
1,2.078638
1,2.350162
0,1.330490
0,1.198163
0,1.486076
0,1.859651
1,0.994174
1,0.505518
1,0.807706
0,0.852652
0,0.951186
1,0.872077
1,0.622902
1,0.806340
1,0.638827
1,0.543459
1,0.525236
1,0.642576
1,0.754479
1,0.556078
1,0.362487
1,0.391119
1,0.324712
1,0.417559
1,0.324026
1,0.250325
1,0.312243
1,0.415076
1,0.412158
1,0.382427
1,0.341344
1,0.346869
1,0.546098
1,0.545020
1,0.450797
1,0.557743
1,0.941672
1,0.539261
1,0.378818
1,0.428523
1,0.461625
1,0.594672
0,0.821215
0,0.830399
0,1.343388
0,1.807872
0,1.402097
0,1.369448
0,1.666868
0,1.410870
0,1.360813
0,1.183955
0,1.133284
0,0.914101
1,0.461434
1,0.475336
1,0.542056
1,0.606070
1,0.787284
1,0.983579
1,0.721112
1,1.037048
1,1.001464
1,0.798308
1,1.090396
1,1.245409
1,0.876346
1,0.597834
1,1.017381
1,1.106642
1,0.750932
1,0.382699
1,0.659863
1,1.385886
1,1.219590
1,1.057742
1,0.560932
1,0.386038
1,0.438550
1,0.411465
1,0.325410
1,0.368394
1,0.381895
1,0.268284
1,0.280828
1,0.535084
1,0.329999
1,0.331580
1,0.391423
1,0.430126
1,0.386560
1,0.342783
1,0.458972
1,0.230052
1,0.306952
1,0.268097
1,0.516446
1,0.632754
1,0.834521
0,0.859324
1,0.451843
1,0.442726
1,0.420937
1,0.384716
1,0.355061
1,0.273676
1,0.338301
1,0.304121
1,0.457873
1,0.659618
0,0.868112
0,1.034676
0,1.134857
0,1.115843
0,1.368357
1,0.972130
1,0.571326
1,0.428524
1,0.279001
1,0.271419
1,0.292416
1,0.364432
1,0.416929
1,0.361883
1,0.495710
1,0.416011
1,0.347270
1,0.261659
1,0.344946
1,0.199588
1,0.262722
1,0.371297
1,0.415908
1,0.365390
1,0.314830
1,0.210205
1,0.309756
1,0.355485
1,0.397752
1,0.601200
1,1.283969
1,1.459809
1,1.403294
1,1.015866
1,1.071054
1,1.081422
1,0.892912
1,0.818144
1,0.826786
1,0.990599
1,1.184888
0,1.240730
1,1.209285
1,0.851368
1,0.621554
1,0.640374
1,0.618668
1,0.512806
1,0.378028
1,0.241788
1,0.384174
1,0.393154
1,0.372150
1,0.329062
1,0.482633
1,0.482481
1,0.479047
1,0.419279
1,0.425303
1,0.333506
1,0.269056
1,0.293262
1,0.360271
1,0.357459
1,0.443654
1,0.349966
1,0.301835
1,0.607711
1,0.645620
1,0.776385
0,1.085524
1,0.838813
1,0.517406
1,0.372446
1,0.335373
1,0.614464
1,1.008407
0,1.197474
0,1.253307
0,1.200663
0,1.329169
1,0.603779
1,0.677840
1,0.913918
1,0.754797
1,0.719881
1,1.122503
1,2.226243
1,2.063197
1,1.542485
1,1.227917
0,1.501822
1,0.946470
1,0.580420
0,1.034677
0,1.079561
0,1.198634
1,0.694210
1,0.453358
1,0.413041
1,0.542770
1,0.593888
1,0.338762
1,0.902395
0,1.034409
0,1.174606
0,1.976649
1,2.646125
1,1.260588
1,0.915572
1,1.034919
1,0.696224
1,0.371981
1,0.366920
1,0.318254
1,0.345133
1,0.327514
1,0.383348
1,0.356247
1,0.382656
1,0.350049
1,0.348986
1,0.315107
1,0.219815
1,0.286245
1,0.305519
1,0.524164
1,0.619546
1,1.188876
0,0.699821
1,0.794617
1,0.893068
1,0.621306
1,0.925413
1,0.436312
1,0.947905
1,1.540900
0,1.525329
0,1.437796
0,1.653080
0,1.187674
0,1.265601
0,1.237253
0,1.046529
0,1.163037
0,1.165152
0,1.170331
0,1.206893
0,1.277885
1,0.796078
1,0.608273
1,0.606357
1,0.428702
1,0.412925
1,0.340588
1,0.343060
1,0.411480
1,0.458258
1,0.515677
1,0.478537
1,0.336587
1,0.394768
1,0.287170
1,0.344185
1,0.545048
1,0.794446
1,0.847526
1,0.377476
1,0.273561
1,0.565370
1,0.521806
1,0.412748
1,0.292814
1,0.280653
1,0.506583
1,0.511699
1,0.794211
1,0.330455
1,0.468780
1,0.563352
1,0.320435
1,0.549288
1,0.795909
1,0.839627
0,0.883675
0,1.310651
0,1.377109
0,1.607661
0,1.065435
0,0.953437
0,1.138541
0,1.011682
0,0.960536
0,0.869214
0,0.853759
0,0.862655
0,0.815295
0,1.305402
1,0.837341
1,0.681634
1,0.682661
1,0.737884
0,1.736685
0,1.308326
1,0.739609
1,1.164794
1,0.993455
1,1.611692
1,1.671660
0,1.513814
0,1.487314
0,1.890931
0,1.926078
0,1.977023
0,2.488312
0,2.678042
0,2.469948
0,2.721328
0,2.639130
0,3.078871
0,3.063868
0,2.249032
0,1.734710
0,2.122574
0,2.454656
0,2.992715
0,2.748719
0,2.143970
1,1.319600
1,0.630016
1,0.455305
1,0.414282
1,0.333464
1,0.330459
1,0.330039
1,0.348687
1,0.293529
1,0.309324
1,0.366783
1,0.447273
1,0.378801
1,0.395888
1,0.365950
1,0.631420
1,1.420560
0,1.414497
0,1.736690
1,2.163770
1,2.511290
1,1.276629
1,1.249214
1,1.333386
1,1.804543
0,1.794616
0,1.549647
0,1.157091
0,1.041703
0,0.883820
0,0.999045
0,1.071810
0,1.080653
0,1.326686
0,1.231017
0,1.120355
0,1.317158
0,1.657100
1,1.984863
1,1.495523
1,1.378069
1,0.996195
1,0.719208
0,1.104049
0,1.227266
0,1.232956
1,1.029762
1,0.982849
1,0.610742
0,0.552628
0,0.878754
1,1.071133
1,0.519381
1,0.480778
1,0.377127
1,0.486197
1,0.408155
1,0.441224
1,0.381026
1,0.271260
1,0.278948
1,0.297642
1,0.283764
1,0.312764
1,0.346789
1,0.373125
1,0.382587
1,0.286855
1,0.355965
1,0.374478
1,0.345277
1,0.314810
1,0.348006
1,0.372949
1,0.350219
1,0.320177
1,0.331245
1,0.272519
1,0.304118
1,0.737039
1,0.759905
1,0.797673
1,0.785173
1,0.805173
1,0.684341
1,0.565939
1,0.491632
1,0.679495
1,0.861553
1,0.427127
1,0.469461
1,0.488369
1,0.484826
1,0.483413
1,0.333979
1,0.253205
1,0.359222
1,0.601007
1,0.409381
1,0.374446
1,0.454668
1,0.488653
1,0.397208
1,0.441982
1,0.433950
1,0.394807
1,0.401770
1,0.365483
1,0.344741
1,0.454440
1,0.542396
1,0.446774
1,0.350702
1,0.405940
1,0.309028
1,0.287741
1,0.278198
1,0.452359
1,0.472862
1,0.261280
1,0.299877
1,0.288646
1,0.262820
1,0.185694
1,0.495277
0,1.534909
0,1.108810
1,0.510536
1,0.838446
1,1.001266
1,0.821165
1,0.730566
1,0.927747
1,0.763550
1,0.416031
1,0.362327
1,0.501288
1,0.574160
1,0.608828
1,0.536084
1,0.658818
1,0.894799
0,1.226035
1,1.155936
1,1.096985
1,0.854746
1,0.832633
1,0.489626
1,0.480725
1,1.032031
1,0.847771
1,1.101978
1,0.787609
1,1.003681
1,1.098118
0,1.633306
0,1.774873
0,1.967281
0,2.646828
1,1.636591
1,1.815922
1,1.902903
1,1.577636
1,1.272395
1,1.037977
1,1.024150
1,1.200673
1,1.268326
1,1.290489
1,1.218005
1,1.202462
1,0.912974
1,0.551835
1,0.817779
1,0.622048
1,0.668495
1,0.625920
1,0.510778
1,0.527161
1,0.580959
1,0.566337
1,0.497298
1,0.500572
1,0.485494
1,0.476773
1,0.377942
1,0.325511
1,0.453327
1,0.300618
1,0.303028
1,0.248590
1,0.315841
1,0.599717
1,0.404632
1,0.379518
1,0.250784
1,0.345802
1,0.904776
1,0.970469
1,0.900423
1,0.776897
1,0.630878
1,0.539117
1,0.720990
1,1.105973
0,1.319959
0,1.172627
0,0.954138
0,1.086945
0,1.157492
0,1.144031
0,0.999274
0,0.994441
0,1.120031
0,1.122809
0,1.010112
0,1.222196
0,1.077660
0,1.011997
0,0.914600
0,1.127890
1,0.536797
1,0.439057
1,0.280942
1,0.589110
1,0.527117
1,0.282443
1,0.423862
1,0.827117
0,0.971339
0,0.771906
0,0.926198
0,1.373907
