codeword,minDistortion
2,0.168558
2,0.228157
2,0.241633
2,0.151973
20,0.271277
20,0.207668
20,0.230507
20,0.269482
16,0.220365
33,0.157286
33,0.086160
33,0.147825
33,0.274576
33,0.393328
44,0.243031
15,0.439672
14,0.256840
14,0.240723
14,0.172510
14,0.150999
14,0.235703
14,0.233847
34,0.128094
12,0.273110
38,0.234071
38,0.236597
36,0.385066
36,0.198403
36,0.114670
32,0.131324
32,0.266373
24,0.195525
34,0.137724
34,0.103124
34,0.181578
34,0.150625
34,0.063357
34,0.084120
35,0.133081
35,0.122661
34,0.134884
34,0.084929
34,0.098763
35,0.144881
35,0.063303
34,0.140331
12,0.272241
14,0.247875
33,0.153709
33,0.101393
16,0.153608
16,0.160702
20,0.109062
34,0.135832
34,0.080558
34,0.134943
35,0.116864
35,0.132852
2,0.283389
2,0.266551
2,0.269666
2,0.251667
2,0.320736
2,0.351842
20,0.225881
20,0.284254
16,0.195338
16,0.206227
33,0.150479
33,0.102629
33,0.152550
33,0.167386
42,0.162144
15,0.267216
14,0.197955
14,0.276271
14,0.310962
14,0.369618
12,0.225723
38,0.245281
36,0.330381
4,0.226544
32,0.359785
20,0.303287
16,0.440669
51,0.470398
50,0.248347
50,0.154276
50,0.207079
48,0.230250
48,0.278876
48,0.282552
48,0.255812
48,0.160864
34,0.139524
34,0.116901
34,0.098583
34,0.188492
24,0.147093
24,0.169981
34,0.140363
35,0.127841
34,0.126653
35,0.139744
56,0.112088
34,0.133609
34,0.102544
34,0.079142
35,0.066387
35,0.061470
35,0.086408
35,0.125864
34,0.102077
35,0.131110
35,0.134030
35,0.079898
35,0.092749
34,0.096746
34,0.113204
34,0.111588
35,0.137455
32,0.157907
32,0.090128
34,0.142325
35,0.082061
35,0.063972
34,0.082595
34,0.087086
34,0.101466
32,0.090803
34,0.083502
34,0.113855
34,0.134782
34,0.102136
34,0.088171
34,0.096284
35,0.081231
34,0.063478
34,0.057493
34,0.104759
32,0.106307
35,0.126330
34,0.096813
34,0.106392
20,0.151027
2,0.198462
2,0.176918
3,0.164006
3,0.154386
3,0.189912
34,0.118187
34,0.121831
34,0.132225
4,0.134902
4,0.223447
34,0.143267
34,0.082149
34,0.087749
3,0.154188
3,0.185439
3,0.173434
3,0.158217
3,0.115780
3,0.108350
3,0.146563
33,0.177901
33,0.124365
33,0.100517
33,0.093703
33,0.220979
44,0.358936
15,0.639709
15,0.365797
14,0.321656
12,0.179133
36,0.289183
36,0.269883
36,0.268911
32,0.428959
28,0.695187
28,0.475906
25,0.313771
25,0.393897
17,0.452099
55,0.452469
54,0.264892
51,0.230685
50,0.268108
50,0.385290
50,0.221065
50,0.199063
50,0.176045
50,0.161845
50,0.305072
50,0.412163
50,0.345439
50,0.419587
50,0.373216
50,0.313593
50,0.331768
48,0.382514
48,0.302147
48,0.312749
48,0.291868
32,0.297393
34,0.143140
34,0.172742
34,0.143997
34,0.153424
34,0.154370
34,0.198963
34,0.128494
35,0.112336
34,0.085803
56,0.181255
56,0.254644
61,0.186571
62,0.117411
62,0.159592
15,0.319908
15,0.261164
15,0.214615
43,0.423527
45,0.348575
45,0.294550
45,0.231430
52,0.167890
52,0.172536
53,0.287499
53,0.177267
53,0.237882
16,0.460473
18,0.359535
18,0.139504
18,0.140132
18,0.174296
18,0.136294
18,0.165611
16,0.323337
53,0.309300
52,0.533815
15,0.350406
12,0.500397
38,0.476014
36,0.454317
28,0.826850
25,0.543915
17,0.434768
51,0.404876
49,0.397934
46,0.544091
41,0.627377
41,0.280436
41,0.250743
41,0.254937
41,0.362972
40,0.385147
40,0.370712
40,0.424146
41,0.481201
41,0.198001
41,0.135869
41,0.148854
41,0.070216
41,0.127186
41,0.250527
41,0.241313
41,0.193171
41,0.229863
58,0.206364
58,0.162333
58,0.196597
59,0.196111
59,0.114683
63,0.132906
63,0.115418
63,0.136120
62,0.127233
63,0.135979
63,0.138961
63,0.114022
62,0.072721
63,0.085841
62,0.058573
63,0.066954
59,0.187253
39,0.217875
39,0.135617
15,0.251005
45,0.210327
45,0.111872
52,0.094351
53,0.135332
18,0.144821
19,0.125372
22,0.162978
22,0.141695
22,0.105369
22,0.117007
22,0.139533
23,0.136425
23,0.222115
23,0.337444
23,0.173537
23,0.129689
23,0.173130
23,0.176074
22,0.185904
22,0.183336
21,0.190019
18,0.174459
52,0.148455
45,0.145196
15,0.259843
13,0.477660
9,0.365127
37,0.395189
28,0.429688
24,0.330319
49,0.326358
47,0.411893
41,0.441066
41,0.210130
41,0.320611
40,0.220483
40,0.174770
40,0.251995
11,0.283365
11,0.177441
11,0.177525
11,0.244763
10,0.396789
10,0.275881
10,0.334628
10,0.221469
10,0.182252
10,0.225934
10,0.200534
10,0.169314
11,0.183547
11,0.178358
11,0.105774
11,0.134054
11,0.161915
11,0.161288
11,0.131518
11,0.136967
11,0.147392
11,0.176488
11,0.208018
11,0.187502
11,0.215106
11,0.236443
63,0.259493
62,0.162821
56,0.222784
62,0.212163
62,0.230664
22,0.238648
22,0.191885
22,0.151567
22,0.184457
63,0.113957
63,0.100900
63,0.116573
63,0.109902
22,0.142682
22,0.137319
62,0.081652
62,0.218725
62,0.177332
62,0.208192
62,0.222087
62,0.144227
62,0.149308
62,0.128813
63,0.117959
60,0.213510
39,0.199966
39,0.155429
13,0.260620
57,0.132387
63,0.165809
63,0.227565
62,0.160509
62,0.170307
62,0.113864
62,0.128522
62,0.117500
45,0.141834
45,0.199997
45,0.261882
45,0.142446
45,0.244797
15,0.409124
15,0.248053
13,0.276489
13,0.395703
37,0.289902
37,0.221297
27,0.320158
17,0.567600
55,0.542202
54,0.490676
50,0.360446
47,0.324169
43,0.301159
43,0.264695
43,0.410002
41,0.544702
41,0.506211
41,0.593956
40,0.287162
40,0.215545
40,0.193202
40,0.361229
11,0.210865
11,0.140819
11,0.147755
11,0.141946
11,0.126967
11,0.119893
11,0.149541
11,0.122996
11,0.113465
11,0.115683
11,0.171610
11,0.236343
10,0.298672
10,0.314630
10,0.235361
10,0.264743
10,0.233211
10,0.209845
10,0.285545
10,0.203549
10,0.215266
10,0.179210
10,0.238799
10,0.176349
10,0.290815
10,0.328207
10,0.288246
10,0.296244
10,0.518927
8,0.560113
8,0.390430
8,0.318908
8,0.366866
8,0.390432
8,0.331685
8,0.343892
8,0.329600
8,0.291546
8,0.234455
8,0.200708
8,0.289771
8,0.284646
8,0.311489
8,0.308993
8,0.294525
8,0.341165
8,0.302016
8,0.368630
50,0.463792
39,0.326683
39,0.281887
39,0.329848
10,0.380359
59,0.331048
10,0.258379
10,0.214688
57,0.238059
57,0.225230
57,0.244761
63,0.164149
63,0.128897
57,0.099702
57,0.151507
57,0.121349
57,0.179166
57,0.137135
57,0.123588
57,0.119295
57,0.171184
57,0.154400
57,0.102998
57,0.097592
57,0.131319
57,0.116806
57,0.232585
63,0.156648
63,0.166055
63,0.182072
62,0.187147
62,0.099001
63,0.074958
63,0.139937
63,0.148023
63,0.249832
39,0.304439
63,0.187252
63,0.117945
39,0.235187
10,0.312894
63,0.308177
62,0.168248
63,0.136994
63,0.134152
63,0.157582
34,0.134096
34,0.102806
34,0.117338
34,0.123924
33,0.137457
33,0.084231
33,0.102976
33,0.129802
33,0.248264
34,0.173571
2,0.187537
20,0.190516
2,0.176735
2,0.132350
2,0.143683
2,0.163948
2,0.148815
32,0.160196
34,0.180551
34,0.122249
34,0.090971
34,0.112472
34,0.089827
34,0.098844
34,0.061810
34,0.069737
34,0.121238
34,0.132361
34,0.089204
34,0.094098
34,0.106807
34,0.111333
32,0.135685
34,0.144431
34,0.065249
34,0.095811
34,0.096269
32,0.081496
34,0.085132
34,0.080789
32,0.175656
34,0.172722
3,0.157632
3,0.135103
34,0.201981
34,0.143325
34,0.123395
34,0.101503
33,0.125511
33,0.123608
34,0.140717
33,0.140416
34,0.138172
34,0.112140
34,0.109953
32,0.103047
34,0.141420
34,0.165354
34,0.085907
34,0.079238
34,0.105518
34,0.137018
34,0.108280
34,0.074312
34,0.135247
34,0.128045
34,0.079845
34,0.098982
34,0.125868
32,0.197994
32,0.121606
34,0.100938
34,0.090382
34,0.117349
33,0.142756
33,0.148585
33,0.176772
33,0.171245
2,0.143022
2,0.137729
34,0.126083
34,0.153950
2,0.172115
2,0.137582
2,0.141169
3,0.128879
3,0.121844
3,0.119239
3,0.197848
3,0.131369
3,0.121555
3,0.167749
3,0.129344
3,0.133226
3,0.149176
3,0.155730
3,0.163591
3,0.148539
2,0.126505
34,0.138216
34,0.104916
34,0.092222
34,0.095571
34,0.099503
34,0.113061
34,0.109530
34,0.158179
34,0.132553
32,0.140048
4,0.226643
24,0.212771
2,0.280281
24,0.283475
32,0.195168
34,0.184709
34,0.133319
34,0.119670
34,0.064714
34,0.101788
34,0.094441
34,0.103051
34,0.113032
34,0.103606
34,0.089274
34,0.122212
34,0.103209
34,0.105994
34,0.082515
34,0.095553
34,0.077960
34,0.094276
34,0.130884
34,0.115634
34,0.093064
34,0.094530
34,0.086673
34,0.075130
34,0.116518
34,0.129164
34,0.096305
34,0.082785
34,0.052854
34,0.072067
34,0.078592
34,0.097739
34,0.120882
34,0.169305
34,0.079256
34,0.139761
34,0.079504
34,0.109082
33,0.205484
33,0.130325
33,0.148848
33,0.204135
20,0.203219
20,0.143864
34,0.148645
34,0.197922
2,0.206159
56,0.203861
20,0.151856
2,0.141178
2,0.139855
20,0.224132
20,0.165256
0,0.204698
33,0.240650
33,0.143478
33,0.197043
33,0.196607
33,0.151059
34,0.131283
34,0.115152
34,0.127724
33,0.161936
34,0.103877
34,0.109772
4,0.188275
24,0.299822
24,0.255312
34,0.270862
34,0.326166
50,0.225133
50,0.172525
50,0.171091
50,0.308755
50,0.317478
48,0.245864
34,0.221789
34,0.266144
34,0.196791
34,0.247767
34,0.167804
34,0.174556
34,0.236341
34,0.174891
34,0.254166
34,0.166091
0,0.188347
0,0.193766
34,0.152001
34,0.129349
34,0.135396
34,0.119582
34,0.099633
34,0.088297
34,0.102741
32,0.128972
34,0.101200
34,0.089119
34,0.078902
34,0.058759
34,0.087948
34,0.126967
34,0.102793
34,0.093174
34,0.134408
34,0.113643
34,0.155508
34,0.116119
32,0.101520
34,0.142475
34,0.120634
34,0.126879
34,0.108463
34,0.090373
34,0.078819
34,0.096954
34,0.202553
34,0.119601
34,0.103707
34,0.166313
34,0.072977
34,0.084251
34,0.104419
34,0.102661
34,0.075966
34,0.107678
34,0.080034
34,0.077563
34,0.088245
34,0.151373
34,0.104024
34,0.100666
34,0.099059
34,0.090874
34,0.113635
34,0.087367
34,0.064284
34,0.087866
34,0.121379
34,0.098523
34,0.062842
32,0.122352
35,0.129473
34,0.106348
34,0.111347
34,0.075465
34,0.083042
34,0.179687
34,0.077171
34,0.115774
34,0.111415
34,0.104484
33,0.099318
33,0.117115
33,0.144649
34,0.164219
34,0.137376
34,0.062755
34,0.118295
34,0.129551
34,0.124679
34,0.075162
3,0.117030
3,0.121338
3,0.121987
3,0.147510
3,0.169336
2,0.129999
3,0.149265
3,0.210073
2,0.201425
3,0.136379
20,0.170407
34,0.155765
34,0.112700
33,0.153107
33,0.079243
34,0.087695
34,0.069501
34,0.062038
34,0.131166
34,0.139922
12,0.159485
34,0.178888
34,0.104346
34,0.159454
4,0.206971
24,0.174225
24,0.151820
34,0.132515
34,0.167001
34,0.213526
33,0.219738
34,0.132345
34,0.122753
34,0.090902
34,0.122238
34,0.058300
34,0.065389
34,0.123966
34,0.091759
34,0.088991
34,0.186371
34,0.141781
34,0.092096
34,0.095230
34,0.087154
32,0.077886
34,0.069873
34,0.066170
33,0.101593
34,0.095820
34,0.089692
34,0.097161
3,0.107999
34,0.145026
34,0.109613
3,0.145265
34,0.154261
3,0.170591
34,0.126773
34,0.197136
34,0.134244
3,0.089193
3,0.110340
34,0.120289
34,0.090834
34,0.100423
34,0.155614
34,0.087976
14,0.162522
12,0.226434
12,0.236108
34,0.149172
34,0.167605
36,0.187619
32,0.186030
32,0.177262
24,0.205209
24,0.176979
24,0.177008
24,0.137692
24,0.174213
24,0.157413
34,0.197330
24,0.139700
34,0.175822
34,0.121864
34,0.160033
34,0.103917
34,0.110632
34,0.112771
34,0.122586
34,0.098062
34,0.097149
34,0.128027
34,0.139799
34,0.151163
34,0.087241
34,0.106273
34,0.082649
34,0.089852
35,0.086888
34,0.131991
34,0.096799
34,0.106592
34,0.129623
34,0.116604
34,0.118319
3,0.145041
3,0.154063
3,0.144979
3,0.165525
3,0.104923
3,0.124358
3,0.122015
34,0.170802
3,0.194034
3,0.167181
3,0.158922
3,0.186375
3,0.100688
3,0.139299
3,0.117901
3,0.164426
3,0.129550
3,0.123896
3,0.205133
34,0.125639
34,0.116709
34,0.109012
33,0.156194
42,0.352936
42,0.310618
34,0.124531
34,0.137797
12,0.166614
12,0.183667
34,0.214627
34,0.092462
36,0.195850
4,0.269235
29,0.390592
28,0.290490
24,0.185089
24,0.142422
24,0.222443
24,0.162218
34,0.104455
34,0.118342
34,0.148474
34,0.219226
34,0.127729
34,0.140457
50,0.160168
34,0.092810
34,0.168578
34,0.217048
34,0.118954
34,0.166039
34,0.169148
34,0.138175
34,0.126910
34,0.135688
34,0.127025
34,0.145203
34,0.084905
34,0.133510
34,0.126949
34,0.086696
34,0.069218
34,0.059929
34,0.098834
34,0.120979
34,0.084645
35,0.094501
35,0.119004
34,0.121839
35,0.175700
35,0.104421
35,0.080172
35,0.092983
63,0.090753
63,0.093491
63,0.094963
62,0.139180
62,0.101028
61,0.215011
62,0.247616
56,0.271948
57,0.292753
42,0.344261
15,0.308198
45,0.234929
52,0.321772
16,0.383250
18,0.237644
19,0.241881
21,0.318018
21,0.222814
21,0.212967
21,0.175253
21,0.226897
21,0.200438
19,0.195942
19,0.187622
18,0.162929
18,0.164077
53,0.245902
53,0.184340
53,0.390934
52,0.161679
52,0.217631
45,0.136794
44,0.254501
42,0.315658
39,0.294283
39,0.220365
37,0.359203
37,0.226484
37,0.351252
7,0.228756
6,0.263836
29,0.344781
29,0.171954
29,0.260683
28,0.411083
28,0.431196
26,0.327800
26,0.282734
26,0.481197
19,0.455224
19,0.234936
55,0.301571
55,0.253254
59,0.149294
59,0.151336
63,0.069400
63,0.087668
63,0.052732
63,0.112274
63,0.081310
63,0.072329
63,0.112332
63,0.103909
63,0.136378
63,0.104453
62,0.104854
62,0.105377
63,0.103665
62,0.118323
62,0.137002
62,0.152351
62,0.149695
62,0.102405
62,0.178116
61,0.124201
60,0.214842
37,0.505210
12,0.524132
14,0.413002
15,0.195048
45,0.240302
52,0.147836
53,0.190273
18,0.209207
18,0.105535
19,0.164676
19,0.231251
21,0.230909
21,0.201431
22,0.165881
22,0.141554
22,0.233811
21,0.294248
19,0.212570
18,0.181481
18,0.165715
18,0.199794
62,0.207100
53,0.194789
52,0.210425
52,0.167034
45,0.318279
15,0.260989
13,0.389219
39,0.296798
38,0.526694
38,0.276191
37,0.292717
37,0.371627
7,0.206828
6,0.167526
5,0.335232
5,0.432113
29,0.337849
29,0.300930
26,0.209450
19,0.304246
19,0.200720
19,0.297874
55,0.273084
59,0.191010
59,0.165450
59,0.146243
59,0.183268
63,0.111850
63,0.080668
63,0.077244
63,0.109755
63,0.080747
63,0.090275
63,0.102753
63,0.103004
63,0.077946
63,0.101071
63,0.161525
63,0.163937
62,0.156323
37,0.242119
39,0.313661
13,0.219518
15,0.193692
44,0.299119
45,0.275550
52,0.154718
52,0.154262
53,0.169310
18,0.197075
18,0.104974
19,0.159656
19,0.245429
22,0.196386
22,0.174966
22,0.163717
21,0.200012
19,0.266275
18,0.249418
53,0.263304
52,0.245303
52,0.186292
45,0.227451
44,0.361600
15,0.497728
39,0.225402
37,0.301177
7,0.241065
6,0.204980
29,0.243638
29,0.346377
26,0.259574
25,0.355830
19,0.237192
55,0.265461
55,0.241664
59,0.134601
59,0.152504
59,0.171027
59,0.154446
63,0.122963
63,0.150938
62,0.137354
62,0.101726
63,0.074314
63,0.100237
63,0.106920
61,0.094317
63,0.102923
63,0.155182
63,0.112659
63,0.129876
63,0.066040
63,0.108772
63,0.127533
63,0.160420
61,0.205367
61,0.307124
56,0.343226
56,0.329784
39,0.258965
13,0.232760
15,0.142801
45,0.275380
52,0.226329
53,0.201851
53,0.208696
18,0.136028
19,0.239239
21,0.270260
21,0.197669
22,0.114245
22,0.072590
22,0.105922
23,0.151726
23,0.138432
23,0.157101
23,0.135809
23,0.140222
23,0.236285
23,0.189783
23,0.218641
23,0.169453
23,0.205781
22,0.215851
22,0.141235
22,0.117623
22,0.201785
19,0.222622
18,0.173055
18,0.155763
53,0.120905
45,0.299699
45,0.499177
42,0.317919
15,0.349523
13,0.380201
39,0.203272
9,0.366949
38,0.210757
37,0.117665
37,0.276006
31,0.139964
30,0.174752
26,0.404209
26,0.268033
26,0.322686
19,0.356148
19,0.176747
19,0.127503
19,0.139444
19,0.154361
19,0.329909
19,0.265577
55,0.147105
55,0.259593
59,0.257577
59,0.216483
59,0.157249
63,0.085616
63,0.099367
63,0.102695
63,0.128343
63,0.100166
63,0.112438
59,0.208215
24,0.291857
39,0.312742
39,0.183539
42,0.258427
43,0.351585
45,0.278841
45,0.199154
52,0.172389
53,0.178698
18,0.114097
19,0.116962
21,0.224138
22,0.243525
22,0.277939
23,0.257552
27,0.155240
27,0.174330
27,0.100700
27,0.100561
27,0.131222
23,0.177041
22,0.159215
52,0.277476
45,0.160520
45,0.296416
42,0.246311
41,0.361387
13,0.440379
39,0.326075
39,0.367268
39,0.343910
39,0.236022
37,0.316086
37,0.236082
37,0.259776
7,0.227197
6,0.243788
6,0.305629
6,0.282722
6,0.240816
26,0.318059
26,0.407181
26,0.441451
26,0.362101
26,0.232390
19,0.220083
63,0.248634
63,0.142287
63,0.092887
63,0.113758
62,0.130789
63,0.123003
63,0.091998
63,0.156404
63,0.065837
63,0.113444
62,0.117064
63,0.118502
63,0.102478
57,0.169242
57,0.195062
58,0.114641
58,0.151529
59,0.190697
24,0.303742
39,0.241237
39,0.243434
13,0.233512
13,0.243138
15,0.294711
63,0.156727
63,0.178954
63,0.186281
52,0.155488
62,0.181566
62,0.135211
53,0.207158
53,0.203501
18,0.179438
19,0.181523
19,0.172226
18,0.212686
18,0.244870
18,0.265620
18,0.236401
62,0.180007
62,0.084861
63,0.103368
63,0.081525
63,0.109356
63,0.129067
63,0.089228
63,0.127167
63,0.119678
63,0.075544
63,0.078539
63,0.127882
63,0.042790
62,0.089420
63,0.111005
63,0.128420
63,0.091154
61,0.140338
63,0.117702
37,0.223674
37,0.260809
30,0.247283
43,0.377982
44,0.291128
45,0.256712
52,0.373396
52,0.230421
53,0.159067
53,0.229915
18,0.214278
18,0.263591
18,0.215216
18,0.229267
18,0.251450
19,0.239776
19,0.228681
19,0.212829
22,0.258158
19,0.218255
18,0.194001
18,0.226338
62,0.114188
45,0.195195
62,0.240963
62,0.142313
61,0.118523
63,0.116461
63,0.161509
62,0.164004
62,0.172927
62,0.108039
62,0.108589
62,0.095972
63,0.057996
63,0.077313
63,0.133838
62,0.153801
63,0.193154
61,0.162389
63,0.144358
24,0.344581
24,0.471773
39,0.291396
13,0.439021
15,0.153565
45,0.199485
52,0.145931
18,0.153466
22,0.158352
22,0.116798
22,0.217855
27,0.174545
30,0.236855
30,0.203633
31,0.249161
6,0.258266
6,0.393595
41,0.308043
41,0.360323
41,0.398419
7,0.548375
7,0.480833
7,0.408726
41,0.383600
6,0.392462
40,0.292866
30,0.193385
30,0.215229
27,0.186796
22,0.184179
22,0.138713
18,0.189694
45,0.274059
42,0.281243
39,0.158889
37,0.198025
29,0.290801
26,0.233726
24,0.234907
24,0.338277
55,0.349756
54,0.294856
59,0.150479
59,0.160527
58,0.207122
58,0.141239
59,0.182753
63,0.111777
63,0.094419
63,0.090328
63,0.113693
63,0.126714
63,0.117622
63,0.120573
63,0.128678
63,0.104248
63,0.050694
61,0.123472
61,0.143439
61,0.287081
59,0.432462
55,0.401836
24,0.272378
39,0.189256
13,0.241058
45,0.385731
45,0.268794
52,0.182463
53,0.191522
18,0.343725
18,0.229295
18,0.198114
18,0.247622
19,0.181029
21,0.242401
22,0.229989
19,0.160895
21,0.246558
19,0.209711
19,0.185542
18,0.151292
18,0.245910
18,0.225742
18,0.206744
53,0.247785
53,0.175399
53,0.175071
52,0.153242
52,0.132270
45,0.148861
15,0.281817
62,0.292197
62,0.242930
62,0.121580
62,0.192553
62,0.112939
62,0.113874
62,0.177326
62,0.216588
62,0.273804
63,0.138410
63,0.091397
63,0.166322
63,0.168961
63,0.111267
63,0.067511
63,0.082874
57,0.193152
58,0.285685
59,0.267826
59,0.286628
39,0.300502
44,0.214246
52,0.110761
18,0.158902
18,0.172856
22,0.110204
23,0.193917
27,0.209306
27,0.178137
27,0.213598
27,0.149305
27,0.124763
23,0.201929
23,0.200047
22,0.199335
22,0.103729
22,0.142898
22,0.175769
19,0.158540
18,0.137012
53,0.138710
52,0.187292
45,0.136808
44,0.229219
15,0.179626
15,0.229012
39,0.251872
37,0.440001
6,0.249672
6,0.389300
6,0.440391
29,0.390220
29,0.301976
29,0.345810
29,0.216771
29,0.215723
29,0.249112
29,0.260672
29,0.291092
29,0.316948
29,0.353977
28,0.476324
28,0.376936
26,0.308738
26,0.307374
24,0.478923
24,0.478468
19,0.587959
17,0.404944
17,0.314371
55,0.266070
55,0.225595
59,0.205636
59,0.199754
59,0.166865
59,0.180630
63,0.145607
59,0.181267
62,0.135172
63,0.068236
63,0.119355
63,0.149446
61,0.143673
45,0.315782
57,0.333058
58,0.374776
24,0.677381
24,0.548681
39,0.635958
42,0.779817
44,0.277508
45,0.183191
52,0.213925
52,0.173938
53,0.226736
18,0.431123
18,0.244623
18,0.205724
19,0.227700
19,0.189783
22,0.176702
22,0.145159
22,0.148028
22,0.138516
22,0.164460
19,0.183608
18,0.215998
18,0.229550
53,0.233327
52,0.368328
45,0.441014
15,0.325787
15,0.323906
13,0.262345
9,0.192598
38,0.285459
37,0.467046
6,0.292013
29,0.369026
26,0.153127
17,0.309532
54,0.136664
51,0.120576
49,0.260751
49,0.226102
49,0.282548
58,0.247241
58,0.298968
58,0.228652
59,0.130936
58,0.140440
63,0.149038
63,0.110141
63,0.067415
63,0.112072
63,0.117287
63,0.083755
63,0.067183
63,0.077198
63,0.093154
63,0.078035
63,0.085645
62,0.120494
63,0.098139
61,0.157196
61,0.226144
61,0.228988
57,0.158520
59,0.227965
24,0.368800
6,0.561346
37,0.324837
13,0.317407
42,0.320058
42,0.299370
45,0.111176
52,0.140556
52,0.161308
53,0.106614
18,0.128236
18,0.105425
18,0.126242
19,0.208762
62,0.187764
62,0.125324
62,0.086563
62,0.172961
22,0.260237
62,0.192921
22,0.154024
62,0.190896
18,0.197561
62,0.154463
18,0.171959
62,0.149598
62,0.148142
45,0.190638
45,0.200188
62,0.194820
42,0.241766
42,0.358786
61,0.271267
57,0.212565
61,0.263034
63,0.139356
63,0.112749
63,0.088843
63,0.116942
63,0.130424
63,0.055855
63,0.115469
62,0.107247
62,0.100734
57,0.103650
24,0.289297
24,0.493653
24,0.622682
13,0.233139
15,0.231240
15,0.202799
42,0.306962
45,0.234236
45,0.130696
45,0.139019
52,0.193374
52,0.158613
52,0.148559
53,0.223442
53,0.131536
18,0.186689
18,0.193761
18,0.132720
18,0.131013
18,0.155524
18,0.213204
53,0.219290
53,0.262294
52,0.188055
52,0.124725
45,0.115233
44,0.223411
15,0.267663
39,0.281718
37,0.215387
6,0.220874
29,0.306981
26,0.437481
24,0.461672
55,0.273484
51,0.330663
49,0.276416
47,0.407634
47,0.227754
47,0.247592
47,0.282140
58,0.215540
58,0.285782
58,0.398805
43,0.372831
58,0.299782
58,0.259840
58,0.221850
58,0.193621
58,0.168260
58,0.163643
58,0.110952
58,0.171677
59,0.158609
58,0.159026
59,0.176760
59,0.147350
59,0.146087
59,0.165359
59,0.138864
59,0.122614
59,0.140556
59,0.143523
63,0.118804
63,0.085440
62,0.123020
63,0.113173
61,0.149048
57,0.232583
57,0.156756
63,0.177724
39,0.129316
39,0.209837
15,0.295443
15,0.206432
42,0.340698
45,0.290229
45,0.212012
52,0.149827
53,0.162556
53,0.199409
18,0.129402
19,0.301328
21,0.177092
22,0.105302
22,0.185487
23,0.194998
23,0.206657
27,0.216621
27,0.183897
27,0.158487
27,0.116256
27,0.169945
27,0.113685
23,0.205744
22,0.118512
21,0.234898
53,0.181690
45,0.228842
62,0.158291
15,0.299261
39,0.333202
63,0.204089
6,0.204440
29,0.207135
29,0.308298
26,0.146485
19,0.179808
55,0.266792
55,0.217976
54,0.138952
51,0.126720
51,0.187764
59,0.158083
59,0.188798
49,0.235595
