codeword,minDistortion
31,0.139914
31,0.141203
31,0.169608
31,0.126638
31,0.110688
31,0.094744
31,0.112782
31,0.091377
31,0.146976
31,0.113568
31,0.119570
31,0.103488
31,0.061335
31,0.125415
31,0.052760
31,0.120583
30,0.211962
30,0.324199
31,0.226156
31,0.157608
31,0.161511
15,0.205484
3,0.193807
3,0.229365
3,0.251053
3,0.258983
31,0.182329
7,0.360618
7,0.235950
21,0.219084
22,0.311915
22,0.299554
22,0.432120
26,0.288645
26,0.222986
27,0.373891
8,0.386222
9,0.200127
9,0.314669
11,0.312851
11,0.186289
11,0.223042
11,0.256280
11,0.175843
10,0.249145
9,0.332380
9,0.172489
8,0.307051
27,0.532563
26,0.453581
26,0.415070
22,0.251753
7,0.283920
19,0.254706
19,0.273860
18,0.369534
3,0.193749
13,0.316106
12,0.408484
8,0.531378
25,0.362721
24,0.452582
23,0.308479
21,0.396474
20,0.599729
20,0.330129
20,0.205977
20,0.303874
20,0.339148
31,0.234450
31,0.273009
31,0.137480
31,0.085928
31,0.131133
31,0.102868
31,0.110356
31,0.108200
31,0.091409
31,0.140384
31,0.110700
31,0.133901
31,0.092325
31,0.155096
31,0.134586
31,0.140213
31,0.137510
31,0.241947
28,0.187478
15,0.240578
15,0.201692
15,0.218502
20,0.204743
7,0.323437
21,0.335953
26,0.356864
26,0.601172
10,0.780206
13,0.779845
5,0.548311
15,0.163824
3,0.444060
3,0.352780
3,0.379590
3,0.597536
3,0.750027
3,0.674351
3,0.587956
3,0.398599
3,0.269628
3,0.621179
15,0.999295
11,0.730012
22,0.319172
7,0.373966
6,0.440213
28,0.354047
13,0.393647
8,0.444879
25,0.431344
23,0.228074
21,0.978409
20,0.947738
20,0.396789
20,0.334604
20,0.359296
20,0.584825
20,0.842485
20,1.157986
5,0.907659
5,0.704387
5,0.669634
5,0.485934
5,0.380093
5,0.248899
5,0.211913
5,0.498073
5,0.296984
5,0.178005
5,0.163636
5,0.228037
5,0.231894
5,0.186317
31,0.162847
28,0.246176
28,0.223918
28,0.270327
28,0.264666
29,0.226558
28,0.165914
31,0.100483
31,0.141696
31,0.088636
31,0.097611
31,0.116402
31,0.123938
31,0.119486
31,0.100204
31,0.232427
29,0.217658
30,0.364587
21,0.298061
22,0.206115
26,0.266815
26,0.340807
9,0.199117
9,0.200124
9,0.167331
9,0.208377
11,0.262714
11,0.159116
11,0.244363
5,0.345993
15,0.414514
15,0.261806
15,0.178656
15,0.169272
15,0.228272
5,0.352915
11,0.165363
10,0.228243
26,0.166575
21,0.317976
19,0.398816
18,0.424372
15,0.388514
12,0.295242
25,0.695184
23,0.585191
20,1.346445
20,0.306124
20,0.465267
5,0.740748
5,0.372328
5,0.217580
5,0.244874
5,0.288052
5,0.404792
5,0.502373
5,0.596817
5,0.604975
5,0.216404
5,0.343091
5,0.618988
5,0.295667
5,0.237713
5,0.232466
5,0.193041
5,0.256608
5,0.299500
5,0.333615
20,0.244263
20,0.169215
20,0.190646
20,0.160812
29,0.201973
31,0.253328
31,0.171806
31,0.186989
31,0.114573
31,0.216210
31,0.103235
31,0.071929
31,0.106371
31,0.088479
31,0.127856
31,0.107680
31,0.133894
29,0.186575
25,0.310050
30,0.214971
30,0.235248
30,0.257064
30,0.324230
21,0.163236
22,0.274781
26,0.183764
26,0.165141
31,0.123396
31,0.173296
31,0.178004
31,0.179044
31,0.207912
9,0.317341
9,0.252326
9,0.213006
9,0.218662
9,0.202881
26,0.171559
26,0.146924
31,0.172785
26,0.215709
26,0.176919
26,0.158807
22,0.218571
21,0.266891
19,0.313069
19,0.423002
15,0.232515
13,0.281298
9,0.187663
25,0.244990
29,0.177365
29,0.224199
29,0.285418
21,0.280160
20,0.297604
20,0.235840
20,0.097586
20,0.114986
20,0.197408
20,0.222504
20,0.314608
20,0.347080
5,0.315529
5,0.272799
5,0.201344
5,0.174828
5,0.224243
5,0.247769
5,0.260870
5,0.218008
5,0.203393
5,0.209406
5,0.184723
5,0.182925
5,0.163584
5,0.157917
5,0.164804
5,0.156654
5,0.148447
5,0.199974
5,0.151604
5,0.147112
5,0.120122
5,0.140693
5,0.221085
5,0.250237
5,0.221001
5,0.211608
5,0.413271
26,0.305853
31,0.190462
31,0.168460
31,0.166383
31,0.260924
31,0.144751
26,0.208035
9,0.271589
26,0.259391
17,0.091865
16,0.085852
16,0.066650
17,0.069294
16,0.088989
16,0.124368
16,0.099112
16,0.092032
16,0.084155
16,0.139472
16,0.149949
16,0.176323
6,0.336386
7,0.258748
16,0.248482
16,0.408667
1,0.222675
1,0.125187
1,0.279571
1,0.264556
1,0.280159
1,0.286584
28,0.366212
28,0.248657
1,0.343346
1,0.341230
2,0.299910
2,0.194919
2,0.343267
2,0.282088
16,0.295646
28,0.133903
28,0.127579
16,0.142952
16,0.105740
17,0.123992
17,0.148459
17,0.181688
18,0.248771
2,0.241500
2,0.258516
2,0.363667
2,0.358340
16,0.213716
17,0.127401
17,0.110162
17,0.225802
17,0.169338
17,0.167807
17,0.117185
17,0.224183
17,0.134703
17,0.079423
17,0.066673
17,0.113931
17,0.111655
17,0.113482
17,0.128644
17,0.113398
17,0.138203
17,0.084385
17,0.112685
17,0.146949
17,0.074067
17,0.137365
17,0.064812
16,0.071991
17,0.059306
17,0.130799
16,0.196063
16,0.164152
16,0.098765
16,0.140748
16,0.156098
16,0.230160
2,0.263026
16,0.213366
19,0.159757
19,0.287965
6,0.189814
7,0.222411
7,0.320874
7,0.307453
17,0.208636
17,0.242273
17,0.265023
21,0.268410
21,0.232074
21,0.321303
21,0.223379
17,0.143713
16,0.143667
16,0.092910
17,0.098278
17,0.098949
17,0.109015
17,0.121642
17,0.186998
17,0.137490
17,0.184854
16,0.099403
16,0.083193
16,0.120353
16,0.127487
16,0.136558
17,0.107543
16,0.156490
16,0.144220
16,0.163967
19,0.271930
4,0.474535
16,0.405545
16,0.200891
16,0.298289
16,0.163272
16,0.187911
16,0.150069
8,0.183689
16,0.217207
16,0.300665
8,0.264209
8,0.331623
8,0.272269
8,0.195105
16,0.225341
17,0.136760
17,0.187053
17,0.235646
16,0.176056
16,0.157807
16,0.135743
16,0.117134
16,0.114742
6,0.301124
6,0.395066
6,0.355890
19,0.339277
16,0.230982
17,0.221749
17,0.247432
17,0.182466
2,0.315233
17,0.235125
13,0.306860
12,0.214718
12,0.401805
16,0.220936
16,0.081232
16,0.125993
17,0.095020
17,0.132432
17,0.138792
28,0.127723
28,0.144950
17,0.156257
17,0.164067
17,0.179023
28,0.135384
17,0.232748
28,0.242160
16,0.174447
16,0.224121
17,0.184352
28,0.147717
28,0.168111
17,0.190955
28,0.157960
17,0.209258
16,0.169830
17,0.154326
17,0.076757
17,0.067746
17,0.112429
17,0.155767
17,0.158353
16,0.282097
16,0.289985
8,0.386895
12,0.346588
17,0.175099
16,0.205659
16,0.274743
16,0.236298
1,0.247232
1,0.358195
1,0.269765
1,0.250411
1,0.331772
1,0.170724
1,0.239449
1,0.204519
1,0.229441
1,0.170535
1,0.309231
1,0.312907
10,0.387336
8,0.298379
16,0.275270
16,0.171220
17,0.151647
17,0.162618
16,0.178852
16,0.203280
22,0.413130
7,0.280454
7,0.267112
6,0.312453
6,0.335117
6,0.209866
6,0.285655
0,0.334101
19,0.419985
18,0.166682
18,0.282209
16,0.200979
17,0.096319
16,0.109250
16,0.059500
16,0.113589
16,0.100234
17,0.113553
17,0.116246
17,0.156842
17,0.100780
17,0.057871
17,0.137816
16,0.094559
16,0.104254
17,0.110593
17,0.110620
17,0.120994
17,0.132686
17,0.075644
17,0.125101
17,0.178620
16,0.204447
6,0.276314
16,0.258660
17,0.143804
17,0.206737
16,0.142007
26,0.421883
26,0.291335
26,0.320300
8,0.350545
8,0.292359
16,0.247276
1,0.171259
17,0.153727
1,0.200775
1,0.267746
1,0.234627
10,0.252442
8,0.250191
16,0.222942
16,0.199004
16,0.225945
16,0.111710
17,0.120312
17,0.166074
16,0.370780
6,0.305880
16,0.256463
16,0.368323
6,0.313720
16,0.262672
18,0.243185
16,0.194544
18,0.279782
16,0.321746
16,0.240357
13,0.382928
1,0.254366
1,0.189803
17,0.108566
17,0.228424
17,0.164471
16,0.188332
16,0.129820
16,0.207255
16,0.173056
16,0.148051
16,0.137726
16,0.103907
17,0.069750
17,0.060651
16,0.101527
17,0.136186
16,0.105342
16,0.276197
16,0.271095
16,0.228687
16,0.296963
26,0.246927
16,0.291723
8,0.223920
16,0.216435
1,0.181446
1,0.265131
1,0.252356
1,0.184456
17,0.175543
1,0.244101
1,0.271333
10,0.270987
10,0.206499
10,0.384418
8,0.379431
8,0.343183
16,0.262112
16,0.169927
16,0.089688
16,0.215799
16,0.342047
22,0.398590
22,0.289776
7,0.357949
7,0.234568
7,0.299115
7,0.281927
7,0.297097
7,0.369342
6,0.259839
16,0.176342
16,0.370236
19,0.226209
19,0.299885
18,0.323675
18,0.217258
16,0.182352
16,0.146676
16,0.331668
16,0.205623
17,0.155128
17,0.101963
17,0.208966
16,0.170860
16,0.068688
17,0.082183
17,0.115437
17,0.127281
17,0.134523
16,0.084483
16,0.081038
17,0.146116
17,0.058662
16,0.137738
16,0.275571
16,0.247643
22,0.229958
26,0.133578
16,0.217456
8,0.233720
10,0.188837
17,0.135023
17,0.075122
17,0.135102
17,0.114486
17,0.134184
1,0.338459
11,0.413408
12,0.437546
12,0.458568
12,0.478389
10,0.357856
10,0.279180
8,0.287113
8,0.221931
16,0.322070
16,0.293430
16,0.202439
16,0.210703
16,0.183817
16,0.199879
7,0.220967
7,0.293254
7,0.487186
6,0.488255
6,0.473492
6,0.313404
19,0.302634
18,0.337398
2,0.243272
16,0.341232
8,0.310385
8,0.198992
25,0.460113
25,0.333463
25,0.354062
24,0.214519
16,0.232095
24,0.296726
24,0.379655
24,0.352613
24,0.184167
16,0.162919
16,0.143301
17,0.111288
16,0.189504
1,0.189644
1,0.243987
17,0.135038
17,0.135558
16,0.132238
17,0.138519
28,0.130495
17,0.117929
17,0.097738
17,0.089604
17,0.075735
17,0.058095
17,0.082289
17,0.103253
17,0.110179
17,0.134884
17,0.146375
17,0.090502
17,0.102466
17,0.093932
17,0.122565
16,0.094486
17,0.125601
16,0.151596
16,0.071171
17,0.149933
17,0.077923
17,0.061796
17,0.086834
17,0.085516
17,0.100417
16,0.081415
17,0.112561
17,0.103732
17,0.153184
17,0.125732
17,0.084663
17,0.089400
17,0.071820
17,0.078938
17,0.056767
16,0.107299
16,0.095729
17,0.136899
17,0.091139
16,0.101455
16,0.163891
10,0.285261
1,0.245891
17,0.162518
17,0.156700
1,0.234970
17,0.111927
17,0.129757
16,0.138632
2,0.217335
2,0.253179
16,0.149263
17,0.091115
17,0.080181
1,0.180513
1,0.241238
1,0.221805
1,0.199493
1,0.154553
1,0.144051
1,0.121177
16,0.154384
26,0.274242
26,0.301486
16,0.210930
16,0.276511
21,0.585189
7,1.129626
7,0.326090
6,0.459711
19,0.328770
18,0.421172
16,0.348564
18,0.273931
0,0.516977
14,0.922278
14,0.753870
12,0.239884
12,0.300985
8,0.316529
8,0.360396
27,0.343117
25,0.282268
25,0.292309
25,0.508998
25,0.293187
25,0.307342
25,0.294094
25,0.368355
25,0.586468
2,0.783540
24,0.431328
24,0.412018
24,0.340229
24,0.250125
24,0.282856
24,0.296205
24,0.280841
24,0.343225
24,0.347278
16,0.309614
16,0.148894
16,0.183801
16,0.194826
16,0.180159
16,0.181367
16,0.207163
16,0.139918
17,0.105979
17,0.102768
28,0.161363
28,0.243648
31,0.173111
31,0.111443
31,0.166391
20,0.285082
7,0.394323
21,0.353981
21,0.350920
22,0.381682
22,0.469478
22,0.430760
26,0.260799
26,0.181233
26,0.171495
26,0.269640
27,0.466160
27,0.563182
8,0.488775
9,0.335040
9,0.195120
9,0.196049
9,0.182149
9,0.444187
8,0.526585
26,0.226457
26,0.519637
7,0.422309
6,0.436403
19,0.413665
3,0.498277
14,0.904150
12,0.675141
8,0.671915
25,0.458384
24,0.452626
23,0.953906
20,1.259054
20,0.698468
20,0.398627
20,0.238239
20,0.281347
20,0.297143
20,0.281210
20,0.342071
20,0.390256
20,0.141395
20,0.115923
20,0.184813
20,0.116627
20,0.262959
20,0.491709
20,0.542155
20,0.441717
20,0.406680
29,0.296739
29,0.216888
29,0.244396
29,0.173713
29,0.095110
31,0.144279
31,0.123293
31,0.128338
31,0.134273
31,0.133094
31,0.136363
31,0.108789
31,0.074762
31,0.088760
31,0.061215
31,0.075933
29,0.187580
19,0.272046
19,0.253757
7,0.310199
22,0.217827
22,0.276889
26,0.131572
26,0.195779
9,0.274444
9,0.149238
11,0.213322
11,0.227417
11,0.187264
11,0.176942
11,0.094053
11,0.114293
11,0.228608
11,0.378226
11,0.231118
11,0.170856
11,0.198957
11,0.141499
11,0.156654
11,0.254805
10,0.259205
9,0.269243
26,0.211329
22,0.188916
7,0.372877
6,0.456719
19,0.291034
18,0.386377
14,0.467616
12,0.406711
24,0.304453
23,0.371550
20,0.952782
20,0.503421
20,0.287134
20,0.216228
20,0.225763
20,0.358429
5,0.671725
5,0.564406
5,0.386245
5,0.299916
5,0.335141
5,0.315260
5,0.465588
5,0.338564
5,0.275572
5,0.284699
5,0.245768
5,0.168461
5,0.178559
5,0.172191
5,0.117994
5,0.175933
5,0.186497
5,0.204304
5,0.146136
5,0.153095
5,0.137995
5,0.170061
5,0.228975
5,0.155636
5,0.192322
5,0.212458
31,0.267247
31,0.174172
28,0.241365
31,0.241802
5,0.228218
11,0.273493
11,0.224668
11,0.182793
11,0.217642
31,0.121072
31,0.112189
31,0.122156
31,0.120663
11,0.169317
11,0.160125
31,0.102228
31,0.250012
31,0.221743
31,0.252107
31,0.259618
31,0.175305
31,0.169555
31,0.151175
31,0.132317
31,0.214822
30,0.267746
19,0.288779
31,0.359999
31,0.142106
31,0.171868
31,0.226447
31,0.171055
31,0.178838
31,0.113974
31,0.132015
31,0.144355
26,0.242411
26,0.303989
31,0.365733
31,0.251295
31,0.320433
22,0.391573
7,0.353072
20,0.368852
6,0.456769
19,0.205108
3,0.266791
15,0.347172
8,0.735538
8,0.638882
27,0.618272
25,0.379056
23,0.391954
21,0.414119
21,0.618261
21,0.815038
21,0.915826
20,0.975979
20,0.684103
20,0.269578
20,0.220589
20,0.194662
20,0.427426
5,0.340017
5,0.242925
5,0.240608
5,0.313315
5,0.328250
5,0.321730
5,0.367073
5,0.302580
5,0.304994
5,0.265930
5,0.199914
5,0.214225
5,0.196555
5,0.251549
5,0.231271
5,0.267848
5,0.237718
5,0.242482
5,0.314978
5,0.299016
5,0.301054
5,0.222889
5,0.281778
5,0.300199
5,0.536235
5,0.633931
5,0.653364
5,0.586268
4,0.817651
4,0.705385
4,0.488135
4,0.434322
4,0.549237
4,0.578449
4,0.544843
4,0.539313
4,0.559473
4,0.497519
4,0.484189
4,0.428251
4,0.533672
4,0.499624
4,0.512252
4,0.527891
4,0.500384
4,0.585886
4,0.559074
25,0.529335
25,0.531896
19,0.374629
28,0.338034
5,0.444716
28,0.382558
28,0.368048
5,0.297599
5,0.250757
5,0.301589
29,0.264459
5,0.245662
31,0.162318
31,0.122187
28,0.136665
31,0.215586
31,0.154028
31,0.212438
31,0.176084
31,0.221559
31,0.190449
31,0.267470
5,0.273113
28,0.159182
28,0.147689
5,0.222011
31,0.167273
31,0.278035
31,0.163545
31,0.180849
31,0.199919
31,0.190943
31,0.102310
31,0.084062
31,0.151577
31,0.165112
31,0.260316
5,0.316937
31,0.193141
31,0.122045
5,0.307767
5,0.373976
31,0.320868
31,0.167751
31,0.143453
31,0.144135
31,0.167556
17,0.132552
17,0.133429
16,0.130467
16,0.115471
16,0.139270
16,0.161633
16,0.195890
16,0.121142
16,0.207706
16,0.165463
16,0.196725
1,0.247457
1,0.201113
1,0.188555
1,0.190946
1,0.179608
1,0.139204
16,0.134307
16,0.164488
16,0.141194
17,0.121071
16,0.099522
16,0.100549
17,0.115490
17,0.061291
17,0.060239
17,0.133670
17,0.148024
17,0.108441
17,0.131473
17,0.130173
17,0.141668
16,0.111664
16,0.131489
17,0.088611
17,0.118221
16,0.081358
16,0.063482
16,0.072040
16,0.089351
16,0.175001
16,0.155899
1,0.143335
1,0.141794
16,0.193958
16,0.151839
16,0.124276
16,0.094017
16,0.086721
16,0.098590
16,0.110577
16,0.088502
16,0.103536
16,0.110749
16,0.099251
16,0.117371
16,0.128871
16,0.195087
17,0.099362
17,0.104374
17,0.137495
16,0.124879
16,0.113317
16,0.078791
16,0.128451
17,0.170472
17,0.090818
17,0.120553
16,0.143907
16,0.220725
17,0.122096
17,0.105965
16,0.118542
17,0.126571
16,0.175084
16,0.155894
16,0.169547
16,0.122543
16,0.131538
16,0.133571
16,0.111647
16,0.154792
1,0.168775
1,0.142505
1,0.146643
1,0.147673
1,0.161135
1,0.123172
1,0.228429
1,0.144471
1,0.140456
1,0.189349
1,0.140384
1,0.131600
1,0.151126
1,0.154099
1,0.161360
1,0.139478
1,0.132715
16,0.122169
16,0.106126
16,0.113893
16,0.130117
16,0.122362
16,0.116017
16,0.129215
16,0.155226
16,0.149182
16,0.135325
1,0.270774
16,0.311206
1,0.291913
16,0.289574
16,0.153441
16,0.178819
16,0.138623
16,0.151710
17,0.086290
16,0.093234
16,0.102129
16,0.112390
17,0.123378
17,0.139237
17,0.122699
17,0.142463
17,0.121732
16,0.113701
17,0.099730
16,0.107103
16,0.073023
16,0.071885
16,0.145524
17,0.144804
17,0.105623
16,0.126126
16,0.080441
16,0.076451
16,0.124002
16,0.185412
17,0.128338
17,0.103122
17,0.078572
17,0.070890
16,0.109072
16,0.127198
16,0.124484
17,0.217011
17,0.121193
16,0.175217
17,0.101247
16,0.145459
16,0.228637
16,0.149471
16,0.139153
16,0.192996
16,0.203099
16,0.175871
16,0.137803
16,0.176001
16,0.194172
16,0.186497
1,0.217306
1,0.191352
1,0.147166
1,0.282571
16,0.192247
0,0.206890
16,0.208441
16,0.148210
16,0.253950
16,0.329506
16,0.227065
16,0.141802
17,0.107765
16,0.122537
16,0.127370
16,0.111297
16,0.147306
2,0.289493
12,0.451846
12,0.281839
8,0.269167
16,0.288653
25,0.312403
24,0.258253
24,0.255743
24,0.367258
24,0.349228
24,0.311760
17,0.301856
17,0.373651
17,0.270344
0,0.338558
0,0.217398
17,0.258839
17,0.318778
16,0.216941
0,0.268769
0,0.209047
0,0.191057
0,0.196855
16,0.160133
16,0.153079
17,0.164989
17,0.146666
17,0.128726
16,0.073596
16,0.130106
16,0.126014
16,0.093960
16,0.108051
16,0.113553
16,0.073055
16,0.085081
16,0.141944
16,0.128033
16,0.086195
16,0.127144
17,0.128692
17,0.162449
16,0.126958
16,0.101784
17,0.147156
16,0.133514
17,0.143322
17,0.138845
16,0.087436
17,0.112920
17,0.118472
16,0.208896
17,0.157372
17,0.131194
17,0.190374
17,0.080233
17,0.083745
17,0.123197
16,0.118153
16,0.084607
17,0.142376
17,0.105349
17,0.088053
17,0.089007
17,0.186394
16,0.151407
16,0.120254
16,0.109088
16,0.098648
16,0.124116
16,0.102686
17,0.092665
16,0.083087
16,0.115362
16,0.088446
17,0.080300
17,0.111156
17,0.139664
16,0.130130
16,0.111307
16,0.082699
17,0.098542
16,0.206007
16,0.082139
17,0.129992
17,0.127108
17,0.122715
16,0.122135
16,0.148549
16,0.118935
16,0.165239
17,0.143373
17,0.078839
16,0.148259
17,0.154460
17,0.151665
16,0.106293
1,0.101467
1,0.127789
1,0.129660
1,0.163637
1,0.185184
1,0.145224
1,0.163036
1,0.232407
1,0.198447
1,0.128412
1,0.218681
17,0.158060
16,0.117496
16,0.157383
16,0.093283
16,0.103718
17,0.089278
17,0.071856
17,0.144600
17,0.159445
6,0.220332
17,0.213784
16,0.107057
17,0.174162
2,0.278933
12,0.333721
12,0.204888
16,0.128273
16,0.182421
16,0.212257
16,0.210429
17,0.154610
17,0.143608
17,0.109842
17,0.120845
16,0.067661
16,0.064498
17,0.174838
16,0.113900
16,0.092465
16,0.176036
17,0.141497
17,0.104998
17,0.101661
17,0.096865
16,0.076574
16,0.075021
16,0.047089
16,0.077581
17,0.097773
17,0.098438
1,0.119541
1,0.131912
1,0.154008
17,0.143865
1,0.162930
17,0.173208
17,0.213893
1,0.149658
1,0.205449
17,0.167289
1,0.121623
17,0.125431
17,0.110776
17,0.089932
17,0.119360
17,0.154181
16,0.092404
7,0.224130
6,0.217258
6,0.280599
17,0.152057
16,0.163235
18,0.289716
2,0.180215
17,0.195386
16,0.247504
12,0.301722
12,0.299666
16,0.258376
16,0.292012
17,0.253206
16,0.218768
17,0.181501
17,0.193926
16,0.128660
17,0.177061
17,0.117661
17,0.118873
17,0.124865
16,0.117559
16,0.100438
17,0.114971
17,0.116159
17,0.121644
17,0.141788
17,0.077176
17,0.102149
17,0.096817
17,0.112965
17,0.085082
17,0.127998
17,0.108374
17,0.098967
17,0.135365
17,0.119644
17,0.130199
17,0.159593
1,0.141419
1,0.145569
1,0.193118
1,0.138571
1,0.156324
1,0.140514
16,0.190850
17,0.215075
1,0.194354
1,0.191568
1,0.221090
1,0.132003
1,0.178710
1,0.156675
1,0.192721
1,0.148679
1,0.152726
1,0.231809
17,0.140264
17,0.119816
17,0.139005
16,0.247335
22,0.399134
21,0.367455
17,0.119935
17,0.153153
6,0.183494
6,0.262248
17,0.229042
17,0.105219
16,0.242634
2,0.158714
2,0.388515
14,0.349466
12,0.325810
12,0.266572
17,0.309842
17,0.233940
17,0.119374
17,0.131214
17,0.210801
25,0.264875
17,0.138249
17,0.167622
17,0.181394
17,0.088617
17,0.183515
17,0.219545
17,0.153570
17,0.174923
17,0.192900
17,0.186017
17,0.150556
17,0.165434
17,0.154756
17,0.164492
17,0.101962
17,0.129403
17,0.164750
17,0.095516
17,0.076387
17,0.075982
17,0.119259
17,0.129483
17,0.102955
17,0.085447
17,0.111104
17,0.115846
17,0.167015
17,0.100783
17,0.080752
17,0.081220
31,0.099410
31,0.103526
31,0.095209
31,0.145445
31,0.105014
31,0.231686
28,0.244645
28,0.220417
28,0.249542
17,0.366823
21,0.377195
22,0.248956
26,0.228534
8,0.669540
9,0.236676
10,0.324571
10,0.367249
10,0.291966
10,0.276671
10,0.239298
10,0.305982
10,0.230029
10,0.437757
9,0.255314
9,0.201833
9,0.358729
27,0.388690
26,0.243368
26,0.297464
26,0.208191
26,0.413063
22,0.258391
22,0.220516
22,0.322858
19,0.645231
19,0.391162
19,0.239692
19,0.447728
18,0.378024
3,0.505246
3,0.324281
14,0.572486
14,0.317897
14,0.255800
14,0.395164
13,0.457118
13,0.332347
13,0.335896
13,0.543689
9,0.670204
9,0.231008
9,0.314534
9,0.284600
29,0.207590
29,0.157514
31,0.083461
31,0.106859
31,0.071871
31,0.124063
31,0.095286
31,0.087553
31,0.131994
31,0.112319
31,0.131555
31,0.117036
31,0.125456
31,0.102219
31,0.108241
31,0.134976
31,0.189770
31,0.204124
31,0.149639
31,0.116980
31,0.172021
31,0.114963
30,0.230762
18,0.558055
6,0.502596
7,0.455837
7,0.408344
22,0.258443
26,0.192510
26,0.326602
9,0.376426
9,0.140896
9,0.230282
10,0.314140
10,0.323943
10,0.300258
11,0.262254
11,0.240869
11,0.363465
10,0.370482
9,0.360639
9,0.210707
9,0.236442
9,0.316865
26,0.271134
26,0.195358
26,0.201073
26,0.239641
22,0.245903
7,0.393730
6,0.409391
19,0.490966
19,0.462827
19,0.277066
18,0.519714
18,0.445479
3,0.243785
3,0.196264
2,0.627436
15,0.581698
15,0.381406
14,0.267857
13,0.192345
13,0.408060
9,0.287335
9,0.269636
9,0.275811
29,0.297893
29,0.214758
29,0.198144
29,0.241303
31,0.137658
31,0.094023
31,0.090394
31,0.116572
31,0.091977
31,0.101859
31,0.129863
31,0.134759
31,0.096546
31,0.096808
31,0.158183
31,0.157960
31,0.158403
18,0.410201
19,0.245136
6,0.326263
7,0.260617
22,0.285479
22,0.522678
26,0.277575
26,0.169138
26,0.219615
9,0.314944
9,0.167694
9,0.182679
10,0.303733
11,0.268366
11,0.246920
11,0.241421
10,0.270610
10,0.413657
9,0.248231
26,0.315880
26,0.226195
26,0.277283
22,0.217073
22,0.395815
21,0.506507
19,0.281453
19,0.568484
3,0.310282
3,0.247264
14,0.397441
14,0.365787
13,0.299809
12,0.325441
9,0.279779
9,0.224497
27,0.226935
29,0.220607
29,0.233243
29,0.234396
29,0.178325
31,0.144330
31,0.160195
31,0.157693
31,0.109940
31,0.069130
31,0.096795
31,0.118412
31,0.095498
31,0.108886
31,0.171098
31,0.127282
31,0.137099
31,0.062111
31,0.125591
31,0.140208
31,0.168607
31,0.202812
28,0.316250
28,0.328348
28,0.308949
28,0.280488
6,0.217841
7,0.181581
22,0.241982
26,0.419542
26,0.210937
27,0.413339
9,0.305087
9,0.360829
10,0.335413
10,0.267310
11,0.223633
11,0.135419
11,0.106937
11,0.089114
11,0.119521
11,0.204191
11,0.196985
11,0.223115
11,0.319877
11,0.229572
11,0.233581
11,0.205283
11,0.207287
11,0.166171
11,0.183821
11,0.176254
11,0.240304
9,0.249137
9,0.203281
9,0.229048
26,0.180633
22,0.420322
22,0.412514
21,0.317326
7,0.429407
7,0.413039
6,0.395537
19,0.307639
19,0.239549
18,0.272480
3,0.267341
15,0.229678
15,0.131195
13,0.322926
13,0.267408
13,0.350826
13,0.433778
9,0.249573
9,0.148301
