codeword,minDistortion
4,0.188766
1,0.383604
1,0.330102
5,0.307265
6,0.521069
2,0.602359
4,0.384738
4,0.402770
4,0.327936
4,0.282290
4,0.284859
4,0.389249
4,0.284303
4,0.420688
4,0.410307
3,0.569692
3,0.414055
4,0.576088
4,0.469583
4,0.264803
4,0.135926
4,0.116675
4,0.134522
4,0.118594
4,0.122717
4,0.166627
4,0.164992
4,0.200039
4,0.279820
4,0.447976
3,0.523464
3,0.426202
4,0.225089
4,0.141813
4,0.132177
4,0.265767
4,0.209188
4,0.208805
4,0.143579
4,0.270927
4,0.174843
4,0.108015
4,0.089553
4,0.126759
4,0.116402
4,0.125840
4,0.145110
4,0.130510
4,0.145640
4,0.096002
4,0.122721
4,0.142275
4,0.087809
4,0.166131
4,0.078211
4,0.070873
4,0.079057
4,0.159447
4,0.207982
4,0.169944
4,0.143330
4,0.176116
4,0.189871
4,0.244270
0,0.425428
4,0.207262
4,0.250555
0,0.337225
1,0.246266
1,0.270909
4,0.496630
5,0.473888
4,0.255009
4,0.257004
4,0.279695
4,0.414643
4,0.383976
4,0.499181
4,0.298245
4,0.164615
4,0.165098
4,0.112599
4,0.106008
4,0.121746
4,0.128766
4,0.157514
4,0.205355
4,0.131529
4,0.152117
4,0.082925
4,0.073977
4,0.111262
4,0.146992
4,0.134579
4,0.095323
4,0.202721
4,0.155934
4,0.135072
1,0.531695
1,0.641183
0,0.390157
6,0.307621
6,0.478578
4,0.208618
4,0.185476
4,0.181651
4,0.293109
4,0.278709
4,0.356633
2,0.448047
4,0.413995
2,0.412019
2,0.314211
4,0.265130
4,0.148768
4,0.187106
4,0.233418
4,0.167921
4,0.171971
4,0.166737
4,0.183667
4,0.170357
1,0.297385
1,0.640695
1,0.506265
4,0.374008
4,0.213871
4,0.219867
4,0.219324
4,0.165208
4,0.353597
4,0.237268
4,0.435558
4,0.303047
4,0.544178
4,0.287603
4,0.127224
4,0.159578
4,0.086308
4,0.140609
4,0.151814
4,0.151511
4,0.166746
4,0.156523
4,0.160441
4,0.191980
4,0.138318
4,0.227551
4,0.279894
4,0.191864
4,0.219890
4,0.184739
4,0.147514
4,0.198620
4,0.194472
4,0.186154
4,0.216581
4,0.158627
4,0.158888
4,0.077178
4,0.086236
4,0.123783
4,0.158891
4,0.160216
4,0.298043
4,0.350999
1,0.454190
1,0.354359
4,0.185696
4,0.316609
6,0.482960
4,0.256465
4,0.335928
1,0.685985
2,0.616369
2,0.441341
4,0.404748
4,0.323406
1,0.461691
1,0.324753
1,0.415423
1,0.362759
1,0.634168
0,0.499066
2,0.494854
2,0.346672
4,0.294217
4,0.191767
4,0.160242
4,0.183875
4,0.176865
4,0.219446
5,0.357155
1,0.386291
1,0.231284
1,0.436795
1,0.582353
1,0.253414
1,0.280278
0,0.338091
0,0.503061
5,0.370057
4,0.417057
4,0.250458
4,0.107073
4,0.094219
4,0.082497
4,0.149420
4,0.118725
4,0.120601
4,0.126533
4,0.152415
4,0.101245
4,0.087929
4,0.154548
4,0.099400
4,0.100877
4,0.107333
4,0.085638
4,0.115035
4,0.149228
4,0.087149
4,0.110029
4,0.147100
4,0.185281
1,0.321348
1,0.323727
4,0.147441
4,0.219027
4,0.160468
6,0.552783
6,0.490023
2,0.479800
2,0.507649
2,0.472331
4,0.247600
4,0.209368
4,0.175765
4,0.278297
4,0.489697
1,0.439210
0,0.357570
0,0.360938
4,0.272427
4,0.278305
6,0.221921
4,0.128340
4,0.129410
4,0.171420
0,0.357234
1,0.269840
1,0.242036
1,0.303718
1,0.301088
4,0.299822
4,0.351028
4,0.242521
0,0.367597
0,0.405238
4,0.258720
3,0.374359
1,0.411674
4,0.213979
4,0.120751
4,0.236430
4,0.183046
4,0.188388
4,0.168191
4,0.255187
4,0.191917
4,0.155932
4,0.175445
4,0.123535
4,0.095958
4,0.076364
4,0.109440
4,0.111185
4,0.102856
4,0.354273
1,0.310948
4,0.257241
4,0.327623
6,0.305756
4,0.361303
4,0.281866
4,0.251531
4,0.312612
4,0.402800
4,0.334844
4,0.221655
4,0.221183
4,0.368309
1,0.453654
2,0.430575
2,0.398519
0,0.406001
0,0.480333
2,0.502299
4,0.342732
4,0.190608
4,0.123740
4,0.252038
4,0.338567
4,0.555314
5,0.281253
5,0.495518
1,0.586410
1,0.475707
1,0.297948
1,0.271745
1,0.383153
1,0.307110
4,0.173712
4,0.377582
4,0.355138
4,0.357667
5,0.386265
5,0.311131
4,0.193146
4,0.151732
4,0.403382
4,0.244176
4,0.167679
4,0.121773
4,0.241425
4,0.185649
4,0.076879
4,0.060261
4,0.130936
4,0.120455
4,0.136425
4,0.080217
4,0.109355
4,0.138412
4,0.041634
4,0.148109
4,0.354898
4,0.276723
6,0.272596
6,0.225788
4,0.284768
2,0.367838
4,0.249477
4,0.138553
4,0.080796
4,0.134295
4,0.098172
4,0.135717
1,0.417328
1,0.532778
1,0.554790
2,0.729641
2,0.861833
2,0.611538
2,0.522941
2,0.465298
2,0.438969
4,0.431890
6,0.295699
6,0.208244
4,0.238565
4,0.212856
4,0.226297
5,0.412982
1,0.344566
1,0.462681
1,0.407889
1,0.345713
1,0.258675
0,0.479984
0,0.408106
4,0.325897
4,0.377593
0,0.422462
2,0.432786
6,0.586711
6,0.594949
6,0.386595
6,0.251841
4,0.231609
6,0.404931
6,0.667511
6,0.521819
6,0.277109
4,0.157103
4,0.132236
4,0.135737
4,0.258686
4,0.192979
4,0.237852
4,0.127927
4,0.121539
4,0.135753
4,0.127078
4,0.124231
4,0.119306
4,0.101619
4,0.100908
4,0.078290
4,0.073082
4,0.087890
4,0.112750
4,0.147794
4,0.162040
4,0.184594
4,0.110296
4,0.116826
4,0.115275
4,0.150140
4,0.116429
4,0.124886
4,0.141776
4,0.076611
4,0.140022
4,0.098013
4,0.082971
4,0.093155
4,0.091628
4,0.103840
4,0.093255
4,0.131154
4,0.129869
4,0.186047
4,0.139904
4,0.112120
4,0.109356
4,0.098456
4,0.084427
4,0.043957
4,0.105696
4,0.096526
4,0.105151
4,0.100333
4,0.116371
4,0.190206
0,0.417288
0,0.415044
4,0.168967
4,0.151882
4,0.268546
4,0.116901
4,0.139991
4,0.123589
0,0.262886
4,0.361290
4,0.145673
4,0.091733
4,0.101533
4,0.187729
4,0.394687
4,0.554593
0,0.626454
3,0.432214
4,0.370839
4,0.239537
4,0.234203
6,0.310193
6,0.273017
6,0.343771
5,0.374670
5,0.522799
5,1.880309
1,1.170798
1,0.330623
1,0.302604
0,0.418462
0,0.432477
0,0.508656
0,0.454834
3,1.482582
3,0.986794
1,0.470732
1,0.649076
0,0.813269
1,0.448820
1,0.477870
1,0.383011
6,0.528298
6,0.565116
6,0.386639
6,0.452071
6,0.694819
6,0.775612
6,0.892348
6,0.937856
6,0.547818
0,0.512118
0,0.407417
6,0.430182
6,0.466534
6,0.477576
6,0.421153
6,0.453267
6,0.451183
4,0.275158
4,0.150589
0,0.164437
4,0.210346
4,0.190796
4,0.197918
4,0.262200
4,0.181768
4,0.086493
4,0.083815
7,0.373104
7,0.378295
7,0.172507
7,0.151316
7,0.183608
7,0.421252
5,0.716685
5,0.632646
5,0.579427
5,0.783830
5,1.330963
6,0.766374
6,0.428876
6,0.437044
6,0.569545
6,0.835000
6,1.434255
2,1.439005
2,1.011308
2,0.637476
2,0.533420
2,0.539410
2,0.530351
2,0.749420
2,0.941237
6,0.616978
6,0.777611
5,0.802195
1,0.459419
6,1.034368
3,1.169743
3,0.271407
3,1.248667
2,1.023298
6,0.791789
6,0.674988
5,0.794674
5,0.810204
5,1.191951
5,1.198064
5,0.953456
5,1.053265
5,1.135248
5,0.820089
5,0.876748
5,0.960134
5,0.704666
5,0.643624
5,0.685038
5,0.470632
5,0.505953
5,0.493855
5,0.421801
5,0.383055
5,0.394743
5,0.416852
5,0.534046
5,0.608022
7,0.411113
7,0.194339
7,0.119730
7,0.126394
7,0.144515
7,0.174905
7,0.162485
7,0.156077
7,0.132749
7,0.092442
7,0.119037
7,0.091998
7,0.083720
7,0.255482
7,0.351245
4,0.407613
5,0.505943
5,0.348731
6,0.468546
6,0.297755
6,0.484615
2,0.446670
2,0.279565
2,0.308358
2,0.505705
2,0.465677
2,0.546185
3,0.612640
3,0.564589
3,0.549301
3,0.552653
3,0.479166
3,0.420973
3,0.491071
3,0.479576
3,0.663622
2,0.529587
2,0.294354
2,0.381476
6,0.405881
5,0.487241
5,0.499405
1,0.433687
1,0.705042
4,0.618692
3,0.421710
2,0.645490
6,0.347816
5,0.619121
5,0.614837
5,1.041971
5,1.381980
4,1.189638
5,1.117117
4,1.229629
4,1.692601
4,1.894716
4,1.833933
4,1.744492
6,1.192131
6,1.186603
6,1.118009
6,0.806226
6,0.731939
6,0.674456
6,0.643207
7,0.671658
7,0.690002
4,0.769040
4,0.480770
4,0.544009
7,0.550313
7,0.544690
4,0.511302
7,0.532056
4,0.482982
7,0.467465
7,0.597878
7,0.502674
7,0.490335
7,0.305234
7,0.245436
7,0.181607
4,0.313535
7,0.231772
7,0.246321
7,0.329666
7,0.289066
7,0.360137
7,0.220868
7,0.128371
7,0.133133
7,0.162722
7,0.140715
7,0.236837
7,0.214887
7,0.129547
7,0.317062
7,0.264978
7,0.329104
7,0.337445
7,0.212546
7,0.182364
7,0.159832
7,0.144529
7,0.209000
7,0.279936
7,0.362337
7,0.350283
7,0.167829
7,0.193447
7,0.269983
7,0.190309
7,0.176965
7,0.147629
7,0.200237
7,0.176076
7,0.259489
7,0.373676
7,0.416365
7,0.284707
7,0.366861
5,0.520613
5,0.459243
7,0.413469
1,0.697795
4,0.559938
4,0.474233
3,0.174469
2,0.522445
2,1.882407
6,1.417434
6,0.437490
5,0.695773
5,0.440422
5,0.864571
3,1.233855
3,1.083143
3,1.572448
3,1.728975
1,1.115809
7,0.785125
7,0.294604
7,0.617731
4,0.662209
4,0.655577
4,0.816953
6,1.086444
6,1.158901
6,1.124563
6,1.305102
6,1.000540
6,0.920676
6,1.051998
6,1.301607
4,1.726048
6,1.765001
6,1.785091
6,1.653668
6,1.872211
6,2.000333
4,2.143410
6,2.141633
6,2.327872
6,2.244179
6,1.885483
6,1.661671
6,1.774599
6,1.915325
6,1.924398
6,1.610757
6,1.209401
6,1.482371
6,1.608902
6,1.340271
6,1.419550
6,1.649461
6,1.638226
6,2.131245
6,2.301218
6,2.421906
6,2.215465
6,1.940502
6,1.819358
6,1.477638
6,1.074177
6,0.981674
6,0.884457
6,0.775207
6,0.768028
6,0.621660
6,0.474906
6,0.460593
6,0.416379
7,0.386177
6,0.457763
7,0.440249
7,0.368573
7,0.370982
7,0.329385
7,0.295303
7,0.251497
7,0.281300
7,0.161915
7,0.118983
7,0.113504
7,0.179922
7,0.155027
7,0.199872
7,0.180147
7,0.195229
7,0.152005
7,0.222329
7,0.239886
7,0.162482
7,0.163600
7,0.196962
7,0.169851
7,0.253889
7,0.169739
7,0.170538
7,0.207342
7,0.198820
7,0.131823
7,0.111346
7,0.183466
7,0.186081
7,0.292774
7,0.399785
7,0.232182
7,0.166779
7,0.374950
7,0.471573
7,0.337462
7,0.192791
7,0.170902
7,0.157643
7,0.179805
4,0.137420
4,0.137207
4,0.134036
4,0.148383
4,0.259291
0,0.371691
6,0.346056
4,0.270205
4,0.299997
4,0.205659
4,0.273139
4,0.393106
4,0.383703
4,0.409385
4,0.283787
4,0.235081
0,0.306630
4,0.156686
4,0.179750
4,0.152446
4,0.131042
4,0.165477
4,0.122521
4,0.125083
4,0.074934
4,0.073681
4,0.143869
4,0.152240
4,0.112901
4,0.148076
4,0.133203
4,0.146593
4,0.170854
4,0.163239
4,0.088770
4,0.129745
4,0.104745
4,0.086659
4,0.085428
4,0.089183
4,0.191584
4,0.193987
4,0.187870
4,0.124927
0,0.172820
4,0.178914
4,0.129379
4,0.129554
4,0.177187
4,0.188128
4,0.189173
4,0.179752
4,0.184357
4,0.160637
4,0.134784
4,0.124182
4,0.166249
4,0.204602
4,0.095596
4,0.120311
4,0.148978
0,0.158380
4,0.151598
4,0.093536
4,0.137509
4,0.191667
4,0.118249
4,0.149798
4,0.194327
4,0.212156
4,0.102064
4,0.083144
4,0.138632
4,0.149587
4,0.220659
4,0.279891
0,0.297906
0,0.238924
4,0.198910
4,0.188943
4,0.159802
4,0.173918
0,0.368414
0,0.347296
4,0.333955
4,0.269903
4,0.322391
4,0.256293
4,0.249779
4,0.206482
4,0.154456
4,0.251945
4,0.312431
4,0.374536
0,0.403919
4,0.257805
4,0.346600
4,0.290709
4,0.224221
4,0.193248
4,0.170679
4,0.135028
4,0.144990
4,0.125839
4,0.127215
4,0.117288
4,0.142317
4,0.137189
4,0.125724
4,0.277800
0,0.303492
4,0.349527
0,0.284544
4,0.240802
4,0.228943
4,0.176061
0,0.181376
4,0.097327
4,0.138605
4,0.135688
4,0.135874
4,0.152132
4,0.180361
4,0.148380
4,0.131406
4,0.140439
4,0.128609
4,0.109955
4,0.106828
4,0.106529
4,0.111298
4,0.155613
4,0.141831
4,0.114846
4,0.138038
4,0.099864
4,0.093064
4,0.138954
4,0.193504
4,0.153310
4,0.118204
4,0.080235
4,0.073285
4,0.124666
4,0.128911
4,0.139697
4,0.266696
4,0.141216
4,0.178924
4,0.116926
4,0.181160
0,0.354792
4,0.413068
4,0.261136
0,0.286873
4,0.282635
4,0.290390
4,0.188094
4,0.211819
4,0.239381
4,0.265915
4,0.343233
0,0.333605
0,0.252393
0,0.319589
0,0.233140
0,0.187264
0,0.367602
4,0.337563
0,0.428069
6,0.533896
0,0.437295
4,0.188778
4,0.115641
4,0.134847
4,0.169280
4,0.111483
4,0.150492
0,0.263953
0,0.424845
0,0.356614
0,0.328821
0,0.322533
6,0.359552
6,0.321834
6,0.265878
0,0.458163
6,0.453960
0,0.385614
4,0.341290
0,0.414154
4,0.341683
0,0.330484
0,0.225062
0,0.304205
4,0.398384
4,0.300535
0,0.276049
0,0.218204
0,0.205502
0,0.214082
4,0.238164
4,0.181257
4,0.192560
4,0.185777
4,0.165741
4,0.104935
4,0.162558
4,0.113581
4,0.102640
4,0.118629
4,0.123846
4,0.093791
4,0.111978
0,0.170445
4,0.142239
4,0.112914
4,0.146131
4,0.120530
4,0.144819
4,0.112245
4,0.099154
4,0.147988
4,0.153369
4,0.170037
4,0.164261
4,0.128664
4,0.129368
4,0.125152
4,0.238633
4,0.191355
4,0.167114
4,0.218548
4,0.099744
4,0.095368
4,0.135453
4,0.115642
4,0.091514
4,0.151462
4,0.126240
4,0.082556
4,0.088098
4,0.202267
4,0.172944
4,0.138816
4,0.142412
4,0.113793
4,0.153780
4,0.133472
4,0.103643
4,0.110659
4,0.150791
4,0.106804
4,0.083201
4,0.115726
4,0.142769
4,0.154550
4,0.163534
4,0.113706
4,0.125343
4,0.190316
4,0.061004
4,0.145847
4,0.167358
4,0.143203
4,0.205519
0,0.320637
4,0.238395
4,0.205071
4,0.156888
4,0.083460
4,0.154433
4,0.151443
4,0.136085
4,0.115676
4,0.156541
4,0.145387
4,0.209076
4,0.259584
4,0.200692
4,0.181408
4,0.223137
4,0.305983
4,0.279485
4,0.189475
4,0.220793
4,0.133451
4,0.129190
4,0.204908
4,0.135136
4,0.132055
4,0.102693
4,0.075806
4,0.166373
4,0.182727
1,0.247552
4,0.225105
4,0.106019
4,0.143944
4,0.279749
4,0.423865
4,0.352007
4,0.186672
4,0.215564
4,0.297361
4,0.317237
4,0.167928
4,0.185552
4,0.142443
4,0.150546
4,0.084083
4,0.095335
4,0.208287
4,0.125074
4,0.089640
4,0.202096
4,0.147586
4,0.121652
4,0.093407
4,0.087866
4,0.062568
4,0.108710
4,0.083696
4,0.109514
4,0.084311
4,0.085728
4,0.105092
4,0.132054
4,0.158749
4,0.120518
4,0.133395
4,0.173456
4,0.214171
4,0.148846
4,0.244278
4,0.164686
4,0.151067
4,0.148099
4,0.118179
4,0.100636
4,0.137348
4,0.175819
4,0.125425
1,0.244057
1,0.337508
1,0.297423
4,0.156869
4,0.162309
0,0.428621
4,0.246060
4,0.190831
4,0.276200
4,0.459818
0,0.421014
4,0.314856
4,0.379201
4,0.285900
4,0.253342
4,0.218300
4,0.223218
4,0.159981
4,0.199270
4,0.135542
4,0.146501
4,0.160691
4,0.146317
4,0.122223
4,0.146379
4,0.134563
4,0.151591
4,0.162302
4,0.090733
4,0.138125
4,0.110802
4,0.111230
4,0.092775
4,0.144849
4,0.124680
4,0.104235
4,0.137824
4,0.154607
4,0.155083
4,0.149478
4,0.301851
4,0.303240
4,0.279016
4,0.222629
4,0.261719
4,0.151375
4,0.148956
4,0.204651
4,0.259027
4,0.223995
4,0.254652
4,0.145788
4,0.313606
4,0.251885
4,0.221971
4,0.163454
4,0.168501
4,0.240996
4,0.169878
4,0.142654
4,0.163225
4,0.444192
5,0.389667
5,0.285884
4,0.161464
4,0.194956
1,0.255846
1,0.295217
4,0.233125
4,0.106700
4,0.222967
0,0.546010
3,0.734047
3,0.466447
3,0.501475
0,0.330936
4,0.380432
4,0.315761
4,0.180234
4,0.190792
4,0.255244
1,0.296875
4,0.184225
4,0.238300
6,0.219391
4,0.127452
4,0.230680
4,0.286925
4,0.190312
4,0.193038
4,0.225152
4,0.269046
4,0.211300
4,0.235692
4,0.163025
4,0.165618
4,0.110617
4,0.149456
4,0.154018
4,0.108927
4,0.096542
4,0.079291
4,0.126810
4,0.147795
4,0.112803
4,0.096656
4,0.106371
4,0.118164
4,0.163213
4,0.119705
4,0.103209
4,0.091309
7,0.169355
7,0.155486
7,0.128059
7,0.181304
7,0.146592
7,0.265783
7,0.240190
4,0.529358
4,0.368402
4,0.424427
5,0.513281
6,0.759495
6,0.600053
2,0.779222
2,0.304978
2,0.377541
2,0.471954
2,0.454120
2,0.480042
2,0.464092
2,0.485387
2,0.344769
2,0.472456
2,0.421733
2,0.481764
2,0.537344
2,0.488613
6,0.685952
6,0.740190
6,0.444888
6,0.446413
5,0.641941
5,0.449277
5,0.473475
1,1.038391
4,1.055118
4,0.672720
4,1.149282
4,1.448220
5,1.271524
4,1.289539
3,1.075491
3,0.980610
3,0.615288
3,0.629774
3,0.689741
3,0.730930
3,0.751375
2,0.711643
2,0.777050
2,0.513918
2,0.621127
2,0.502913
6,0.311128
7,0.175360
7,0.133642
7,0.148197
7,0.105717
7,0.169788
7,0.158920
7,0.135956
7,0.185143
7,0.164330
7,0.191073
7,0.183144
7,0.178812
7,0.155760
7,0.177796
7,0.187976
7,0.252385
7,0.236751
7,0.200241
7,0.169951
7,0.221990
7,0.130617
7,0.254224
4,0.504582
1,0.719057
1,0.551137
5,0.762633
6,0.593807
6,0.399512
2,0.638390
2,0.586893
2,0.365347
2,0.317094
2,0.367347
2,0.429316
2,0.396374
2,0.339928
2,0.444390
2,0.501632
2,0.463824
2,0.457081
2,0.444665
2,0.512561
2,0.494243
7,0.469168
7,0.334305
6,0.446087
6,0.441502
5,0.594412
5,0.588246
1,0.530259
1,1.569522
4,2.305471
4,1.089184
4,1.352947
4,1.293732
4,0.969968
4,1.432551
3,1.297996
3,1.118458
3,0.776142
3,0.483128
3,0.446570
2,0.481601
2,0.548589
2,0.553713
2,0.490310
6,0.497443
6,0.465375
7,0.390195
7,0.359347
7,0.139410
7,0.123010
7,0.138964
7,0.154727
7,0.142775
7,0.157394
7,0.200161
7,0.189592
7,0.130641
7,0.120206
7,0.178344
7,0.202766
7,0.182626
4,0.640626
4,0.538927
1,0.418198
1,0.966378
5,0.385988
6,0.676481
6,0.359468
6,0.407148
2,0.458804
2,0.515688
2,0.352357
2,0.327951
2,0.396138
2,0.445452
2,0.479661
2,0.420213
2,0.402465
2,0.513630
2,0.452365
2,0.484915
6,0.490827
6,0.482532
5,0.498999
5,0.556490
5,0.721262
4,0.465468
4,0.808273
4,0.579267
4,0.611883
3,0.822817
3,0.642268
3,0.707685
2,0.686392
2,0.535462
2,0.380591
2,0.426799
6,0.351496
6,0.386585
7,0.382215
7,0.191294
7,0.141418
7,0.206782
7,0.227171
7,0.169039
7,0.106586
7,0.151083
7,0.171501
7,0.142079
7,0.152794
7,0.228639
7,0.164204
7,0.195154
7,0.106696
7,0.172635
7,0.193677
7,0.228874
7,0.250419
7,0.335686
7,0.423580
7,0.505334
4,0.304094
1,0.340012
5,0.599850
5,0.463116
6,0.413161
6,0.785841
2,0.897095
2,0.426044
2,0.440310
2,0.410203
2,0.428391
2,0.456196
2,0.472121
2,0.648422
3,0.618052
3,0.598977
3,0.590686
3,0.570105
3,0.594934
3,0.559523
3,0.494573
3,0.502300
3,0.535548
3,0.562449
3,0.617355
2,0.537665
2,0.403416
7,0.276126
7,0.340764
7,0.304589
2,0.361928
2,0.478612
6,0.618600
5,1.079182
5,0.519622
5,1.451369
1,0.726101
1,0.652549
1,1.146503
4,1.205695
4,0.680771
7,0.500841
3,0.471187
3,0.401393
3,0.428624
3,0.554666
7,0.478777
7,0.674465
2,0.450856
2,0.326744
2,0.318689
2,0.408988
2,0.593137
2,0.431682
2,0.324209
7,0.409206
7,0.350860
7,0.326327
7,0.205839
7,0.098010
7,0.133654
7,0.179468
7,0.203711
7,0.163003
7,0.172849
7,0.238364
4,0.547916
4,0.488366
7,0.445407
7,0.515890
5,0.578874
5,0.533101
6,0.399273
6,0.403168
6,0.439897
2,0.356973
2,0.297638
2,0.339540
2,0.629228
2,0.911103
3,0.658382
3,0.536935
3,0.659955
3,0.537515
3,0.521344
3,0.462008
3,0.549118
2,0.360562
6,0.480596
5,0.534235
5,0.531974
5,0.458934
5,0.717540
4,0.901072
7,0.614427
1,0.896665
1,0.976187
4,0.710005
4,0.749138
4,0.878361
4,0.715120
4,0.521985
3,0.839177
3,0.871034
3,0.655093
7,0.302348
3,0.499322
3,0.625404
3,0.654154
3,0.628246
3,0.474534
7,0.358478
7,0.289637
7,0.211183
7,0.150022
7,0.184806
7,0.193487
7,0.153891
7,0.118667
7,0.256594
7,0.135553
7,0.155656
7,0.174503
7,0.182720
7,0.162463
7,0.195773
7,0.326884
7,0.222651
6,0.329340
2,0.288501
2,0.508557
4,0.574286
1,0.601212
1,0.523942
7,0.350274
7,0.332595
7,0.229736
7,0.235399
7,0.241005
7,0.235477
7,0.272396
7,0.270910
6,0.458669
2,0.534640
2,0.270997
2,0.371800
2,0.416939
2,0.440312
2,0.529663
2,0.576289
7,0.500996
7,0.357591
7,0.138845
7,0.137743
7,0.121887
7,0.177366
7,0.207001
7,0.158625
7,0.233209
7,0.197386
7,0.140413
7,0.122573
7,0.161659
7,0.065824
7,0.117343
7,0.175155
7,0.211705
7,0.153896
7,0.151137
7,0.122010
7,0.409521
7,0.365435
7,0.344554
7,0.474686
5,0.434027
5,0.864850
6,0.577243
6,0.527551
2,0.736342
2,0.606402
2,0.546354
2,0.626932
2,0.545224
2,0.517788
2,0.526592
2,0.539114
2,0.522273
2,0.520492
7,0.492891
2,0.470242
2,0.420813
2,0.481042
7,0.250710
7,0.255502
7,0.306003
7,0.204688
7,0.159884
7,0.143516
7,0.226652
7,0.251376
7,0.259756
7,0.179202
7,0.187279
7,0.160061
7,0.105547
7,0.121334
7,0.192671
7,0.201360
7,0.230167
7,0.166771
7,0.148286
2,0.534671
4,0.585723
4,0.455309
1,0.649096
5,0.407513
5,0.468253
6,0.366514
7,0.328538
2,0.390625
2,0.454982
3,0.593561
3,0.586918
3,0.531013
3,0.627863
7,0.456996
7,0.571611
7,0.805565
7,0.649185
7,0.587928
5,0.542563
5,0.788475
5,0.804918
5,0.748722
5,0.736966
5,1.088584
7,0.841661
7,0.447995
3,0.490381
3,0.474074
3,0.571000
2,0.328147
2,0.394685
6,0.543274
4,0.542651
4,0.602397
4,0.366363
3,0.459993
3,0.487232
2,0.658211
2,0.784210
2,0.850571
6,0.804387
6,0.434298
6,0.426003
6,0.499620
7,0.385324
7,0.224492
7,0.150701
7,0.143236
7,0.149126
7,0.182616
7,0.178740
7,0.195284
7,0.171490
7,0.172537
7,0.145401
7,0.076934
7,0.153490
7,0.197947
7,0.318973
4,0.808145
2,0.883751
2,0.561049
4,0.585096
1,0.515367
5,0.515958
6,0.466374
6,0.357419
2,0.523176
2,0.748718
2,0.655257
2,0.528888
2,0.523087
2,0.409905
2,0.451630
2,0.406203
2,0.384508
2,0.443147
2,0.383734
2,0.391230
2,0.426818
2,0.612359
2,0.505467
2,0.449977
2,0.536711
2,0.431557
6,0.394226
6,0.366306
7,0.346648
6,0.461738
7,0.385077
7,0.345197
7,0.315214
7,0.163984
7,0.212213
7,0.157576
7,0.173866
7,0.284174
7,0.437826
7,0.467686
7,0.188511
7,0.127681
7,0.274812
7,0.255978
7,0.178274
7,0.112786
7,0.117123
7,0.312144
5,0.615770
6,0.564314
7,0.337325
4,0.403413
5,0.330865
6,0.250005
2,0.427209
2,0.352805
2,0.401034
3,0.504935
3,0.591260
3,0.621292
3,0.719431
3,0.473233
3,0.397431
3,0.481380
3,0.525769
3,0.523928
2,0.441461
2,0.456323
2,0.337491
2,0.245305
2,0.424615
6,0.529153
6,0.462004
6,0.517352
5,0.394682
5,0.593529
1,0.750644
1,0.585838
4,0.763040
4,0.926081
4,1.371638
3,1.080137
3,0.922819
3,0.786491
3,0.994698
3,0.937902
3,0.891011
3,1.036791
3,1.132748
3,0.952590
3,1.057216
3,0.890624
3,1.011771
3,1.030038
3,1.082234
3,1.262126
2,1.413384
2,1.479011
2,1.365737
2,1.070024
2,0.783571
2,0.602821
2,0.448380
2,0.467507
2,0.432240
7,0.279659
7,0.213124
7,0.167740
7,0.291050
7,0.149579
7,0.116971
7,0.172365
7,0.200802
7,0.167667
7,0.352473
7,0.381994
5,0.785190
2,1.209722
0,1.568778
4,1.259224
5,1.581083
5,0.477916
5,0.888481
6,0.594829
6,0.528890
6,0.987260
2,0.756054
2,0.617960
2,0.471997
2,0.411567
2,0.388723
2,0.405351
2,0.499862
2,0.553200
2,0.568984
2,0.459962
2,0.314489
2,0.376610
2,0.574936
2,0.951669
6,0.647515
5,1.235989
5,0.548669
7,0.664387
1,0.502781
1,0.583535
2,0.997666
4,0.925566
5,0.753869
3,0.579007
3,0.340199
2,0.473580
6,0.654900
6,0.238271
6,0.306458
6,0.329809
6,0.411062
7,0.373280
6,0.458274
7,0.353709
7,0.180176
7,0.167764
7,0.178362
7,0.143924
7,0.126569
7,0.166594
7,0.172508
7,0.141961
7,0.109900
7,0.143063
7,0.164691
7,0.140859
7,0.130190
7,0.153143
7,0.157782
7,0.192203
7,0.222507
7,0.230476
7,0.147683
7,0.364220
2,0.755590
4,0.687374
4,0.465611
1,0.542898
1,0.597451
5,0.569258
6,0.531524
6,0.358919
6,0.316740
6,0.530453
2,0.326143
2,0.366763
2,0.332733
7,0.360045
7,0.288698
7,0.173333
7,0.115885
7,0.207033
7,0.320311
7,0.224545
7,0.196150
7,0.254219
7,0.353549
7,0.225449
7,0.331048
7,0.304783
7,0.313707
6,0.467224
6,0.478532
7,0.227506
5,0.346035
7,0.400381
7,0.300367
7,0.232741
7,0.285008
7,0.176672
7,0.142668
7,0.114515
7,0.196005
7,0.212215
7,0.103314
7,0.162397
7,0.152911
7,0.122995
7,0.123349
2,0.446621
3,1.121428
4,0.745715
4,0.467807
5,0.635534
5,0.466466
5,0.429361
5,0.402782
5,0.863831
6,0.536241
6,0.430748
6,0.333084
6,0.327650
6,0.404473
6,0.420473
2,0.449963
2,0.474385
2,0.403762
2,0.439799
2,0.465716
2,0.544137
6,0.533519
6,0.511983
6,0.408423
6,0.360029
6,0.780901
5,0.373804
5,0.412160
4,0.598124
4,0.554580
4,0.658823
3,0.746465
3,1.104406
2,0.968144
2,1.106719
6,0.624075
6,0.738738
6,1.199754
6,0.993880
6,0.913011
5,0.745304
5,0.668728
5,0.669953
5,0.581064
5,0.469996
5,0.480803
5,0.485875
5,0.448429
6,0.541077
5,0.623610
