codeword,minDistortion
0,0.217881
0,0.212573
0,0.239802
3,0.235597
0,0.196310
2,0.204378
2,0.173618
2,0.188718
2,0.201895
2,0.147513
2,0.176197
2,0.324415
2,0.308983
2,0.382647
0,0.195735
0,0.164460
0,0.280514
0,0.149394
0,0.183164
3,0.240187
0,0.139643
0,0.159084
0,0.171332
0,0.183264
0,0.205914
0,0.205804
0,0.190147
0,0.215582
0,0.136361
0,0.193427
2,0.196233
0,0.239514
2,0.258234
0,0.295188
0,0.271122
0,0.211560
0,0.187744
0,0.176055
0,0.157583
0,0.119755
0,0.135749
0,0.175493
0,0.149522
0,0.129193
3,0.191640
3,0.263964
0,0.195765
0,0.254433
0,0.259396
0,0.343593
2,0.267770
2,0.284868
2,0.220475
2,0.240586
3,0.268058
0,0.181814
0,0.221237
0,0.131898
0,0.198622
0,0.252157
0,0.217278
0,0.158017
0,0.251679
0,0.234092
0,0.172433
0,0.178281
0,0.143934
3,0.197920
0,0.294191
0,0.164265
0,0.220521
0,0.196352
2,0.243835
2,0.239722
2,0.225063
3,0.220210
2,0.163849
2,0.186828
2,0.154338
2,0.138037
2,0.190174
3,0.211361
0,0.180879
0,0.321741
0,0.597054
0,0.880404
0,0.393729
0,0.508236
2,0.602593
2,0.601953
2,0.417761
2,0.273791
2,0.235560
2,0.315545
2,0.284880
2,0.277405
3,0.199769
3,0.210209
3,0.195546
3,0.220078
3,0.159680
3,0.246344
3,0.244935
3,0.239392
0,0.174518
0,0.148746
0,0.264970
2,0.319108
2,0.212459
2,0.180191
2,0.400702
2,0.305951
3,0.285552
0,0.340589
3,0.202824
3,0.237551
3,0.213083
0,0.231263
3,0.256622
3,0.235857
0,0.199335
0,0.188906
0,0.183649
3,0.186659
0,0.197183
3,0.182927
3,0.159482
3,0.200115
0,0.211131
2,0.257846
2,0.206427
0,0.129358
0,0.118230
0,0.188486
0,0.273479
0,0.122834
0,0.177035
0,0.112177
0,0.169764
0,0.267259
0,0.179278
0,0.244673
0,0.163730
0,0.158190
0,0.195907
3,0.199865
3,0.205425
3,0.199197
3,0.186806
3,0.193999
3,0.228843
0,0.157099
0,0.163504
0,0.173413
3,0.178531
3,0.152149
0,0.194443
0,0.208823
3,0.209348
3,0.186754
3,0.208170
0,0.143142
0,0.149794
0,0.179904
0,0.281355
3,0.173484
0,0.223065
0,0.204703
3,0.155586
0,0.147611
3,0.148387
0,0.246208
0,0.312504
2,0.272922
2,0.266482
2,0.146836
2,0.184123
2,0.185752
2,0.195738
2,0.331689
2,0.340887
0,0.215089
0,0.137328
1,0.254039
0,0.292999
0,0.187336
0,0.169373
0,0.173848
0,0.142219
0,0.227271
0,0.251243
3,0.211827
0,0.192420
3,0.161704
3,0.209296
3,0.168344
3,0.196959
3,0.125068
3,0.155958
3,0.240505
3,0.192607
3,0.190164
3,0.249739
0,0.215954
0,0.214229
3,0.220407
3,0.126305
0,0.247315
0,0.232038
3,0.178139
3,0.190625
0,0.254090
2,0.246330
2,0.193655
2,0.269298
2,0.253900
0,0.276187
0,0.189432
0,0.157430
0,0.220383
0,0.312655
0,0.209747
3,0.172086
0,0.196715
0,0.212470
0,0.204425
3,0.191754
0,0.153903
0,0.145989
2,0.191754
2,0.206154
0,0.361442
2,0.401766
2,0.278019
2,0.301415
2,0.311866
0,0.319258
0,0.366443
1,0.299195
1,0.171161
0,0.241349
0,0.123512
0,0.156152
0,0.237323
3,0.199577
0,0.291218
0,0.338373
0,0.252006
0,0.192576
0,0.166413
3,0.168852
3,0.178045
3,0.193216
0,0.210142
0,0.205714
0,0.274470
0,0.162422
3,0.221428
3,0.203898
3,0.194344
3,0.193374
2,0.257489
2,0.219265
3,0.222389
3,0.252250
2,0.257237
2,0.255372
2,0.350907
0,0.413590
2,0.592061
0,0.299247
0,0.211471
0,0.176205
0,0.153737
3,0.184543
3,0.244453
0,0.143816
0,0.142142
0,0.179865
0,0.201099
0,0.202945
0,0.187048
0,0.211313
0,0.285736
0,0.253766
0,0.307410
0,0.270909
0,0.289884
0,0.293054
0,0.251022
0,0.284827
0,0.352693
0,0.293831
0,0.277981
0,0.215556
0,0.150956
3,0.183431
3,0.233705
0,0.188523
3,0.229052
3,0.229258
3,0.210077
3,0.174208
0,0.196180
0,0.223710
0,0.205199
0,0.249256
0,0.226333
0,0.273944
3,0.193804
3,0.187170
0,0.263661
2,0.256573
3,0.181861
0,0.241451
2,0.209634
2,0.445951
2,0.546615
2,0.480396
0,0.335820
0,0.152280
0,0.261624
0,0.239814
0,0.297892
0,0.182802
0,0.166428
0,0.168125
0,0.300708
0,0.359480
0,0.270715
0,0.482361
0,0.330761
0,0.341033
1,0.283881
1,0.195221
3,0.245746
0,0.199361
3,0.238937
3,0.225228
3,0.224053
3,0.225138
3,0.206821
0,0.132444
0,0.204026
0,0.183795
0,0.185150
0,0.168818
0,0.256864
3,0.238173
0,0.208346
3,0.264850
3,0.233265
3,0.187585
2,0.197699
2,0.261535
2,0.385564
2,0.810069
2,0.625621
2,0.506587
0,0.480574
0,0.323313
0,0.282346
0,0.352258
0,0.321721
1,1.224742
0,1.432351
0,0.306408
0,0.374164
0,0.625204
0,0.436076
0,0.562916
0,0.329437
1,0.351065
0,0.403194
3,0.302503
0,0.309254
0,0.283009
0,0.176468
0,0.226992
0,0.180362
0,0.203546
0,0.155815
0,0.180156
0,0.224703
3,0.205744
3,0.183390
3,0.149219
3,0.156179
3,0.205254
3,0.161989
3,0.362355
2,0.515644
2,0.394194
2,0.443351
2,0.343938
2,0.326650
2,0.220705
2,0.160180
2,0.183447
2,0.320988
2,0.301291
2,0.224610
2,0.226802
0,0.387338
0,0.575727
0,1.719009
0,2.411770
0,0.774803
0,0.614548
3,0.376760
1,0.515477
1,0.537740
1,0.594609
3,0.394719
3,0.264934
3,0.196966
3,0.173957
3,0.179894
3,0.177117
3,0.190436
3,0.264883
2,0.318742
2,0.408445
2,0.291808
2,0.292408
2,0.356088
2,0.344310
2,0.272399
2,0.368226
2,0.312432
2,0.237202
3,0.213225
3,0.229420
3,0.366513
0,0.409853
0,0.776763
0,1.162109
1,0.615090
1,0.420334
1,0.445607
3,0.375583
3,0.310300
3,0.254817
3,0.220124
3,0.162564
3,0.195634
3,0.248109
3,0.272104
3,0.174445
3,0.237133
3,0.166915
3,0.196988
3,0.173503
3,0.240155
3,0.310835
2,0.347369
2,0.461241
2,0.616116
2,0.404220
2,0.267742
2,0.173397
2,0.241742
2,0.242540
3,0.199690
3,0.395244
0,1.527140
0,1.968815
1,0.827823
1,0.449799
1,0.578768
1,0.583645
1,0.494976
1,0.589316
1,0.411361
3,0.265207
3,0.186455
3,0.221878
3,0.174653
3,0.233035
3,0.247282
3,0.258515
2,0.269993
2,0.188490
2,0.181785
2,0.301804
2,0.292585
2,0.310132
2,0.247125
2,0.344420
0,0.946421
0,0.623606
3,0.312943
1,0.351928
1,0.351651
1,0.419261
3,0.446029
3,0.307406
3,0.248834
3,0.287914
3,0.453378
3,0.292466
3,0.214417
3,0.143454
3,0.201821
3,0.213410
3,0.191593
3,0.246587
3,0.227003
3,0.152987
3,0.178788
3,0.213696
3,0.319662
3,0.228944
3,0.219460
3,0.265646
3,0.302970
3,0.228950
3,0.245935
3,0.274564
3,0.233879
3,0.257237
3,0.213335
3,0.232590
3,0.433943
2,0.526500
2,0.621038
2,0.616079
2,0.506879
2,0.369122
3,0.276343
2,0.274453
2,0.228040
2,0.525022
2,0.824663
2,0.562453
2,0.460228
2,0.630886
0,0.563489
0,0.367650
0,0.373390
3,0.391268
3,0.518287
1,0.327500
1,0.233952
1,0.323190
1,0.357857
3,0.506328
3,0.439532
3,0.333611
3,0.364799
3,0.258209
3,0.176271
3,0.270307
3,0.215846
3,0.217884
3,0.265538
3,0.301184
3,0.211851
3,0.215192
3,0.289190
3,0.258069
3,0.232170
3,0.172392
3,0.227473
3,0.202800
3,0.247462
3,0.300499
3,0.214618
3,0.234863
3,0.198765
3,0.358998
2,0.554995
2,0.677123
2,0.694946
2,0.744394
2,0.776329
2,0.422238
2,0.347913
2,0.528338
2,0.644526
2,0.495188
2,0.339622
2,0.540805
2,0.528059
2,0.466817
0,0.446459
0,0.469162
0,0.364234
0,0.768814
0,2.867567
0,6.891460
0,3.651267
1,1.236735
1,0.752799
1,0.741907
1,0.640582
1,0.619926
1,0.514352
1,0.634359
1,0.706023
3,0.418909
3,0.267832
3,0.226962
3,0.212922
3,0.247896
3,0.251406
3,0.239412
3,0.276217
3,0.257633
3,0.267478
3,0.130159
3,0.165467
3,0.180574
3,0.116974
3,0.209274
3,0.192838
3,0.229956
3,0.357406
2,0.499145
2,0.544197
2,0.459566
2,0.354492
2,0.303239
2,0.162090
2,0.251389
2,0.234602
2,0.211500
2,0.427917
2,0.431690
2,0.431345
2,0.535102
0,0.520780
0,0.501819
0,0.477791
1,0.960086
1,0.789651
1,0.574390
1,0.504336
1,0.500675
1,0.395839
1,0.494701
1,0.483042
3,0.402183
3,0.255558
1,0.414512
1,0.484255
3,0.269715
3,0.192161
3,0.238672
3,0.289105
3,0.324644
3,0.174503
3,0.217717
3,0.247071
3,0.244575
3,0.227357
3,0.213016
3,0.109346
2,0.284452
2,0.234004
2,0.275540
2,0.432111
2,0.483040
2,0.346737
2,0.226746
3,0.218525
2,0.301542
3,0.433208
0,0.468515
0,0.461589
0,0.761301
1,1.436038
1,1.272463
1,0.888016
1,0.389097
1,0.421239
1,0.483919
3,0.422698
3,0.216145
3,0.132828
3,0.126729
3,0.162174
3,0.160142
3,0.146114
3,0.177771
3,0.196214
3,0.261618
3,0.269850
3,0.284711
3,0.214284
3,0.184168
3,0.226332
3,0.189754
3,0.130189
3,0.167061
3,0.344556
2,0.467794
2,0.433949
2,0.483329
2,0.292847
2,0.220779
2,0.161846
2,0.327994
2,0.533508
2,0.480844
2,0.466706
2,0.536895
2,0.547899
0,0.718068
0,0.670812
1,0.810668
1,0.745109
1,0.364763
1,0.371774
1,0.518165
1,0.597459
3,0.370173
3,0.253082
3,0.242744
3,0.261299
3,0.203874
3,0.215558
3,0.114232
3,0.102658
2,0.242275
2,0.267804
2,0.297041
2,0.416421
2,0.346600
2,0.305180
2,0.193282
2,0.272862
2,0.209640
2,0.219608
3,0.174210
3,0.254317
1,0.339530
1,0.471497
1,0.451119
1,0.500946
3,0.490060
1,0.470427
1,0.492380
1,0.309594
3,0.325576
3,0.512702
3,0.292445
3,0.201548
3,0.201627
3,0.245377
3,0.157494
3,0.199232
3,0.189455
3,0.169927
3,0.128116
3,0.222186
3,0.158167
3,0.175280
3,0.161734
3,0.276506
2,0.366126
2,0.429308
2,0.404142
2,0.533057
2,0.683170
2,0.413260
2,0.259705
2,0.214150
2,0.188459
2,0.424072
3,0.249599
1,0.196478
1,0.308339
1,0.304249
1,0.570833
3,0.558060
3,0.528135
3,0.375005
3,0.264351
3,0.568443
3,0.221883
3,0.155240
3,0.132378
3,0.189659
3,0.161958
3,0.148340
3,0.149931
3,0.256856
3,0.201581
3,0.207381
3,0.181045
3,0.296302
2,0.248148
2,0.255690
2,0.368547
2,0.262830
2,0.289358
2,0.295845
2,0.891138
0,0.787796
1,0.385608
0,0.921120
0,2.071770
0,2.989904
0,4.451106
0,4.868373
0,3.956080
0,3.914402
0,4.343844
0,2.362364
3,0.830221
3,0.212794
3,0.282883
3,0.170121
3,0.143352
3,0.124965
3,0.125106
3,0.196444
3,0.257770
3,0.203837
3,0.183800
3,0.205366
3,0.224626
3,0.162237
3,0.133164
3,0.104820
3,0.117695
2,0.279878
2,0.376138
2,0.388688
2,0.449268
2,0.333249
3,0.181654
1,0.231342
1,0.150215
1,0.573798
3,0.694589
3,0.504754
3,1.186737
3,1.529311
3,1.272586
3,0.937512
3,0.820349
3,0.561268
3,0.575278
3,0.413866
3,0.451773
3,0.291748
3,0.210573
3,0.205317
3,0.156716
3,0.291326
3,0.310130
3,0.174266
3,0.157611
3,0.132068
3,0.203951
3,0.266223
2,0.400671
3,0.276433
2,0.345089
2,0.275664
2,0.416705
2,0.364372
3,0.197392
1,0.200177
1,0.831065
3,1.466914
0,1.583024
0,1.586942
0,1.711015
0,1.403321
3,0.713007
3,0.640109
3,0.694173
3,0.485133
3,0.318417
3,0.216075
3,0.140370
3,0.152728
3,0.150798
3,0.157047
3,0.204265
3,0.227637
3,0.258179
3,0.234836
3,0.286354
3,0.199333
3,0.168037
3,0.253689
2,0.453053
2,0.312964
3,0.317213
2,0.273178
2,0.350428
2,0.586515
2,0.423116
2,0.431868
2,0.340262
2,0.340374
0,1.012160
2,2.155105
2,0.967232
0,0.620659
0,1.215430
0,1.482102
3,0.906006
1,0.638749
1,0.581982
1,0.548787
1,0.409857
1,0.577409
1,0.766873
1,0.902414
1,0.743035
3,0.376884
3,0.258411
3,0.395314
3,0.660530
3,0.358395
3,0.248395
3,0.206624
3,0.280076
3,0.337671
3,0.237339
3,0.252643
3,0.299848
3,0.138694
3,0.245617
3,0.226266
3,0.273067
3,0.257617
3,0.239511
2,0.470756
2,0.387958
2,0.210182
2,0.455335
2,0.622785
2,0.325517
2,0.345531
3,0.224447
1,0.592326
1,1.415983
1,1.632363
1,0.961093
0,0.848572
0,1.804131
0,1.409674
0,1.261348
0,3.604529
0,2.856363
1,0.965567
1,0.938536
1,0.513749
1,0.468192
3,0.321129
3,0.330935
3,0.333215
3,0.462567
3,0.462196
3,0.319756
3,0.151525
3,0.357454
3,0.299570
3,0.114456
3,0.156492
3,0.251334
3,0.205258
3,0.334646
3,0.295745
3,0.295913
3,0.296569
3,0.484783
3,0.359803
3,0.340351
3,0.372933
3,0.308075
3,0.335395
3,0.380478
3,0.340075
0,0.608193
0,0.534325
2,0.711026
2,1.036036
0,0.968392
0,0.795216
0,0.709564
0,1.156518
3,0.931641
0,0.993694
0,1.115589
0,2.179009
0,1.857519
0,1.716564
0,1.590021
0,1.385260
1,0.904520
1,0.591456
1,0.446162
1,0.382536
1,0.465928
1,0.647231
1,0.724885
3,0.564257
3,0.450622
1,0.589453
1,0.500123
3,0.194169
3,0.180554
3,0.270114
3,0.191813
3,0.217298
3,0.243014
3,0.180831
3,0.224287
3,0.176507
3,0.153338
3,0.185303
3,0.136441
3,0.168031
3,0.175006
3,0.168223
3,0.111183
3,0.093581
3,0.180231
3,0.385252
2,0.472777
2,0.469717
2,0.330464
2,0.306450
2,0.184187
2,0.233197
2,0.256467
2,0.314896
2,0.319582
2,0.563163
2,0.332546
2,0.437625
2,0.455388
2,0.463900
2,0.735826
2,1.104534
2,0.805751
2,0.540892
2,0.279805
3,0.119169
3,0.378627
1,0.734313
1,0.828763
1,0.486404
1,0.501140
3,0.357113
3,0.179471
3,0.222378
3,0.203897
3,0.158913
3,0.127283
3,0.140855
3,0.174149
3,0.163344
3,0.139378
3,0.146759
3,0.155382
3,0.123433
3,0.090889
3,0.099187
3,0.110557
3,0.227299
2,0.547793
2,0.387555
2,0.474533
2,0.375414
2,0.513790
2,0.762904
2,0.760526
2,0.623678
2,0.364153
2,0.203703
2,0.197241
2,0.233325
2,0.401620
2,0.382130
2,0.358058
2,0.197677
2,0.154088
2,0.203991
2,0.343069
2,0.247950
2,0.599097
0,0.457689
0,0.309581
0,0.433575
0,0.855887
1,0.820047
3,0.326499
3,0.441868
1,0.512826
3,0.204449
3,0.187729
3,0.140063
3,0.136949
3,0.097863
3,0.118140
3,0.198513
3,0.130050
3,0.176460
3,0.137970
3,0.136617
3,0.177420
3,0.119063
3,0.145249
3,0.138652
3,0.195060
3,0.112183
3,0.154251
3,0.200089
3,0.147287
3,0.364219
2,0.531408
2,0.425296
2,0.372127
2,0.424219
2,0.482401
2,0.540722
2,0.641671
2,0.580189
2,0.709524
2,0.618759
2,0.331505
2,0.132428
2,0.129234
2,0.268601
2,0.298392
2,0.192846
2,0.199851
2,0.387456
2,0.372003
2,0.237375
2,0.382535
2,0.560483
3,0.396316
3,0.330274
3,0.366863
1,0.613223
1,0.399489
1,0.342239
3,0.400167
1,0.388918
3,0.318981
3,0.225170
3,0.329239
3,0.212057
3,0.076346
3,0.133687
3,0.121827
3,0.183122
3,0.125266
3,0.127784
3,0.203552
3,0.179041
3,0.120417
3,0.207077
3,0.228525
3,0.204204
3,0.370292
2,0.367564
2,0.354912
2,0.301958
2,0.311759
2,0.430953
2,0.610120
2,0.596246
2,0.376747
2,0.270547
2,0.166166
2,0.134508
2,0.137113
2,0.256725
2,0.202589
2,0.148844
2,0.269642
2,0.371736
1,0.362399
1,0.622922
1,0.559704
3,0.361745
1,0.366399
3,0.449592
3,0.275370
3,0.277239
3,0.463205
3,0.473132
3,0.335366
3,0.108825
3,0.166392
3,0.136110
3,0.150544
3,0.162685
3,0.231519
2,0.267064
2,0.208741
2,0.251302
2,0.202136
2,0.273887
2,0.387488
2,0.387248
2,0.345356
2,0.237680
2,0.177468
2,0.261911
3,0.269252
3,0.404836
0,0.796110
0,0.571257
0,0.707659
3,0.662523
3,0.549571
3,0.205141
3,0.137265
3,0.132146
3,0.128710
3,0.153582
3,0.167675
3,0.216668
3,0.101006
3,0.111723
3,0.109630
3,0.145922
3,0.138077
3,0.158100
3,0.276608
3,0.133198
3,0.132232
3,0.200007
3,0.168840
3,0.207017
3,0.177379
3,0.155377
3,0.204574
3,0.142540
3,0.117922
3,0.130345
3,0.200638
3,0.498038
2,0.392613
2,0.385165
2,0.435301
2,0.462662
2,0.440082
2,0.629223
2,0.639728
2,0.581410
2,0.573729
2,0.659452
2,0.447744
2,0.356608
2,0.380692
2,0.346904
2,0.190145
2,0.231954
2,0.238897
1,0.449165
1,0.827219
0,1.680674
0,0.848859
0,0.543286
3,0.590610
1,0.530866
1,0.427857
1,0.389513
1,0.281235
3,0.168207
3,0.170616
3,0.170681
3,0.170469
3,0.215280
3,0.164070
3,0.168402
3,0.164281
3,0.165786
3,0.170952
2,0.270368
2,0.231702
2,0.289898
2,0.281418
2,0.241152
2,0.179925
2,0.188563
2,0.228546
2,0.226027
2,0.169842
2,0.140896
2,0.161222
2,0.313153
0,0.536812
0,0.466525
0,0.442716
0,0.539949
3,0.660475
3,0.947348
3,0.541502
3,0.459335
3,0.184889
3,0.181273
3,0.113326
3,0.084608
3,0.125670
3,0.185429
3,0.142216
3,0.146643
3,0.161473
3,0.112256
3,0.138700
3,0.130713
3,0.096966
3,0.121749
3,0.190508
3,0.277625
2,0.256965
2,0.330254
2,0.243584
2,0.177365
2,0.188627
2,0.253596
2,0.207388
2,0.176306
2,0.144052
2,0.113047
2,0.154686
2,0.228020
3,0.299850
3,0.739047
3,0.702358
1,0.771950
1,0.689416
1,0.304247
1,0.506718
1,0.590892
1,0.710634
3,0.477281
3,0.197495
3,0.088131
3,0.116054
3,0.195060
3,0.159608
3,0.104990
3,0.147448
3,0.166256
3,0.146756
3,0.157104
3,0.115972
3,0.140863
3,0.187661
3,0.122289
3,0.175269
3,0.145998
3,0.214581
3,0.227929
3,0.257211
2,0.406694
2,0.407829
2,0.348296
2,0.434236
2,0.462314
2,0.327025
2,0.143162
2,0.158584
2,0.273616
2,0.519348
2,0.356564
2,0.253454
2,0.219711
2,0.157302
2,0.418865
2,0.454356
2,0.556986
2,0.490889
1,0.342095
1,0.313228
1,0.304427
3,0.456288
3,0.395878
3,0.460770
0,0.739579
0,1.337510
1,1.167243
1,0.470014
3,0.307820
3,0.131507
3,0.137456
3,0.187521
3,0.189523
3,0.183210
3,0.164557
3,0.122779
3,0.118064
3,0.119709
3,0.094485
3,0.110879
3,0.204522
2,0.365908
2,0.235722
2,0.285165
2,0.429423
2,0.422705
2,0.458909
2,0.493649
2,0.522394
2,0.560749
2,0.380792
2,0.205108
2,0.176015
2,0.288043
2,0.528946
2,0.669439
2,0.636421
2,0.300533
2,0.235791
2,0.217411
2,0.408144
2,0.405863
2,0.544132
2,0.588494
0,0.525522
3,0.290627
3,0.217204
3,0.190006
3,0.218243
3,0.239309
3,0.140079
3,0.149955
3,0.148308
3,0.148798
3,0.161514
3,0.116285
3,0.114054
3,0.088781
3,0.120668
3,0.120481
3,0.284888
2,0.324275
2,0.445832
2,0.384610
2,0.419792
2,0.435047
2,0.452747
2,0.353279
2,0.436561
2,0.457630
2,0.495613
2,0.420583
2,0.208693
2,0.102861
2,0.134476
2,0.137697
2,0.208021
2,0.221075
2,0.352155
2,0.403833
1,0.551312
1,1.084804
0,1.115659
0,0.486898
3,0.271460
3,0.355054
3,0.346040
3,0.136103
3,0.191317
3,0.121775
3,0.111258
3,0.190158
3,0.193110
3,0.112352
3,0.104603
3,0.080256
3,0.162630
3,0.272821
2,0.361834
2,0.217602
2,0.300038
2,0.327516
2,0.361474
2,0.285033
2,0.373499
2,0.205469
2,0.154916
2,0.113634
2,0.239818
2,0.150182
2,0.178150
2,0.339935
0,0.456692
0,0.490510
0,0.544097
0,0.312708
0,0.501535
3,0.267109
3,0.258735
3,0.211079
3,0.270167
3,0.205140
3,0.095953
3,0.134800
3,0.109851
3,0.142013
3,0.081045
3,0.113394
3,0.126201
3,0.113922
3,0.120632
3,0.105730
3,0.080099
3,0.097207
3,0.069684
3,0.139369
3,0.092034
3,0.110683
3,0.127973
3,0.116598
3,0.093672
3,0.098065
3,0.153012
3,0.217582
3,0.287758
2,0.276466
2,0.177910
2,0.230778
2,0.308263
2,0.368668
2,0.478137
2,0.371905
2,0.377643
2,0.349273
2,0.225058
2,0.237120
2,0.259591
2,0.242919
2,0.182015
2,0.234049
0,0.413571
1,0.504118
1,0.539655
1,1.112145
1,0.950845
0,0.916523
0,0.780384
0,0.624457
0,0.593463
1,0.327916
1,0.283915
3,0.169624
3,0.112504
3,0.176148
3,0.084131
3,0.133053
3,0.122248
3,0.157102
3,0.081856
3,0.133979
3,0.132258
3,0.174150
3,0.171125
3,0.230579
2,0.176083
2,0.253293
2,0.414577
2,0.563381
2,0.698556
2,0.677925
2,0.692519
2,0.750710
2,0.629202
2,0.282735
2,0.164705
2,0.161254
2,0.165878
2,0.186241
2,0.394285
1,0.584179
0,0.829409
0,0.915172
0,1.167984
0,1.170092
0,0.446459
0,0.439018
3,0.407907
1,0.312159
1,0.274058
3,0.121364
3,0.090198
3,0.061133
3,0.102576
3,0.101805
3,0.184725
3,0.290291
2,0.351956
2,0.245449
2,0.192634
2,0.278838
2,0.330613
2,0.320784
2,0.294807
2,0.195893
2,0.112894
2,0.162014
2,0.216078
3,0.334620
3,0.200605
3,0.273115
3,0.394708
3,0.335518
3,0.361174
3,0.218760
3,0.179153
3,0.160935
3,0.084574
3,0.156686
3,0.132579
3,0.127406
3,0.086446
3,0.102243
3,0.099857
3,0.083475
3,0.107278
3,0.159386
3,0.284322
3,0.288549
2,0.299010
2,0.297154
2,0.264133
2,0.371408
2,0.488405
2,0.612476
2,0.617262
2,0.434345
2,0.229599
2,0.158297
2,0.165122
2,0.137669
2,0.401359
1,0.915068
1,0.835633
0,0.316591
0,0.311537
0,0.519322
0,0.753352
0,0.888064
0,1.673171
0,2.189019
0,1.697853
0,1.354728
0,1.280102
0,0.956635
0,0.743355
3,0.151911
3,0.084170
3,0.113102
3,0.165473
3,0.137863
3,0.126146
3,0.167777
2,0.299612
2,0.254963
2,0.208563
2,0.252848
2,0.146760
2,0.186849
2,0.189961
2,0.166300
2,0.164869
2,0.268111
3,0.366143
0,0.532823
0,0.804258
1,1.253360
1,0.620178
1,0.267122
1,0.283346
1,0.222035
3,0.292111
3,0.198143
3,0.310757
3,0.156447
3,0.124049
3,0.236349
3,0.147962
3,0.134343
3,0.130782
3,0.171595
3,0.127451
3,0.170148
3,0.099526
3,0.116744
3,0.107554
3,0.145184
3,0.213719
2,0.228896
2,0.353763
2,0.344884
2,0.341488
2,0.365142
2,0.454657
2,0.490183
2,0.279813
2,0.201784
2,0.199506
2,0.260986
2,0.216171
2,0.338448
2,0.480118
2,0.463354
2,0.649692
2,0.704102
2,0.557805
0,0.431006
0,0.504179
0,0.457089
0,0.425173
1,0.652784
0,0.363139
0,0.519071
0,0.952779
0,1.128319
0,1.261872
1,1.156587
1,1.367302
1,1.461069
1,1.178608
3,1.012605
3,0.488337
3,0.742263
3,1.066282
3,0.513383
3,0.213122
3,0.111603
3,0.119401
3,0.155561
3,0.116539
3,0.163955
3,0.195474
3,0.166691
3,0.162784
3,0.096968
3,0.128154
3,0.177828
3,0.137694
3,0.125435
3,0.111806
3,0.136599
3,0.110257
3,0.113121
3,0.247179
2,0.289879
2,0.363654
2,0.440714
2,0.496646
2,0.549900
2,0.311839
2,0.180870
2,0.247751
2,0.173082
2,0.192774
2,0.248142
2,0.239744
2,0.372882
2,0.488415
0,0.496382
0,0.505606
0,0.383770
0,0.587952
3,0.422257
3,0.253341
3,0.462144
0,0.380416
0,0.454524
0,0.813996
0,0.609356
0,0.520084
0,0.714572
0,1.589748
0,1.893008
0,1.399403
1,0.942643
1,0.587593
1,0.532199
1,0.359598
1,0.304237
3,0.244338
3,0.219932
3,0.219373
3,0.131188
3,0.122124
3,0.138203
3,0.134283
3,0.166377
3,0.179460
3,0.184776
2,0.170657
2,0.182022
2,0.119888
2,0.162674
2,0.131281
2,0.162921
2,0.124190
2,0.152195
2,0.176728
2,0.200041
3,0.262202
3,0.137502
3,0.391540
1,0.383581
1,0.320167
3,0.158974
3,0.142972
3,0.077714
3,0.102285
3,0.090712
3,0.116160
3,0.151132
3,0.131318
3,0.111113
3,0.128325
3,0.146040
3,0.164113
3,0.169514
3,0.150083
3,0.133534
3,0.147461
3,0.140930
3,0.204330
2,0.235435
2,0.246526
2,0.282215
2,0.267710
2,0.329011
2,0.282028
3,0.208351
3,0.166417
2,0.109241
2,0.138031
2,0.193313
2,0.142502
2,0.189916
2,0.271370
2,0.338420
3,0.345299
3,0.295462
3,0.370913
3,0.475438
3,0.411750
3,0.593558
0,1.209320
0,1.282390
1,1.245956
1,0.676642
1,0.483622
1,0.372387
3,0.293044
3,0.168157
3,0.089946
3,0.193139
3,0.125825
3,0.123782
3,0.128829
3,0.125681
3,0.130999
3,0.189337
3,0.147245
3,0.126459
2,0.177375
2,0.175770
2,0.210032
2,0.187852
2,0.181161
2,0.200559
2,0.231735
2,0.130606
2,0.271545
2,0.226354
3,0.300143
0,0.517039
3,0.615961
0,1.285618
3,1.376934
3,0.251676
1,0.248157
3,0.234056
3,0.145433
3,0.099369
3,0.120701
3,0.077373
3,0.129469
3,0.126288
3,0.122798
3,0.153159
3,0.080490
3,0.092357
3,0.080515
3,0.155466
3,0.150356
3,0.116905
3,0.145923
3,0.116418
3,0.151234
3,0.084247
3,0.069327
3,0.119068
3,0.194571
3,0.170595
3,0.145823
3,0.110414
2,0.122214
2,0.164888
2,0.119429
2,0.200137
2,0.192703
2,0.203935
2,0.239630
3,0.201021
3,0.172791
3,0.235568
3,0.134642
3,0.131867
3,0.167673
3,0.170523
3,0.189776
3,0.134415
3,0.222032
3,0.145178
3,0.136513
3,0.135395
3,0.120607
3,0.205681
2,0.290669
2,0.248016
2,0.333381
2,0.253388
2,0.176888
2,0.112244
2,0.151436
2,0.174097
2,0.222318
2,0.221896
2,0.150492
2,0.275164
0,0.319800
0,0.637858
1,0.706895
1,0.636344
1,0.523354
1,0.624905
1,0.560419
1,0.305622
1,0.290752
1,0.257968
1,0.258564
3,0.119908
3,0.151339
3,0.104510
3,0.154323
3,0.110695
3,0.164625
3,0.089651
3,0.110864
3,0.170636
3,0.252042
2,0.157842
2,0.148810
2,0.147499
2,0.186936
2,0.334319
2,0.342542
2,0.290168
2,0.136963
2,0.142648
3,0.245186
3,0.303170
3,0.306363
1,0.208967
1,0.369221
3,0.261103
3,0.163361
3,0.078527
3,0.098832
3,0.133864
3,0.097488
3,0.208077
3,0.174378
3,0.097118
3,0.108066
3,0.081729
3,0.146546
3,0.220760
2,0.272047
2,0.267430
2,0.346204
2,0.356545
2,0.359501
