codeword,minDistortion
0,0.707335
0,0.526131
0,0.447644
0,0.346205
0,0.278774
0,0.328088
0,0.213274
0,0.330511
0,0.333281
0,0.245007
1,0.241048
0,0.259380
0,0.229984
0,0.214176
1,0.232082
1,0.274349
1,0.265385
1,0.145190
1,0.181815
1,0.208115
1,0.223031
0,0.202289
0,0.192280
1,0.154847
1,0.164357
1,0.267280
1,0.226443
0,0.248327
1,0.241550
0,0.235554
0,0.140456
0,0.106871
0,0.169302
0,0.152079
0,0.141495
0,0.171353
0,0.208118
0,0.138775
0,0.143482
0,0.130386
0,0.163563
0,0.202386
0,0.200676
0,0.283628
1,0.440565
1,0.278977
1,0.304423
1,0.307513
1,0.326456
0,0.339079
0,0.251825
0,0.272052
0,0.263334
0,0.288745
0,0.362790
0,0.311073
0,0.203572
0,0.154866
0,0.151031
0,0.069274
0,0.175008
0,0.132189
0,0.179532
0,0.091217
0,0.121499
0,0.163209
0,0.145009
0,0.181884
0,0.198046
0,0.183950
0,0.242700
1,0.251093
0,0.204095
1,0.225590
1,0.153845
1,0.144161
1,0.218130
1,0.173148
1,0.236907
1,0.516643
1,0.494814
1,0.589868
0,0.206489
0,0.161366
0,0.226580
0,0.111547
0,0.147613
0,0.223596
0,0.123916
0,0.125448
0,0.154713
0,0.184157
0,0.214418
0,0.189650
0,0.164436
0,0.193539
0,0.109966
0,0.203074
1,0.218639
0,0.240016
1,0.317228
0,0.317598
0,0.252050
0,0.210946
0,0.207716
0,0.206329
0,0.136176
0,0.088492
0,0.134041
0,0.179208
0,0.175029
0,0.129864
0,0.162802
0,0.200754
0,0.160070
0,0.213287
0,0.273838
0,0.355184
0,0.349954
1,0.313307
1,0.238063
1,0.241695
1,0.285850
0,0.139099
0,0.129005
0,0.095089
0,0.135410
0,0.182956
0,0.203041
0,0.160734
0,0.234347
0,0.222334
0,0.140050
0,0.150055
0,0.131664
0,0.185726
0,0.249583
0,0.131592
0,0.192669
0,0.161733
1,0.240568
1,0.214882
1,0.222631
1,0.207264
1,0.161203
1,0.203299
1,0.207589
1,0.155363
1,0.182263
1,0.210020
0,0.168014
0,0.378032
0,0.750734
0,1.160908
0,0.463435
0,0.429578
0,0.567621
1,0.612503
1,0.439121
1,0.299333
1,0.258300
1,0.311658
1,0.345450
1,0.389157
1,0.210237
1,0.232583
1,0.256803
0,0.253146
1,0.227282
0,0.197207
0,0.194229
0,0.260803
0,0.165343
0,0.123187
0,0.220712
0,0.280464
1,0.184848
1,0.185792
0,0.437074
1,0.321621
1,0.291586
0,0.343453
1,0.223835
0,0.241820
0,0.160759
0,0.169664
0,0.229757
0,0.197685
0,0.179265
0,0.199699
0,0.165886
0,0.158632
0,0.157829
0,0.194219
1,0.162859
1,0.201728
0,0.200783
0,0.277633
1,0.228951
0,0.124341
0,0.115499
0,0.181872
0,0.309689
0,0.121499
0,0.128240
0,0.109275
0,0.170021
0,0.268957
0,0.171963
0,0.232280
0,0.148877
0,0.152927
0,0.168826
0,0.184018
0,0.197173
0,0.186447
0,0.184732
0,0.181389
0,0.206148
0,0.150899
0,0.132387
0,0.111836
0,0.179265
1,0.194264
0,0.149920
0,0.185967
1,0.228901
0,0.222406
0,0.187951
0,0.096593
0,0.119293
0,0.180100
0,0.264504
0,0.181901
0,0.186503
0,0.169120
0,0.154661
0,0.125642
0,0.157444
0,0.206083
0,0.249112
1,0.277604
1,0.257234
1,0.174403
1,0.177014
1,0.210392
1,0.282613
1,0.518998
1,0.457018
0,0.239995
0,0.119411
0,0.204705
0,0.227143
0,0.162430
0,0.192082
0,0.161637
0,0.132265
0,0.211320
0,0.249415
0,0.197990
0,0.159269
0,0.165311
0,0.218469
0,0.221980
0,0.260606
1,0.177939
0,0.204346
0,0.235575
0,0.193429
0,0.209977
0,0.226089
0,0.185508
0,0.187432
0,0.247049
1,0.194294
0,0.242284
0,0.212575
1,0.202155
1,0.216114
0,0.244663
1,0.276795
1,0.223152
1,0.286414
1,0.293195
0,0.259272
0,0.121042
0,0.106108
0,0.178141
0,0.272475
0,0.171970
0,0.175602
0,0.151110
0,0.182940
0,0.155826
0,0.173282
0,0.152408
0,0.157684
1,0.219953
1,0.227555
0,0.403888
1,0.562795
1,0.333088
1,0.307410
1,0.326625
0,0.363656
0,0.310045
0,0.240114
0,0.148547
0,0.172778
0,0.104454
0,0.160474
0,0.232035
0,0.258420
0,0.273658
0,0.338609
0,0.255420
0,0.188470
0,0.156019
0,0.168124
1,0.213276
0,0.172026
0,0.165415
0,0.168781
0,0.237254
0,0.166726
0,0.228163
0,0.198972
0,0.194298
0,0.203086
1,0.268564
1,0.208493
1,0.225212
0,0.234706
1,0.321328
1,0.345397
0,0.349672
0,0.440128
1,0.963582
0,0.321563
0,0.244696
0,0.190571
0,0.140020
0,0.198098
0,0.239745
0,0.108452
0,0.109090
0,0.133555
0,0.130292
0,0.131524
0,0.160297
0,0.209929
0,0.310175
0,0.300750
0,0.289194
0,0.252525
0,0.298080
0,0.321783
0,0.261445
0,0.316468
0,0.394482
0,0.326839
0,0.337650
0,0.248677
0,0.130400
0,0.178038
0,0.210418
0,0.158761
0,0.244472
0,0.228452
0,0.242248
0,0.218510
0,0.167273
0,0.215500
0,0.182545
0,0.207649
0,0.192693
0,0.210384
0,0.176083
0,0.201461
0,0.250268
1,0.273321
1,0.193385
0,0.258312
1,0.248411
0,0.597042
0,0.728767
1,0.748485
0,0.396872
0,0.148834
0,0.196613
0,0.206994
0,0.293740
0,0.188114
0,0.156711
0,0.210558
0,0.362350
0,0.411828
0,0.346811
0,0.594611
0,0.349237
0,0.286710
0,0.273037
0,0.245048
0,0.196383
0,0.135233
0,0.214486
0,0.206428
0,0.242407
0,0.186604
0,0.188464
0,0.116581
0,0.163259
0,0.172596
0,0.185039
0,0.170947
0,0.254241
0,0.265135
0,0.186247
1,0.272522
1,0.243542
1,0.193617
1,0.226620
1,0.294441
1,0.584119
1,1.628614
1,1.157351
0,0.742624
0,0.484964
0,0.246459
0,0.247989
0,0.406044
0,0.319124
0,1.066366
0,1.260210
0,0.332545
0,0.504350
0,0.855118
0,0.510677
0,0.637239
0,0.293560
0,0.360125
0,0.326334
0,0.341942
0,0.237227
0,0.219341
0,0.161529
0,0.183584
0,0.124589
0,0.141608
0,0.116990
0,0.132032
0,0.189736
0,0.259095
1,0.313298
1,0.258427
1,0.275022
1,0.344902
1,0.261098
1,0.259106
1,0.327281
1,0.343926
1,0.563197
1,0.560037
1,0.372045
1,0.255316
1,0.194180
1,0.247287
1,0.434753
1,0.678724
1,0.503459
1,0.227309
0,0.383693
0,0.658811
0,2.210827
0,3.072119
0,0.862071
0,0.630609
1,0.548410
0,0.997601
0,1.235193
1,0.972689
1,0.554942
1,0.406619
1,0.323644
1,0.295329
1,0.305814
1,0.278566
1,0.212190
1,0.220649
1,0.184302
1,0.303126
1,0.349880
1,0.421693
1,0.479155
1,0.531858
1,0.534860
1,0.669067
1,0.569500
1,0.258162
1,0.161188
1,0.230373
0,0.421773
0,0.399625
0,0.825273
0,1.100228
0,1.122527
0,0.982324
0,0.925845
1,0.495625
1,0.440569
1,0.387062
1,0.337431
1,0.268317
1,0.295134
1,0.353599
1,0.424015
1,0.291768
1,0.389043
1,0.304024
1,0.311821
1,0.253180
1,0.218010
1,0.197042
1,0.295195
1,0.496887
1,0.899781
1,0.592475
1,0.270839
1,0.156795
1,0.205629
1,0.192066
1,0.232061
1,0.517285
0,1.805159
0,2.060051
0,1.462331
0,0.983829
0,1.207459
1,1.053489
1,0.714685
0,1.083725
1,0.632420
1,0.377142
1,0.317870
1,0.247822
1,0.232604
1,0.227072
1,0.270115
1,0.214936
1,0.202935
1,0.202744
1,0.216403
1,0.389915
1,0.430759
1,0.413941
1,0.253011
1,0.341458
0,0.835471
0,0.660479
0,0.369296
0,0.536090
0,0.663155
1,0.639247
1,0.539252
1,0.425127
1,0.382085
1,0.416042
1,0.589515
1,0.413201
1,0.327285
1,0.251040
1,0.323405
1,0.304785
1,0.307032
1,0.389547
1,0.349240
1,0.261188
1,0.309389
1,0.325589
1,0.412180
1,0.278449
1,0.230010
1,0.254513
1,0.329586
1,0.298728
1,0.350028
1,0.361495
1,0.299280
1,0.349949
1,0.302327
1,0.210631
1,0.274604
1,0.320280
1,0.507393
1,0.667482
1,0.635151
1,0.272184
1,0.240660
1,0.183174
1,0.348257
1,1.155699
1,1.810625
1,1.208346
1,0.772269
1,0.917119
0,0.577668
0,0.333994
0,0.388116
0,0.381100
1,0.692557
0,0.727605
0,0.636197
0,0.773531
0,0.599806
0,0.602428
1,0.642211
1,0.491914
1,0.526407
1,0.413611
1,0.296447
1,0.386409
1,0.363626
1,0.376185
1,0.422723
1,0.473123
1,0.348501
1,0.348368
1,0.444079
1,0.417065
1,0.394680
1,0.331611
1,0.376942
1,0.343809
1,0.383139
1,0.431625
1,0.318559
1,0.346383
1,0.309651
1,0.317529
1,0.411649
1,0.767088
1,1.007158
1,1.257300
1,1.541644
1,0.739701
1,0.806844
1,1.386246
1,1.654059
1,1.085131
1,0.691457
1,1.193730
1,1.076162
1,0.586626
0,0.371067
0,0.458713
0,0.396485
0,0.836453
0,3.793802
0,8.955242
0,4.241825
0,1.778145
0,1.652930
0,1.853463
0,1.447934
0,1.231567
0,0.931257
0,1.100571
1,0.839102
1,0.513509
1,0.371897
1,0.338741
1,0.324384
1,0.372725
1,0.386960
1,0.383265
1,0.387502
1,0.361636
1,0.391377
1,0.233985
1,0.287768
1,0.292007
1,0.196259
1,0.278462
1,0.233902
1,0.278385
1,0.261630
1,0.316439
1,0.452949
1,0.628515
1,0.464760
1,0.300781
1,0.275402
1,0.455719
1,0.427924
1,0.329443
1,1.012591
1,0.947727
1,0.803936
1,0.842514
0,0.540399
0,0.441533
0,0.467762
0,1.475735
0,1.651782
0,1.183702
0,1.051213
0,1.059256
0,0.847035
1,0.961898
1,0.724343
1,0.518936
1,0.392414
1,0.760006
1,0.663266
1,0.397367
1,0.326490
1,0.348232
1,0.328616
1,0.422715
1,0.294981
1,0.360260
1,0.363759
1,0.381718
1,0.363041
1,0.341326
1,0.171094
1,0.160702
1,0.225005
1,0.302130
1,0.559645
1,0.781267
1,0.569612
1,0.227926
1,0.160343
1,0.301734
0,0.435069
0,0.442212
0,0.438561
0,0.742630
0,2.042210
0,2.631714
0,2.015696
0,0.963404
1,0.821059
1,0.626212
1,0.423622
1,0.289129
1,0.244000
1,0.227017
1,0.277769
1,0.281090
1,0.253164
1,0.306948
1,0.289334
1,0.350031
1,0.417059
1,0.417092
1,0.355918
1,0.260571
1,0.336810
1,0.294438
1,0.184192
1,0.198169
1,0.254297
1,0.355949
1,0.528652
1,0.633885
1,0.215730
1,0.174285
1,0.239835
1,0.711162
1,1.236479
1,1.059592
1,0.751055
1,0.815162
0,0.716609
0,0.795137
0,0.709697
0,1.206098
0,1.518232
1,0.714864
1,0.600445
0,1.039321
1,1.101122
1,0.482746
1,0.378210
1,0.393391
1,0.422758
1,0.348711
1,0.328661
1,0.183040
1,0.157393
1,0.165652
1,0.209300
1,0.299135
1,0.568445
1,0.632780
1,0.491975
1,0.263667
1,0.306364
1,0.137457
1,0.142524
1,0.161681
1,0.335250
1,0.553608
0,1.050637
0,1.097229
0,1.086436
1,0.524786
1,0.730485
0,0.947160
1,0.511046
1,0.439884
0,0.639676
1,0.415023
1,0.330399
1,0.341052
1,0.357080
1,0.258019
1,0.307880
1,0.315279
1,0.297193
1,0.236601
1,0.347884
1,0.257830
1,0.302069
1,0.260591
1,0.273782
1,0.338527
1,0.494129
1,0.470481
1,0.852507
1,1.124868
1,0.738941
1,0.447682
1,0.300447
1,0.224297
1,0.409101
1,0.232673
0,0.368513
0,0.891119
0,0.732538
0,0.889916
1,0.760642
1,0.734185
1,0.530930
1,0.389809
1,0.778825
1,0.337275
1,0.245406
1,0.226136
1,0.315660
1,0.247850
1,0.256165
1,0.250399
1,0.396756
1,0.352445
1,0.346548
1,0.285881
1,0.277422
1,0.291606
1,0.439426
1,0.610687
1,0.396446
1,0.440381
1,0.444581
1,1.074031
0,0.776290
0,0.364053
0,0.892926
0,2.487644
0,3.717959
0,5.739849
0,6.413136
0,5.064612
0,5.066722
0,5.763106
0,2.871084
0,1.013215
1,0.324463
1,0.419233
1,0.292926
1,0.243445
1,0.166711
1,0.184147
1,0.275662
1,0.372882
1,0.355029
1,0.327824
1,0.361153
1,0.371034
1,0.296650
1,0.258065
1,0.202913
1,0.120493
1,0.288759
1,0.534767
1,0.538402
1,0.544857
1,0.283627
1,0.192659
0,0.429010
0,0.408404
0,0.720575
0,0.785306
1,0.671974
0,1.383096
0,1.641074
1,1.617076
1,1.223670
1,1.087498
1,0.774029
1,0.795633
1,0.579054
1,0.657345
1,0.480436
1,0.356709
1,0.340661
1,0.270985
1,0.460054
1,0.483651
1,0.302494
1,0.299094
1,0.227051
1,0.222109
1,0.239363
1,0.346166
1,0.246753
1,0.393827
1,0.294480
1,0.347997
1,0.303247
1,0.192650
1,0.390956
0,0.909572
0,1.508338
0,1.658801
0,1.674134
0,1.851330
0,1.481596
0,0.943976
1,0.888214
1,0.926254
1,0.659863
1,0.425042
1,0.333337
1,0.225638
1,0.283301
1,0.270025
1,0.267528
1,0.332908
1,0.357319
1,0.419426
1,0.383076
1,0.419802
1,0.314148
1,0.248041
1,0.200792
1,0.293762
1,0.223923
1,0.227541
1,0.212633
1,0.717675
1,1.397865
1,0.982562
1,0.900869
1,0.770463
1,0.426655
0,1.146440
1,3.168869
0,1.156946
0,0.687531
0,1.524197
0,1.795483
0,0.875772
1,0.936261
0,1.249402
0,1.172980
0,0.990300
0,1.210793
0,1.445666
0,1.531473
0,1.016434
1,0.531858
1,0.402141
1,0.574408
1,0.903867
1,0.547682
1,0.410092
1,0.335643
1,0.398237
1,0.506783
1,0.404424
1,0.399272
1,0.458750
1,0.259470
1,0.182085
1,0.189350
1,0.185793
1,0.306116
1,0.271486
1,0.384473
1,0.545950
1,0.323296
1,1.130386
1,1.579310
1,0.568326
1,0.424352
1,0.292521
0,0.740682
0,1.939548
0,2.200202
0,0.948764
0,0.824173
0,2.084640
0,1.664771
0,1.400972
0,4.081409
0,2.846226
0,1.740045
0,2.177945
0,1.176407
1,0.787248
1,0.405470
1,0.447130
1,0.456700
1,0.595109
1,0.637012
1,0.461305
1,0.276845
1,0.529844
1,0.354507
1,0.210431
1,0.275206
1,0.387910
1,0.288390
1,0.386188
1,0.339554
1,0.303327
1,0.283907
1,0.408068
1,0.282628
1,0.259794
1,0.326710
1,0.334954
1,0.292116
1,0.225910
1,0.417878
0,0.530679
0,0.451865
0,0.808439
1,1.448129
0,0.842607
0,0.640029
0,0.738049
0,1.126754
1,1.199558
0,0.946158
0,1.283742
0,2.770191
0,2.208008
0,2.083284
0,1.992941
0,1.501832
0,1.279065
0,1.139583
1,0.641625
0,0.767468
0,0.960329
0,1.311399
1,1.119409
1,0.760879
1,0.620376
1,1.041089
1,0.725319
1,0.326404
1,0.296716
1,0.417564
1,0.332903
1,0.367051
1,0.408190
1,0.320273
1,0.373501
1,0.302007
1,0.266276
1,0.288396
1,0.240970
1,0.291552
1,0.306243
1,0.284700
1,0.202786
1,0.178086
1,0.205980
1,0.236141
1,0.372002
1,0.473412
1,0.504655
1,0.455111
1,0.334067
1,0.377953
1,0.381023
1,0.382993
1,0.587523
1,1.355182
1,0.695804
1,0.739438
1,0.908638
1,0.814516
1,1.208067
1,2.185177
1,1.503830
1,0.805437
1,0.267094
1,0.205760
1,0.481736
0,0.918450
0,1.479797
1,0.860242
1,0.749347
1,0.448664
1,0.286771
1,0.376633
1,0.351205
1,0.291152
1,0.246273
1,0.262120
1,0.294580
1,0.287576
1,0.254763
1,0.255169
1,0.255937
1,0.248339
1,0.191835
1,0.205207
1,0.211179
1,0.182028
1,0.375006
1,0.326527
1,0.409249
1,0.433807
1,0.825072
1,1.277241
1,1.435699
1,1.259693
1,0.729730
1,0.290422
1,0.246155
1,0.562127
1,1.072534
1,1.010139
1,1.018247
1,0.648314
1,0.316358
1,0.496634
1,0.818764
1,0.338032
1,0.651051
0,0.451083
0,0.269947
0,0.384785
0,0.784492
0,0.755623
1,0.460294
0,0.537062
1,0.856748
1,0.317614
1,0.303127
1,0.260268
1,0.257928
1,0.208456
1,0.236739
1,0.318756
1,0.257042
1,0.311077
1,0.240099
1,0.250376
1,0.256218
1,0.193081
1,0.236226
1,0.211680
1,0.314405
1,0.201578
1,0.270742
1,0.320672
1,0.223779
1,0.281590
1,0.345179
1,0.315385
1,0.336014
1,0.537748
1,0.682069
1,0.903664
1,1.106229
1,1.168704
1,1.302304
1,1.185021
1,0.563188
1,0.095953
1,0.264377
1,0.725236
1,0.687595
1,0.487859
1,0.401557
1,0.825661
1,0.900824
1,0.397031
1,0.505609
0,0.676921
0,0.413168
0,0.295749
0,0.474960
0,0.900482
0,0.876242
1,0.535799
1,0.479617
1,0.553484
1,0.434697
1,0.326617
1,0.437270
1,0.283661
1,0.170614
1,0.235963
1,0.230429
1,0.298350
1,0.228815
1,0.230870
1,0.311049
1,0.266534
1,0.209127
1,0.300554
1,0.327284
1,0.277284
1,0.250483
1,0.270186
1,0.382156
1,0.465687
1,0.578826
1,0.926927
1,1.302048
1,1.321516
1,0.801929
1,0.542064
1,0.274829
1,0.243838
1,0.403891
1,0.696148
1,0.517576
1,0.296862
1,0.355141
1,0.418244
0,0.264433
0,0.643595
0,0.564781
0,0.381683
0,0.429314
0,0.451353
1,0.426007
1,0.407769
1,0.616522
1,0.638642
1,0.466421
1,0.205811
1,0.281520
1,0.247690
1,0.252023
1,0.191504
1,0.132161
1,0.198248
1,0.182681
1,0.269066
1,0.351235
1,0.579278
1,0.719912
1,0.820941
1,0.715627
1,0.424078
1,0.217198
1,0.235616
1,0.180848
1,0.408717
0,0.751289
0,0.666821
0,0.740587
0,0.821476
1,0.621711
1,0.246494
1,0.163364
1,0.160693
1,0.190043
1,0.226891
1,0.251474
1,0.293616
1,0.156076
1,0.213563
1,0.147759
1,0.177206
1,0.186685
1,0.255038
1,0.411174
1,0.236796
1,0.240212
1,0.306736
1,0.244588
1,0.307912
1,0.281452
1,0.251274
1,0.351503
1,0.257175
1,0.202576
1,0.228621
1,0.211500
1,0.308574
1,0.308007
1,0.468185
1,0.595775
1,0.726588
1,0.751392
1,1.104156
1,1.337640
1,1.088818
1,1.132430
1,1.212271
1,0.788200
1,0.593256
1,0.675039
1,0.529095
1,0.293261
1,0.361069
1,0.268226
0,0.403316
0,0.667857
0,1.422337
0,0.857791
0,0.565498
0,0.568176
0,0.645167
1,0.539073
1,0.507180
1,0.390794
1,0.292818
1,0.295693
1,0.297254
1,0.281938
1,0.347794
1,0.289693
1,0.282834
1,0.284071
1,0.272671
1,0.183456
1,0.203526
1,0.266696
1,0.360617
1,0.436590
1,0.391059
1,0.339480
1,0.383687
1,0.493508
1,0.393786
1,0.223027
1,0.105588
1,0.109022
1,0.295296
0,0.504217
0,0.473325
0,0.497084
0,0.593483
1,0.858934
1,1.202237
1,0.672999
1,0.523028
1,0.212534
1,0.223665
1,0.166427
1,0.126887
1,0.199529
1,0.300589
1,0.238629
1,0.225404
1,0.276711
1,0.214689
1,0.247954
1,0.260564
1,0.194627
1,0.158105
1,0.164650
1,0.185075
1,0.208714
1,0.215732
1,0.201050
1,0.203338
1,0.262709
1,0.346501
1,0.326866
1,0.324047
1,0.273446
1,0.185535
1,0.184743
1,0.179937
1,0.382001
0,0.857645
1,0.883457
0,1.260429
0,1.451262
0,0.679624
0,1.088513
0,1.144720
0,1.400985
1,0.582525
1,0.291546
1,0.187509
1,0.216174
1,0.308555
1,0.275607
1,0.205486
1,0.255119
1,0.292591
1,0.269896
1,0.291144
1,0.234854
1,0.264849
1,0.326981
1,0.248612
1,0.328300
1,0.272810
1,0.354523
1,0.293927
1,0.214800
1,0.238655
1,0.286273
1,0.338767
1,0.553782
1,0.728896
1,0.510433
1,0.189084
1,0.194068
1,0.479959
1,1.135554
1,0.869910
1,0.528106
1,0.427734
1,0.425348
1,0.931290
1,0.941683
1,0.932982
1,0.630111
0,0.310914
0,0.372342
0,0.389899
0,0.485249
0,0.516253
1,0.621479
0,0.788190
0,1.475020
0,1.203069
1,0.643724
1,0.454043
1,0.233172
1,0.244340
1,0.290934
1,0.280202
1,0.297675
1,0.295892
1,0.228268
1,0.240298
1,0.235271
1,0.205690
1,0.199684
1,0.242858
1,0.227490
1,0.178579
1,0.274157
1,0.479378
1,0.643945
1,0.828325
1,0.888429
1,0.933310
1,0.973875
1,0.715529
1,0.279617
1,0.383337
1,0.730424
1,1.196746
1,1.450544
1,1.287520
1,0.682403
1,0.562853
1,0.403292
1,0.672449
1,0.731586
1,0.830593
1,0.603056
0,0.475696
1,0.420885
1,0.357293
1,0.308373
1,0.321007
1,0.366275
1,0.250400
1,0.284084
1,0.288031
1,0.276733
1,0.284927
1,0.225123
1,0.200374
1,0.172414
1,0.180762
1,0.188192
1,0.212264
1,0.193729
1,0.328761
1,0.383948
1,0.551516
1,0.675397
1,0.756629
1,0.691989
1,0.770112
1,0.933066
1,1.005191
1,0.888514
1,0.358480
1,0.104698
1,0.113217
1,0.221768
1,0.444556
1,0.281580
1,0.437266
1,0.445427
0,0.511034
0,1.054404
0,1.104672
0,0.450351
1,0.422982
1,0.532215
1,0.497250
1,0.225360
1,0.279281
1,0.226968
1,0.216693
1,0.328725
1,0.324037
1,0.233039
1,0.200439
1,0.152856
1,0.178475
1,0.188662
1,0.225776
1,0.244302
1,0.381384
1,0.414199
1,0.521119
1,0.542296
1,0.716483
1,0.493877
1,0.290725
1,0.215104
1,0.454583
1,0.227353
1,0.171892
1,0.445121
0,0.461617
0,0.539014
0,0.609734
0,0.352264
0,0.522355
1,0.413408
1,0.401045
1,0.336437
1,0.372137
1,0.318852
1,0.211032
1,0.253811
1,0.209888
1,0.272220
1,0.196065
1,0.241649
1,0.258102
1,0.241534
1,0.235138
1,0.199837
1,0.172266
1,0.204747
1,0.129221
1,0.206895
1,0.147558
1,0.194981
1,0.248230
1,0.233863
1,0.198591
1,0.197072
1,0.251751
1,0.218921
1,0.182666
1,0.221200
1,0.238748
1,0.353522
1,0.515764
1,0.764057
1,0.987201
1,0.860993
1,0.865642
1,0.789461
1,0.580313
1,0.663650
1,0.711613
1,0.604320
1,0.289994
1,0.413285
0,0.384390
0,0.383717
0,0.848801
0,2.077487
0,1.001971
0,0.824855
0,0.810526
0,0.688016
0,0.584810
0,0.423588
1,0.430582
1,0.289807
1,0.215537
1,0.305466
1,0.188397
1,0.256187
1,0.233275
1,0.258816
1,0.170722
1,0.208251
1,0.162204
1,0.164918
1,0.148183
1,0.127353
1,0.211179
1,0.371090
1,0.796881
1,1.228421
1,1.403629
1,1.537506
1,1.599570
1,1.825140
1,1.472583
1,0.683085
1,0.379167
1,0.189411
1,0.203287
1,0.149374
1,0.355663
0,0.511177
0,0.775122
0,0.896553
0,1.054615
0,1.029072
0,0.367122
0,0.404338
0,0.429609
1,0.395324
1,0.396517
1,0.171197
1,0.195950
1,0.150487
1,0.212163
1,0.192830
1,0.227821
1,0.198219
1,0.204895
1,0.167905
1,0.196113
1,0.314574
1,0.498683
1,0.638165
1,0.668805
1,0.438005
1,0.203771
1,0.153430
1,0.146296
1,0.241770
1,0.275761
1,0.338674
1,0.481989
1,0.394818
1,0.463653
1,0.317039
1,0.284491
1,0.266310
1,0.172309
1,0.273116
1,0.233786
1,0.252590
1,0.190159
1,0.200282
1,0.172257
1,0.159557
1,0.183100
1,0.201799
1,0.224453
1,0.200536
1,0.238693
1,0.364671
1,0.505847
1,0.814869
1,1.068149
1,1.331014
1,1.508717
1,1.061508
1,0.511535
1,0.374328
1,0.369686
1,0.233570
0,0.436409
0,1.035034
0,0.959485
0,0.329706
0,0.305858
0,0.548710
0,0.925605
0,1.132788
0,2.184263
0,2.839265
0,2.035793
0,1.450536
0,1.552665
0,1.108256
0,0.696271
1,0.226528
1,0.159023
1,0.203665
1,0.284199
1,0.212868
1,0.159351
1,0.138566
1,0.230500
1,0.309884
1,0.305977
1,0.391659
1,0.332183
1,0.399102
1,0.368877
1,0.263028
1,0.136831
1,0.204796
1,0.341313
0,0.584032
0,0.943303
0,1.452329
0,1.126092
0,0.628312
0,0.569278
0,0.380542
1,0.336200
1,0.262881
1,0.422648
1,0.277670
1,0.242440
1,0.364762
1,0.282486
1,0.218596
1,0.187616
1,0.274169
1,0.241488
1,0.271864
1,0.155784
1,0.220279
1,0.213841
1,0.190229
1,0.168864
1,0.118268
1,0.246141
1,0.291118
1,0.463216
1,0.639898
1,0.906709
1,0.907561
1,0.497913
1,0.336460
1,0.246676
1,0.404704
1,0.344692
1,0.484955
1,0.913164
1,0.840539
1,1.206321
1,1.321804
1,0.741297
0,0.479686
0,0.545244
0,0.440235
0,0.373859
0,0.653620
0,0.342380
0,0.626656
0,1.171082
0,1.214876
0,1.297081
0,1.258264
0,1.716266
0,1.952432
0,1.511900
1,1.216007
1,0.634917
1,0.942328
0,1.163884
1,0.709532
1,0.348351
1,0.227811
1,0.190576
1,0.277482
1,0.225930
1,0.293412
1,0.321890
1,0.294453
1,0.286291
1,0.183747
1,0.206126
1,0.306838
1,0.250542
1,0.233720
1,0.214603
1,0.245471
1,0.201139
1,0.173816
1,0.139180
1,0.240325
1,0.402245
1,0.602823
1,0.905633
1,1.007053
1,0.532127
1,0.193369
1,0.154360
1,0.112547
1,0.297307
1,0.491010
1,0.505907
1,0.556946
1,0.730165
0,0.538000
0,0.429895
0,0.360401
0,0.498687
0,0.518933
1,0.373300
0,0.441842
0,0.373522
0,0.488159
0,0.861372
0,0.627508
0,0.489058
0,0.873210
0,2.027476
0,2.287030
0,1.408489
0,1.380959
0,1.085898
0,0.912991
0,0.797775
1,0.466088
1,0.342421
1,0.354845
1,0.361946
1,0.253890
1,0.236541
1,0.231157
1,0.238477
1,0.251966
1,0.189272
1,0.180252
1,0.090277
1,0.164479
1,0.163004
1,0.186908
1,0.165849
1,0.213206
1,0.231721
1,0.225199
1,0.144847
1,0.132944
1,0.199356
1,0.146150
1,0.495710
1,0.568491
1,0.470072
1,0.172269
1,0.176127
1,0.110926
1,0.194471
1,0.154138
1,0.166779
1,0.261312
1,0.226406
1,0.227150
1,0.243380
1,0.272218
1,0.297602
1,0.286746
1,0.261035
1,0.243881
1,0.258709
1,0.203215
1,0.142034
1,0.143075
1,0.159945
1,0.308298
1,0.390159
1,0.508670
1,0.377275
1,0.121939
1,0.072609
1,0.108472
1,0.208923
1,0.323089
1,0.167456
1,0.333833
1,0.386733
1,0.438669
1,0.344318
0,0.291776
0,0.451667
0,0.601425
0,0.598455
1,0.831988
0,1.260474
0,1.318892
0,1.433376
0,1.010158
0,0.819737
1,0.550401
1,0.435508
1,0.297435
1,0.201244
1,0.323132
1,0.230538
1,0.235348
1,0.245228
1,0.255544
1,0.262484
1,0.329107
1,0.243408
1,0.101346
1,0.129770
1,0.180909
1,0.264695
1,0.267480
1,0.248571
1,0.304328
1,0.328503
1,0.151114
1,0.165406
1,0.115777
1,0.354341
0,0.508687
0,0.619307
0,1.477582
1,1.742219
1,0.342819
1,0.474130
1,0.330685
1,0.245572
1,0.178168
1,0.239671
1,0.189834
1,0.238742
1,0.233049
1,0.228156
1,0.268255
1,0.161060
1,0.197173
1,0.179901
1,0.271162
1,0.265261
1,0.234330
1,0.274457
1,0.229886
1,0.253859
1,0.156109
1,0.157890
1,0.232926
1,0.318917
1,0.290998
1,0.223818
1,0.091780
1,0.102478
1,0.179615
1,0.140873
1,0.215173
1,0.243358
1,0.261288
1,0.246794
1,0.219212
1,0.293756
1,0.349589
1,0.248169
1,0.255480
1,0.307858
1,0.307565
1,0.297885
1,0.261729
1,0.356029
1,0.249560
1,0.244609
