codeword,minDistortion
3,0.198255
3,0.186635
3,0.178965
3,0.213799
3,0.193095
3,0.310671
3,0.178348
3,0.225568
3,0.236633
3,0.165079
3,0.241386
3,0.224164
3,0.242331
3,0.213498
3,0.337572
3,0.288496
3,0.273356
3,0.198459
3,0.291430
3,0.251529
3,0.204649
3,0.224394
3,0.254645
3,0.327603
3,0.365930
3,0.362794
3,0.461710
3,0.591041
3,0.480112
3,0.475900
3,0.377052
3,0.462833
3,0.680330
1,0.809547
1,0.713797
1,0.640646
3,0.628314
3,0.527266
1,0.642174
1,0.544574
1,0.475294
3,0.348364
3,0.444767
3,0.259730
3,0.239086
3,0.256008
3,0.207449
3,0.221114
3,0.320885
3,0.486166
3,0.362502
3,0.365563
3,0.458655
3,0.390028
3,0.318996
3,0.281999
3,0.297797
3,0.290164
3,0.485462
1,0.548402
1,0.611903
3,0.513474
3,0.393099
3,0.376855
3,0.456804
3,0.442312
3,0.693616
3,0.946910
3,0.946193
3,1.086893
3,0.909168
3,0.469236
2,0.740919
2,0.538281
2,0.477471
2,1.407595
2,2.026112
2,1.709659
2,0.911640
2,0.747037
2,0.488300
2,0.930044
2,3.791690
1,3.534242
1,1.873366
1,1.305318
1,1.527222
1,0.945868
0,1.048051
3,0.687634
3,0.703540
3,0.442942
3,0.428694
3,0.493439
3,0.475772
3,0.512154
3,0.897854
2,0.857038
2,0.692311
2,0.596369
2,0.577290
2,0.580733
2,0.655971
2,0.815380
2,0.795926
2,0.709441
2,0.736441
2,0.764353
2,0.654351
2,0.536915
2,0.698423
2,0.581158
2,0.535061
2,0.692283
2,0.592818
2,0.580400
2,0.690675
2,0.669413
2,1.032240
2,1.062577
2,0.891885
2,1.125397
2,1.250364
2,1.091113
2,0.934449
2,0.967223
2,1.102323
1,1.334716
2,1.032779
1,1.015092
1,0.962577
1,1.278577
1,1.362735
1,1.116086
1,0.959625
1,0.806479
1,0.797351
1,0.883647
1,0.849720
1,0.796609
1,0.770162
1,0.905519
1,0.920213
1,1.057760
1,0.828730
1,0.832059
1,0.753783
1,0.922409
1,0.915035
1,0.884055
1,0.957354
1,0.861766
1,0.849656
1,0.643410
1,0.539333
1,0.502739
1,0.650564
1,0.589765
1,0.639002
1,0.579056
1,0.478708
1,0.560678
3,0.656389
3,0.515670
3,0.525656
3,0.424681
3,0.551485
3,0.393808
3,0.455271
3,0.322236
3,0.316666
3,0.382452
3,0.313708
3,0.317872
3,0.221001
3,0.402532
1,0.710982
1,0.585744
1,0.582100
1,0.462674
1,0.571614
1,0.519065
1,0.570836
1,0.625207
1,0.641825
1,0.590218
1,0.682791
1,0.699007
1,0.512586
1,0.523916
1,0.509924
1,0.583473
1,0.580866
1,0.620611
1,0.596919
3,0.494008
3,0.621776
3,0.497810
3,0.422499
3,0.540683
3,0.421900
3,0.504605
3,0.400220
3,0.355106
3,0.472166
3,0.503790
3,0.453324
3,0.454707
3,0.361345
3,0.436739
3,0.409464
3,0.282545
3,0.290453
3,0.254882
3,0.265025
3,0.215467
3,0.216163
3,0.240566
3,0.237029
3,0.237690
3,0.263181
3,0.272755
3,0.271344
3,0.285870
3,0.290863
3,0.261613
3,0.277305
3,0.237800
3,0.234063
3,0.166413
3,0.196076
3,0.200431
3,0.195259
3,0.183232
3,0.153501
3,0.172223
3,0.203022
3,0.375581
1,0.661537
1,0.606754
1,0.521058
0,0.645015
0,1.052749
0,0.844753
3,0.449338
3,0.339315
3,0.566015
3,0.213570
3,0.323028
3,0.550889
3,0.438240
3,0.193281
3,0.253060
3,0.442027
3,0.598151
3,0.379888
1,0.570760
1,0.648427
1,0.461524
0,0.534875
0,0.638856
2,0.351289
2,0.785246
0,0.642203
0,0.579098
1,0.398711
1,0.317068
0,0.662502
0,1.071180
0,1.112862
0,1.368530
0,1.565103
2,1.823854
0,1.247699
1,0.672035
1,0.376912
1,0.344349
1,0.291868
1,0.382008
1,0.609144
1,0.610730
3,0.593885
3,0.914521
3,1.166050
3,1.323385
3,1.331265
3,0.898076
3,0.729694
3,0.667371
3,0.675270
3,0.824555
3,0.769964
3,0.600967
3,0.498785
3,0.648177
3,0.665016
3,0.748153
3,0.572438
3,0.515405
3,0.452186
3,0.323717
3,0.305988
3,0.267255
3,0.201248
3,0.237480
3,0.284514
3,0.229857
3,0.264297
3,0.276363
3,0.348691
3,0.271549
3,0.236307
3,0.204634
3,0.200343
3,0.201704
3,0.313210
3,0.269228
3,0.281405
3,0.253906
3,0.162840
3,0.140547
3,0.190689
3,0.160716
3,0.210005
3,0.227457
3,0.163001
3,0.280576
3,0.265929
3,0.269853
3,0.215730
3,0.223148
3,0.395666
3,0.288477
3,0.365789
1,0.382824
1,0.394824
3,0.248309
3,0.215514
3,0.315051
3,0.390954
3,0.379615
3,0.183714
3,0.143373
3,0.141566
3,0.200695
3,0.245935
3,0.298791
3,0.216514
3,0.243593
3,0.231708
3,0.224289
3,0.215994
3,0.178590
3,0.118965
3,0.123826
3,0.145819
3,0.172933
3,0.257013
3,0.251255
3,0.287843
3,0.534513
3,0.529007
3,0.414932
3,0.223158
3,0.313512
3,0.302712
3,0.311588
3,0.293792
3,0.234160
3,0.293289
3,0.364984
3,0.255030
3,0.193444
3,0.109917
3,0.138924
3,0.185396
3,0.198368
3,0.203356
3,0.215523
3,0.182578
3,0.223904
3,0.171616
3,0.270762
3,0.212206
3,0.166783
3,0.123110
3,0.139145
3,0.145020
3,0.120519
3,0.148137
3,0.206550
3,0.123058
3,0.151646
3,0.180145
3,0.173364
3,0.178265
3,0.216685
3,0.139829
3,0.190150
3,0.157155
3,0.150557
3,0.208438
3,0.197378
3,0.190523
3,0.189821
3,0.197502
3,0.159003
3,0.162784
3,0.187389
3,0.188938
3,0.155489
3,0.164010
3,0.161205
3,0.286145
3,0.243789
3,0.262754
3,0.132999
3,0.167783
3,0.226365
3,0.384322
3,0.249616
3,0.182947
3,0.253925
3,0.352616
3,0.301397
3,0.325708
3,0.383365
3,0.337832
3,0.378621
3,0.446651
3,0.593952
3,0.509706
3,0.513361
3,0.486797
3,0.443993
3,0.448542
3,0.609573
3,0.631488
3,0.821045
1,0.898028
1,0.648997
1,0.635537
1,0.505013
1,0.454026
1,0.461930
1,0.403834
1,0.601764
1,0.624052
1,0.552382
1,0.551978
1,0.511581
1,0.531083
1,0.384384
1,0.339723
1,0.364118
1,0.483295
1,0.458278
1,0.566140
1,0.590062
1,0.581345
1,0.576673
1,0.576781
1,0.565334
1,0.574533
1,0.647755
1,0.620034
1,0.684165
1,0.579716
1,0.453635
1,0.432292
1,0.397327
1,0.502926
1,0.697756
1,0.891448
1,0.847834
1,0.764209
1,0.753959
1,0.438600
1,0.363498
1,0.259644
1,0.453589
1,0.594128
1,0.705999
1,0.770493
1,0.659008
1,0.413119
1,0.446015
1,0.533619
1,0.666549
2,0.740659
2,0.637744
0,0.601186
3,0.380641
3,0.339344
3,0.326527
3,0.235550
3,0.218776
3,0.177311
3,0.213009
3,0.322956
3,0.131378
3,0.207927
3,0.219733
3,0.251197
3,0.271248
3,0.221256
3,0.236419
3,0.182352
3,0.259490
3,0.282280
3,0.411404
3,0.255017
3,0.219776
3,0.281271
3,0.234051
3,0.163962
3,0.172866
3,0.125742
3,0.210835
3,0.188598
3,0.180098
3,0.246042
3,0.163776
3,0.128691
3,0.196926
3,0.310455
3,0.256748
3,0.249918
3,0.289170
3,0.223692
3,0.175719
3,0.150250
3,0.160872
3,0.195840
3,0.146022
3,0.172627
3,0.175689
3,0.228779
3,0.238010
3,0.365807
1,0.439617
1,0.446100
1,0.508405
1,0.700577
1,0.685749
1,0.634145
1,0.687962
1,0.853990
1,0.855268
1,0.435783
1,0.508898
1,0.369430
1,0.347387
1,0.495241
1,0.455581
1,0.477845
1,0.500534
1,0.521974
1,0.360559
1,0.354074
1,0.415509
1,0.498659
1,0.401489
1,0.324378
1,0.385703
1,0.363117
1,0.230248
1,0.269661
1,0.242536
1,0.357887
1,0.324532
1,0.398548
1,0.380491
1,0.377451
1,0.319084
1,0.207366
1,0.335121
1,0.332463
1,0.288201
1,0.298932
1,0.292149
1,0.344135
1,0.290607
1,0.344948
1,0.387205
1,0.298953
1,0.331772
1,0.264328
1,0.358414
1,0.468507
1,0.411705
1,0.484023
1,0.351687
1,0.379293
1,0.303829
1,0.318313
1,0.387641
1,0.365251
1,0.446719
1,0.329256
1,0.382259
1,0.278874
1,0.408815
1,0.573420
1,0.616715
1,0.620630
1,0.547052
1,0.433194
1,0.438974
1,0.459832
1,0.493800
1,0.657455
1,0.892451
1,0.645598
1,0.591684
1,0.471069
1,0.441452
1,0.587913
1,0.530211
1,0.500679
1,0.382478
1,0.653200
1,0.891974
1,0.814754
1,0.927008
1,1.095687
1,1.191092
1,1.311086
1,1.214993
1,1.359445
1,1.193990
1,1.317322
1,1.056586
1,0.806045
1,0.958287
1,1.543716
1,1.508612
1,1.458384
1,1.405386
1,1.295783
1,1.041858
1,0.936574
1,0.712220
1,0.821759
1,1.214402
1,1.911328
2,2.004038
2,2.133919
2,1.948144
2,1.467064
2,1.214155
2,1.189887
2,1.692300
2,1.688469
2,1.845140
2,1.968036
1,1.882358
1,1.822819
1,1.930569
1,1.791670
2,1.944346
2,1.775018
2,1.690805
2,1.456302
2,1.431376
2,1.442409
2,1.426427
2,1.758013
2,1.859209
1,1.757705
1,1.712288
1,1.967484
1,1.573219
1,1.456415
1,1.504838
2,2.101229
2,2.132392
2,2.346880
2,2.196904
2,2.477756
2,2.367552
2,1.326515
2,0.721618
2,0.422378
2,0.440533
2,0.821177
2,1.157054
2,1.380886
2,1.540682
2,1.432337
2,1.134703
2,0.800621
2,0.615449
2,0.455553
2,0.444693
2,0.698269
1,0.547188
2,0.450238
2,0.528640
2,0.500662
3,0.275931
3,0.225715
3,0.366305
3,0.334502
3,0.356938
3,0.289605
3,0.258765
3,0.203924
3,0.195125
3,0.190956
3,0.165995
3,0.149703
3,0.215807
3,0.310621
3,0.303429
2,0.377562
2,0.437768
3,0.269971
3,0.266098
3,0.284631
2,0.320310
3,0.380468
3,0.339826
2,0.347682
2,0.421639
2,0.321808
2,0.355106
2,0.372320
2,0.300843
3,0.267241
3,0.177626
3,0.187984
3,0.176565
3,0.233444
3,0.197743
3,0.091915
3,0.177278
3,0.154886
3,0.214687
3,0.224782
3,0.233280
3,0.234863
3,0.149230
3,0.182651
3,0.184660
3,0.178501
3,0.193668
3,0.144856
3,0.149984
3,0.157133
3,0.244197
3,0.248467
3,0.189996
3,0.184535
3,0.211514
0,0.167647
0,0.194005
0,0.184453
0,0.256910
3,0.284432
3,0.279747
3,0.272436
3,0.212760
0,0.239503
0,0.218876
0,0.196611
0,0.317790
0,0.331865
0,0.322871
0,0.238097
0,0.243060
0,0.240986
3,0.299982
3,0.324151
0,0.251686
0,0.324178
0,0.284077
0,0.249457
0,0.274333
0,0.226082
0,0.317904
0,0.226269
0,0.286260
0,0.234901
0,0.213624
0,0.228585
0,0.174001
3,0.261110
3,0.308600
0,0.312221
3,0.221846
0,0.192904
0,0.241182
0,0.206152
0,0.249182
0,0.193343
0,0.258322
0,0.303176
0,0.296134
0,0.487158
0,0.373575
0,0.386982
0,0.266192
0,0.378842
0,0.322074
3,0.266746
3,0.263704
0,0.250374
0,0.263804
0,0.222267
0,0.210637
0,0.150297
0,0.214793
0,0.234362
0,0.193851
0,0.184186
0,0.180061
3,0.269422
3,0.202635
0,0.184067
3,0.324766
0,0.273678
0,0.204784
0,0.171255
0,0.169878
0,0.219928
0,0.228550
0,0.193259
0,0.190257
3,0.245347
3,0.226103
3,0.257252
0,0.201011
0,0.317110
3,0.266248
3,0.231832
3,0.252038
0,0.248961
0,0.344036
0,0.323622
0,0.353134
3,0.316088
3,0.232137
3,0.303927
3,0.221773
3,0.270988
3,0.198562
3,0.283091
0,0.181803
0,0.226891
0,0.328965
3,0.287953
0,0.294303
0,0.218614
0,0.193297
0,0.241430
3,0.185935
0,0.140236
0,0.196561
0,0.271760
3,0.212357
0,0.226808
3,0.261088
0,0.198228
3,0.310829
0,0.277456
0,0.186287
0,0.161491
0,0.146370
0,0.238673
0,0.185206
0,0.272296
3,0.236014
3,0.162144
0,0.168101
3,0.202609
0,0.171049
3,0.195209
3,0.184647
0,0.215176
0,0.212971
3,0.144999
0,0.260960
3,0.318694
0,0.224000
0,0.217340
3,0.232388
0,0.168709
0,0.283966
3,0.331113
0,0.338141
0,0.404814
0,0.407519
0,0.326899
0,0.325565
0,0.256656
0,0.247548
0,0.294569
3,0.271901
3,0.233817
0,0.239743
0,0.277691
0,0.237169
0,0.243060
3,0.262202
0,0.253364
0,0.175126
0,0.257250
0,0.249104
0,0.305463
0,0.310528
0,0.300991
3,0.310412
3,0.275078
3,0.253105
0,0.284696
0,0.251216
0,0.356183
0,0.409657
3,0.491453
3,0.403138
3,0.449150
3,0.345252
3,0.259114
3,0.212243
3,0.370901
3,0.371817
0,0.345410
3,0.341308
3,0.212577
3,0.275642
0,0.417053
0,0.258863
3,0.234780
0,0.334028
0,0.241989
0,0.354398
3,0.274909
3,0.233920
0,0.273807
0,0.249164
0,0.239143
0,0.286078
0,0.366024
0,0.280481
0,0.354636
0,0.302001
0,0.205537
0,0.216641
0,0.235462
0,0.210253
0,0.308949
0,0.265103
2,0.204657
0,0.294993
0,0.282820
2,0.293338
3,0.237923
0,0.255013
3,0.269890
0,0.311268
0,0.228106
0,0.251699
3,0.256129
0,0.231916
0,0.234689
0,0.219015
3,0.286920
0,0.271777
3,0.292136
3,0.244434
3,0.254074
0,0.206486
0,0.203932
0,0.226195
3,0.199447
3,0.229962
0,0.233349
0,0.229821
3,0.252882
0,0.234127
0,0.213946
0,0.285802
0,0.207919
0,0.300770
2,0.278916
2,0.273821
2,0.253450
2,0.241965
2,0.271634
0,0.250159
0,0.225900
0,0.231004
0,0.260464
0,0.283406
3,0.155708
3,0.170991
0,0.197175
0,0.191958
0,0.189337
0,0.212793
0,0.210211
0,0.252355
0,0.257353
0,0.254289
0,0.239900
0,0.214985
0,0.159105
0,0.193701
0,0.271971
3,0.330071
3,0.279175
0,0.229390
3,0.180943
3,0.287551
3,0.296496
0,0.321991
0,0.300708
0,0.273065
0,0.295295
2,0.243556
2,0.180576
2,0.198056
0,0.252605
0,0.262550
2,0.244447
3,0.273627
0,0.296241
3,0.225883
2,0.306863
0,0.301667
3,0.222511
3,0.234520
0,0.276815
0,0.227876
0,0.233038
3,0.217625
0,0.371923
0,0.245150
0,0.273965
0,0.228572
3,0.225808
3,0.238209
3,0.225878
0,0.274967
3,0.234936
3,0.235165
3,0.172979
3,0.246283
0,0.212963
0,0.213806
3,0.216403
3,0.232841
0,0.314299
3,0.283257
0,0.257721
0,0.281592
3,0.252866
0,0.182109
0,0.156081
0,0.244556
0,0.281952
0,0.227411
3,0.171556
3,0.131137
3,0.276334
0,0.198588
3,0.254101
3,0.279398
0,0.270154
3,0.163633
0,0.174813
0,0.163706
0,0.212842
3,0.215169
0,0.181264
0,0.228147
0,0.187525
3,0.254926
3,0.198656
3,0.254953
3,0.240163
0,0.245121
3,0.240534
3,0.266993
3,0.190222
0,0.192943
0,0.166613
3,0.205975
3,0.239065
0,0.223792
0,0.226556
3,0.304581
3,0.242529
0,0.240583
0,0.255695
0,0.205559
3,0.234342
3,0.209067
3,0.248008
3,0.258978
3,0.190528
0,0.244424
0,0.280862
0,0.219856
0,0.180983
3,0.319467
0,0.233872
0,0.211500
0,0.238649
3,0.251325
0,0.204821
0,0.211882
0,0.196882
0,0.227173
0,0.282488
0,0.181546
3,0.209503
0,0.202595
0,0.198197
0,0.180804
0,0.175846
0,0.258236
0,0.188683
0,0.182204
3,0.200769
3,0.203818
3,0.222081
0,0.212504
0,0.195010
0,0.157555
0,0.269596
3,0.205653
3,0.223350
3,0.207520
0,0.299014
0,0.221518
0,0.230925
3,0.201069
3,0.227269
3,0.214845
0,0.309238
0,0.209003
0,0.263242
0,0.324046
0,0.305248
0,0.353384
0,0.360898
2,0.336608
2,0.291559
0,0.306747
0,0.243975
0,0.303856
0,0.344863
0,0.334761
0,0.254642
0,0.217469
0,0.261118
0,0.345251
0,0.320829
0,0.231448
3,0.233498
0,0.258010
0,0.239746
0,0.284765
0,0.234107
0,0.200488
3,0.255929
0,0.209376
0,0.226706
0,0.235653
0,0.260324
0,0.281347
0,0.259202
0,0.203607
0,0.274388
0,0.259473
0,0.328370
0,0.383857
0,0.355284
0,0.266923
0,0.330434
0,0.372330
0,0.293526
0,0.431656
0,0.339798
0,0.358432
0,0.361332
0,0.267252
0,0.355221
0,0.306368
0,0.238162
0,0.301724
0,0.276007
0,0.288753
0,0.354023
0,0.319040
0,0.328209
0,0.275196
3,0.252303
3,0.336692
0,0.282877
0,0.197219
0,0.214462
0,0.257788
0,0.232352
0,0.250722
0,0.291404
0,0.251495
0,0.232647
0,0.173126
0,0.206367
0,0.216091
0,0.150130
0,0.179970
2,0.249997
3,0.204337
3,0.240789
0,0.207723
0,0.256242
0,0.273737
3,0.274421
3,0.211424
3,0.203645
3,0.176776
3,0.226085
2,0.292914
0,0.252491
0,0.243975
0,0.212512
0,0.221768
0,0.225087
3,0.279979
3,0.220053
3,0.189938
3,0.268822
3,0.183477
3,0.178917
0,0.158224
0,0.145877
0,0.193312
0,0.196584
0,0.159267
0,0.254707
0,0.207151
2,0.549665
2,0.529654
2,0.567770
1,0.515248
0,0.499057
0,0.781023
0,0.761094
0,0.953486
0,0.940089
0,0.729244
0,0.403462
0,0.396496
0,0.692775
0,0.567369
0,0.454198
0,0.669480
0,0.408740
0,0.365537
0,0.256667
0,0.438389
0,0.649271
0,0.980084
0,0.875601
0,0.594674
0,0.331681
0,0.467754
0,0.640783
0,0.796909
0,0.389572
0,0.294385
0,0.169523
0,0.180862
0,0.154817
0,0.170106
0,0.230179
0,0.336870
0,0.180588
0,0.232718
0,0.261894
0,0.144336
0,0.159206
0,0.263285
0,0.179086
0,0.146787
0,0.144880
0,0.100550
0,0.183459
0,0.198960
0,0.177876
0,0.126581
0,0.142845
0,0.149141
0,0.138240
0,0.213072
0,0.206182
0,0.149566
0,0.147069
0,0.122866
0,0.150366
0,0.203749
0,0.148361
0,0.109034
0,0.161259
0,0.132762
0,0.117514
0,0.153515
0,0.196696
0,0.143954
0,0.137122
0,0.106477
0,0.114540
0,0.191807
0,0.173769
0,0.267240
0,0.135322
0,0.160293
0,0.188069
0,0.167600
0,0.135587
0,0.201625
0,0.172155
0,0.191740
0,0.136729
0,0.150153
0,0.149179
0,0.263030
2,0.332383
0,0.152225
0,0.231715
0,0.271234
0,0.203903
0,0.233395
0,0.264936
3,0.282162
0,0.221883
0,0.155500
0,0.157663
0,0.190118
0,0.193047
0,0.166477
0,0.163456
0,0.199332
0,0.186235
0,0.222505
0,0.257195
0,0.140323
0,0.143801
0,0.183682
0,0.161281
0,0.153883
0,0.107259
0,0.156657
0,0.204609
0,0.230038
0,0.144470
0,0.172272
0,0.141650
0,0.170317
0,0.157004
0,0.133018
0,0.199604
0,0.179542
0,0.169484
0,0.167861
0,0.114272
0,0.235449
0,0.167692
0,0.195125
0,0.179253
0,0.153846
0,0.210331
0,0.142933
0,0.194477
0,0.214659
0,0.158954
0,0.129102
0,0.148065
0,0.199695
0,0.235815
0,0.217852
0,0.231188
0,0.113738
0,0.255794
0,0.228425
0,0.196554
0,0.197943
0,0.179958
0,0.177658
0,0.176094
0,0.110848
0,0.132762
3,0.259677
0,0.163734
0,0.113422
0,0.134307
3,0.189185
0,0.162123
0,0.158094
0,0.245457
0,0.182930
0,0.242509
0,0.258801
0,0.186000
0,0.227699
0,0.196816
0,0.313346
0,0.228433
0,0.275057
3,0.310094
3,0.183585
0,0.224356
0,0.110824
0,0.122502
0,0.183951
0,0.129357
0,0.160747
0,0.232774
0,0.197451
0,0.210093
3,0.304755
0,0.284424
0,0.161101
0,0.185174
0,0.147037
0,0.156955
0,0.129900
0,0.223237
0,0.194321
0,0.258124
2,0.280038
0,0.265495
0,0.225770
0,0.197501
0,0.238132
0,0.200144
0,0.209373
0,0.216588
0,0.213346
0,0.222683
0,0.252216
0,0.204486
0,0.280839
0,0.221116
0,0.299775
0,0.246314
0,0.263311
0,0.205386
0,0.224760
0,0.245496
0,0.280437
0,0.179410
0,0.173011
0,0.247232
0,0.200432
0,0.243581
0,0.232510
0,0.140562
0,0.140602
0,0.137402
0,0.153550
0,0.150109
0,0.136705
0,0.172923
0,0.185623
0,0.195532
0,0.273178
0,0.161831
0,0.222400
0,0.157162
3,0.239147
0,0.206020
0,0.203548
0,0.189927
0,0.297608
0,0.373731
3,0.442950
0,0.359255
0,0.351058
0,0.303916
0,0.425490
0,0.242110
0,0.157816
0,0.197426
0,0.292754
3,0.352105
0,0.320165
0,0.308849
3,0.362485
0,0.270999
3,0.270276
3,0.187423
0,0.241751
3,0.235548
0,0.213283
0,0.161737
0,0.207603
0,0.208046
0,0.232056
0,0.219300
0,0.318800
3,0.473596
0,0.506865
0,0.292834
0,0.332447
2,0.270463
2,0.321291
2,0.430332
2,0.441602
2,0.436674
2,0.401543
2,0.605825
0,0.397173
2,0.518867
2,0.417627
2,0.558936
2,0.816796
2,0.822976
2,0.776741
2,0.625637
0,0.514396
2,0.504794
2,0.488862
0,0.489641
0,0.345078
0,0.415462
1,0.495562
1,0.402555
1,0.442696
1,0.681664
1,0.608778
1,0.507103
1,0.483208
1,0.384921
1,0.500913
0,0.537448
0,0.295209
0,0.246472
0,0.269640
0,0.300301
0,0.314500
2,0.473343
2,0.605000
2,0.668373
1,0.726984
1,0.599505
1,0.594183
1,0.969086
0,1.637087
0,1.769986
0,1.054973
0,0.575153
0,0.552479
0,0.416842
0,0.510679
0,0.753696
0,0.827620
0,0.415924
0,0.256847
0,0.266744
0,0.263459
0,0.358038
2,0.497939
2,0.689002
2,0.758217
2,0.811589
0,0.763481
0,0.526750
0,0.377430
0,0.399972
0,0.642709
0,1.165082
0,0.735058
0,0.770806
3,0.903428
3,0.954744
3,1.097990
3,1.433271
2,1.219207
0,0.496424
0,0.398440
0,0.517423
0,0.570545
0,0.218929
0,0.252996
0,0.227254
0,0.215886
0,0.204268
0,0.163822
0,0.159490
0,0.123060
0,0.233047
0,0.151319
0,0.204029
0,0.160941
0,0.285274
0,0.216181
0,0.155295
0,0.138541
0,0.212019
0,0.199950
0,0.191888
0,0.133814
0,0.110672
0,0.155358
0,0.136036
0,0.253192
0,0.229210
0,0.198669
0,0.198145
0,0.164912
0,0.163132
0,0.150894
0,0.153432
0,0.140965
0,0.170117
0,0.133217
0,0.159703
0,0.193404
0,0.218571
0,0.292030
0,0.280505
0,0.267027
0,0.130916
0,0.226735
0,0.210249
0,0.182470
0,0.166714
0,0.158008
0,0.205853
0,0.144993
0,0.189443
0,0.382642
0,0.412740
0,0.262945
0,0.290243
0,0.263435
0,0.229730
0,0.154844
0,0.237716
0,0.299021
0,0.184522
0,0.173063
0,0.120082
0,0.131325
0,0.088033
0,0.170502
0,0.157109
0,0.159239
0,0.159096
0,0.191669
0,0.136838
0,0.166649
0,0.090757
0,0.130461
0,0.128679
0,0.181326
0,0.126733
0,0.177063
0,0.181594
0,0.144472
0,0.145525
0,0.091850
0,0.137282
0,0.129695
0,0.150571
0,0.102015
0,0.154167
0,0.122103
0,0.121091
0,0.086577
0,0.103484
0,0.213237
0,0.253656
0,0.254998
0,0.195656
0,0.188249
0,0.259091
0,0.177678
0,0.120965
0,0.156479
0,0.162506
0,0.148980
0,0.181569
0,0.290938
0,0.418816
0,0.409049
0,0.316955
0,0.399605
0,0.437421
0,0.486884
0,0.461704
0,0.322923
0,0.291574
0,0.280102
0,0.295504
0,0.284697
0,0.254199
0,0.173551
0,0.108359
0,0.185407
0,0.562826
0,0.715004
0,0.819181
0,0.628567
0,0.493552
0,0.403899
0,0.235571
0,0.153866
0,0.161511
0,0.151909
0,0.182338
0,0.228547
0,0.215643
0,0.207525
0,0.164569
0,0.210624
0,0.204923
0,0.175463
0,0.205453
0,0.140997
0,0.237856
0,0.252440
0,0.247416
0,0.158399
0,0.126701
0,0.163380
0,0.146426
0,0.118283
0,0.294709
0,0.266935
0,0.205439
0,0.177363
0,0.195394
0,0.110724
0,0.098508
0,0.078981
0,0.154727
0,0.147606
0,0.222866
0,0.113537
0,0.153621
0,0.198488
0,0.135694
0,0.143466
0,0.169808
0,0.189174
0,0.193078
0,0.318286
0,0.216556
0,0.221437
0,0.286646
0,0.380670
0,0.367663
0,0.298791
0,0.222932
0,0.228326
0,0.135547
0,0.081824
0,0.174432
0,0.157570
0,0.153844
0,0.118365
0,0.143535
0,0.162983
0,0.154461
0,0.161970
0,0.178980
0,0.214660
0,0.152869
0,0.162971
0,0.164429
0,0.194544
0,0.156590
0,0.111773
0,0.172573
0,0.162234
0,0.164174
0,0.135619
0,0.099391
0,0.139085
0,0.226549
0,0.183481
0,0.105176
0,0.121841
0,0.139705
0,0.184264
0,0.161622
0,0.253416
0,0.180396
0,0.175976
0,0.233676
0,0.214282
0,0.205075
0,0.142574
0,0.110689
0,0.154899
0,0.211969
0,0.206212
0,0.166146
0,0.184673
0,0.180178
0,0.090030
0,0.094987
0,0.105434
0,0.145726
0,0.144617
0,0.127698
0,0.188095
0,0.184098
0,0.185773
0,0.202834
0,0.214663
0,0.199984
0,0.152538
0,0.180222
0,0.152137
0,0.130485
0,0.154331
0,0.193785
0,0.180927
0,0.162990
0,0.120779
0,0.136833
0,0.156177
0,0.230015
0,0.412218
0,0.199131
0,0.138682
0,0.178348
0,0.207135
0,0.191073
0,0.183999
0,0.304098
0,0.278284
0,0.185665
0,0.253346
0,0.284368
0,0.279370
0,0.208036
0,0.335708
0,0.420865
0,0.525627
0,0.368875
0,0.112730
0,0.143738
0,0.129741
0,0.206966
0,0.284816
0,0.215888
0,0.238073
0,0.231466
0,0.325173
0,0.265505
0,0.357308
0,0.212021
0,0.150361
0,0.138258
0,0.116092
0,0.120477
0,0.133582
0,0.151013
0,0.211290
0,0.248832
0,0.179876
0,0.150049
0,0.166405
0,0.239995
0,0.189541
0,0.212432
0,0.195301
0,0.154747
0,0.136612
0,0.175400
0,0.112508
0,0.158602
0,0.149427
0,0.191153
0,0.137216
0,0.197245
0,0.222945
0,0.164182
0,0.217211
0,0.121868
0,0.114557
0,0.119906
0,0.122595
0,0.131728
0,0.098264
0,0.143982
0,0.137320
0,0.171121
0,0.122036
0,0.163657
0,0.263709
0,0.299031
0,0.246471
0,0.368306
0,0.349515
0,0.430712
0,0.465126
0,0.373251
0,0.247427
0,0.298687
0,0.237348
0,0.095596
0,0.222977
0,0.244776
0,0.197937
0,0.149707
0,0.223563
0,0.238575
0,0.141430
0,0.211301
0,0.268502
0,0.147434
0,0.107056
0,0.146719
0,0.109965
0,0.189427
0,0.128221
0,0.138141
0,0.171877
0,0.214162
0,0.194095
0,0.294315
0,0.253421
0,0.258796
0,0.275804
0,0.278673
0,0.206174
0,0.282806
0,0.193810
0,0.219592
0,0.256502
0,0.334678
0,0.372229
0,0.186735
0,0.182735
0,0.173373
0,0.139551
0,0.176730
0,0.252156
0,0.180764
0,0.245399
0,0.324313
0,0.283532
0,0.297694
0,0.281908
0,0.193288
0,0.207767
0,0.342873
0,0.310275
0,0.184995
0,0.165673
0,0.182153
0,0.149215
0,0.166777
0,0.157489
0,0.239143
0,0.300208
0,0.227792
0,0.160273
0,0.244435
0,0.198952
0,0.206700
0,0.214928
0,0.150080
0,0.129035
0,0.140969
0,0.106921
0,0.122742
0,0.097031
0,0.124697
0,0.087680
0,0.110550
0,0.123869
0,0.168869
0,0.136653
0,0.198454
0,0.106619
0,0.146980
0,0.161548
0,0.107688
0,0.168095
0,0.161934
0,0.245022
0,0.169254
0,0.187338
0,0.199802
0,0.362007
0,0.658225
2,0.897272
0,0.471222
