codeword,minDistortion
7,0.103175
7,0.144566
7,0.105911
7,0.109052
7,0.111972
7,0.177255
7,0.080844
7,0.136167
7,0.123636
7,0.119406
7,0.154606
7,0.121581
7,0.123094
7,0.108984
7,0.194399
7,0.155225
7,0.172423
7,0.102961
7,0.161833
7,0.161979
7,0.147253
7,0.167813
7,0.143313
7,0.310983
2,0.327107
2,0.372186
2,0.470306
7,0.588668
2,0.492924
2,0.499517
7,0.399906
2,0.398978
2,0.641274
2,0.589015
2,0.505060
2,0.493892
2,0.477488
2,0.518887
2,0.409480
2,0.390676
2,0.444333
7,0.277176
7,0.359274
7,0.161569
7,0.145902
7,0.147056
7,0.099176
7,0.113206
7,0.250046
7,0.442510
7,0.299750
7,0.364557
6,0.478088
6,0.316602
6,0.261332
6,0.302042
7,0.329167
7,0.262673
2,0.367143
2,0.486152
2,0.512437
2,0.490591
2,0.379909
7,0.386646
7,0.426919
7,0.480981
6,0.450501
6,0.390948
6,0.352657
6,0.508188
6,0.551127
5,0.411243
5,0.434126
5,0.351487
5,0.611323
6,0.741018
6,1.003468
6,1.410296
5,1.100175
5,0.740349
5,0.431918
4,0.783242
4,1.262556
4,1.193788
4,1.034000
4,0.832470
4,1.083193
4,0.694889
2,0.660421
7,0.583827
7,0.596535
7,0.337950
7,0.310141
7,0.358868
7,0.340319
7,0.392994
7,0.784639
5,0.663182
5,0.533857
5,0.424115
5,0.473363
5,0.549448
5,0.571338
5,0.748359
5,0.732386
5,0.638387
5,0.715051
7,0.733327
7,0.508941
5,0.603479
5,0.712359
5,0.617389
5,0.571797
5,0.741826
5,0.712102
5,0.708603
5,0.878993
5,0.846999
4,1.269661
4,1.145148
4,1.020523
4,1.266845
4,1.380192
4,1.115668
4,0.979926
4,1.025672
4,1.067026
1,1.228469
1,0.882268
3,0.918833
1,0.835573
1,1.207434
1,1.338959
4,1.153942
3,1.024449
3,0.777252
4,0.785618
4,0.894841
3,0.913696
3,0.827541
4,1.114339
4,1.430013
3,1.124838
3,1.278697
3,0.738537
3,0.681961
3,0.588976
3,0.674220
3,0.704237
3,0.631357
3,0.644569
3,0.624687
3,0.556894
3,0.445353
3,0.332736
3,0.304761
3,0.390192
3,0.348322
3,0.390160
3,0.386375
3,0.299546
3,0.335716
7,0.484931
7,0.386586
7,0.403328
3,0.315611
7,0.395746
7,0.237332
7,0.319287
7,0.220720
7,0.199704
7,0.251538
7,0.176180
7,0.181903
7,0.134000
7,0.305798
3,0.515799
3,0.503919
3,0.475270
3,0.375588
3,0.462386
3,0.455655
3,0.457942
3,0.477977
3,0.500892
3,0.422335
3,0.534697
3,0.564962
3,0.438202
3,0.390592
3,0.385473
3,0.444951
3,0.390270
3,0.419291
3,0.419944
7,0.387424
7,0.482057
7,0.371351
7,0.337068
7,0.408059
7,0.310328
7,0.351208
7,0.303128
7,0.276994
7,0.346281
7,0.372986
7,0.319826
7,0.350934
7,0.248157
7,0.303539
7,0.291672
7,0.180761
7,0.173750
7,0.152758
7,0.142373
7,0.122759
7,0.110861
7,0.139930
7,0.141432
7,0.120802
7,0.138541
7,0.158146
7,0.159351
7,0.156396
7,0.139191
7,0.136320
7,0.151560
7,0.120517
7,0.140686
7,0.120568
7,0.106285
7,0.115444
7,0.117384
7,0.117520
7,0.098914
7,0.101610
7,0.115494
7,0.303762
3,0.408718
3,0.403935
3,0.460521
1,0.474408
2,0.758732
2,0.587321
7,0.326114
7,0.253507
7,0.410360
7,0.152826
7,0.255764
7,0.383645
7,0.295721
7,0.147345
7,0.197879
7,0.323025
7,0.452891
7,0.249481
3,0.479918
3,0.460851
3,0.377234
1,0.615820
5,0.852795
4,0.418830
4,0.453778
4,0.533121
1,0.516556
4,0.369225
4,0.345924
2,0.570967
2,0.818877
0,1.451031
0,1.590820
0,1.581902
4,1.711601
4,1.024648
3,0.640651
3,0.248029
3,0.184645
3,0.238952
3,0.482026
2,0.598137
2,0.216944
2,0.350042
2,0.516260
2,0.519280
2,0.579498
2,0.622071
2,0.499743
2,0.371776
2,0.361008
2,0.372893
2,0.478468
2,0.450405
2,0.349432
2,0.324007
2,0.307857
2,0.306554
2,0.259557
2,0.266279
2,0.287104
2,0.240342
2,0.218686
2,0.216906
2,0.296893
2,0.284009
2,0.220051
2,0.261898
7,0.300188
2,0.375766
2,0.257097
2,0.251946
2,0.319194
2,0.277009
7,0.298087
7,0.283156
7,0.240230
7,0.339082
3,0.270125
3,0.257568
7,0.243445
7,0.151512
7,0.119000
7,0.143904
7,0.104769
7,0.213731
7,0.222010
7,0.134624
7,0.217227
7,0.170506
7,0.176788
7,0.153403
7,0.158926
7,0.302376
7,0.204112
3,0.224826
3,0.276617
7,0.298694
7,0.208701
7,0.143639
7,0.194799
7,0.261819
7,0.293738
7,0.177309
7,0.124733
7,0.132111
7,0.150927
7,0.211338
7,0.313659
7,0.253246
7,0.196025
7,0.219974
7,0.176512
7,0.165773
7,0.149287
7,0.102916
7,0.080056
7,0.059180
7,0.153049
7,0.231874
7,0.217247
7,0.233526
7,0.450003
7,0.425437
7,0.320124
7,0.145849
7,0.224173
7,0.195793
7,0.191774
7,0.173194
7,0.122314
7,0.160760
7,0.231731
7,0.163209
7,0.112532
7,0.058922
7,0.100699
7,0.149170
7,0.155504
7,0.148111
7,0.125942
7,0.121231
7,0.146986
7,0.101754
7,0.173444
7,0.136374
7,0.136695
7,0.097051
7,0.108409
7,0.126577
7,0.105896
7,0.074510
7,0.111686
7,0.098537
7,0.088491
7,0.125426
7,0.107404
7,0.106867
7,0.143450
7,0.096065
7,0.109517
7,0.094558
7,0.108950
7,0.133542
7,0.130808
7,0.147449
7,0.122569
7,0.115210
7,0.103007
7,0.112053
7,0.142954
7,0.135922
7,0.140108
7,0.139305
7,0.145378
7,0.221036
7,0.181730
7,0.223487
7,0.122386
7,0.160743
7,0.203372
7,0.343953
7,0.223891
7,0.177395
7,0.211951
3,0.302244
7,0.275442
3,0.335720
2,0.395258
2,0.369614
2,0.345398
2,0.261234
2,0.314920
2,0.236317
2,0.339863
2,0.355860
2,0.263985
2,0.213118
2,0.205804
2,0.172888
2,0.255269
2,0.272820
2,0.308750
2,0.461441
2,0.475683
3,0.456891
2,0.422861
2,0.275305
2,0.420105
3,0.587207
3,0.512895
3,0.550805
3,0.497205
3,0.542768
3,0.347786
3,0.302665
3,0.360878
3,0.495585
3,0.441690
3,0.470970
3,0.404190
3,0.362547
3,0.310369
3,0.279467
3,0.217870
3,0.230385
3,0.303031
3,0.327925
3,0.406147
3,0.292305
3,0.182029
3,0.190162
3,0.159135
3,0.315887
3,0.476465
3,0.602409
3,0.580800
3,0.539749
3,0.488012
3,0.253694
3,0.233702
3,0.162669
3,0.255733
3,0.458063
3,0.657214
4,0.620618
3,0.627721
3,0.397935
4,0.440205
4,0.513195
3,0.592104
4,0.682483
4,0.690670
1,0.510730
7,0.365717
7,0.346515
7,0.309988
7,0.195448
7,0.145019
7,0.095445
7,0.205542
7,0.350801
7,0.138010
7,0.154916
7,0.173542
7,0.145137
7,0.181998
7,0.146522
7,0.138141
7,0.114270
7,0.160218
7,0.187337
7,0.317138
7,0.172175
7,0.172723
7,0.208245
7,0.150670
7,0.084782
7,0.090607
7,0.085483
7,0.132192
7,0.099548
7,0.119797
7,0.190823
7,0.159794
7,0.110870
7,0.165531
7,0.256957
7,0.204980
3,0.272273
2,0.367314
7,0.326372
7,0.299863
7,0.183108
7,0.201765
7,0.292913
7,0.195228
7,0.214648
7,0.190831
7,0.262468
2,0.279097
2,0.278447
2,0.300787
2,0.326513
2,0.349281
2,0.496253
2,0.463595
2,0.503482
2,0.605118
2,0.783292
2,0.873933
3,0.523554
3,0.630951
3,0.427044
3,0.370728
3,0.588641
3,0.548695
3,0.580100
3,0.605184
3,0.623441
3,0.459887
3,0.472981
3,0.623817
3,0.586605
3,0.405257
3,0.347488
3,0.336647
3,0.309213
3,0.155181
3,0.207455
3,0.189322
3,0.285117
3,0.296567
3,0.352759
3,0.330962
3,0.353036
3,0.312878
3,0.230668
3,0.278021
3,0.209826
3,0.195184
3,0.178007
3,0.160723
3,0.186498
3,0.202998
3,0.257391
3,0.338123
3,0.191932
3,0.241289
3,0.167781
3,0.228652
3,0.298705
3,0.255203
3,0.302292
3,0.232084
3,0.280771
3,0.186919
3,0.197983
3,0.243574
3,0.200477
3,0.282014
3,0.191832
3,0.186004
3,0.139463
3,0.218048
3,0.307584
3,0.320425
3,0.324033
3,0.278393
3,0.224705
3,0.172601
3,0.227243
3,0.221270
3,0.261819
3,0.388802
3,0.266224
3,0.201553
3,0.204695
3,0.195126
3,0.250097
3,0.249396
3,0.209087
3,0.136870
3,0.276610
3,0.359659
3,0.346592
3,0.411714
3,0.493611
3,0.576179
3,0.720494
3,0.750051
3,0.941718
3,0.881120
3,1.029990
3,0.854038
3,0.637159
3,0.769479
3,1.276348
3,1.202202
3,1.191186
3,1.190807
3,1.020745
3,0.895358
3,0.748585
3,0.583939
3,0.726282
4,1.021125
4,1.067076
4,1.064994
4,1.232320
4,1.278743
4,1.227855
4,1.144263
4,0.931292
4,0.899201
4,0.802162
4,0.849288
4,0.810856
4,0.804076
4,0.706732
4,0.800249
4,0.739398
4,0.775427
4,0.920477
4,0.951155
4,0.765167
4,0.767789
4,0.744642
4,0.708114
4,0.740675
4,0.714766
4,0.721001
4,0.690620
4,0.852861
4,0.742146
4,0.757523
4,0.824788
4,1.287093
4,1.694479
4,2.204151
4,2.177609
4,2.499838
4,2.380191
4,1.249464
4,0.660070
4,0.454985
4,0.357244
4,0.555936
4,0.843897
4,1.128103
4,1.336409
4,1.373755
4,1.063130
4,0.754221
4,0.548263
4,0.464834
7,0.359391
7,0.535301
3,0.443240
4,0.412115
7,0.421426
7,0.356830
7,0.152399
7,0.114322
7,0.236166
7,0.209590
7,0.224214
7,0.182374
7,0.162462
7,0.125234
7,0.146062
7,0.121638
7,0.078261
7,0.095550
7,0.161478
7,0.225245
7,0.196944
7,0.254882
7,0.348142
7,0.174388
7,0.148877
7,0.143616
7,0.234933
7,0.217508
7,0.220146
5,0.376693
5,0.427612
7,0.313809
5,0.368539
5,0.302687
5,0.238495
7,0.175156
7,0.099241
7,0.105252
7,0.108633
7,0.147951
7,0.099035
7,0.053317
7,0.108878
7,0.085832
7,0.128775
7,0.130261
7,0.151706
7,0.139911
7,0.075339
7,0.094754
7,0.112277
7,0.116739
7,0.111177
7,0.107466
7,0.066045
7,0.084609
7,0.133045
7,0.121694
7,0.097768
7,0.118341
7,0.134478
1,0.090978
1,0.120557
1,0.100928
1,0.169399
1,0.176879
1,0.179598
1,0.190247
1,0.131711
1,0.154649
1,0.103546
1,0.099806
1,0.179162
1,0.188256
1,0.192877
1,0.124889
1,0.159767
1,0.123311
1,0.172681
1,0.211508
1,0.152372
1,0.219058
1,0.197764
1,0.168204
1,0.198013
1,0.162472
1,0.225919
1,0.140452
1,0.181416
1,0.135340
1,0.141091
1,0.138731
1,0.121838
1,0.162911
7,0.211357
1,0.207335
1,0.146639
1,0.120714
1,0.135288
1,0.142870
1,0.216889
1,0.137917
1,0.175184
1,0.184028
1,0.196390
1,0.357925
1,0.237770
1,0.277762
1,0.145963
1,0.238999
1,0.202387
1,0.161722
1,0.134123
1,0.152462
1,0.162778
1,0.107746
1,0.114215
1,0.103974
1,0.120088
1,0.108543
1,0.113547
1,0.098863
1,0.099355
1,0.168195
1,0.155237
1,0.106679
1,0.241333
1,0.166866
1,0.144131
1,0.083212
1,0.100539
1,0.132333
1,0.131691
1,0.149060
1,0.095216
1,0.147851
1,0.191725
1,0.143556
1,0.107384
1,0.177219
1,0.138689
1,0.188189
1,0.172576
1,0.132440
1,0.214193
1,0.177255
1,0.203249
7,0.241041
7,0.191606
1,0.189898
1,0.145460
1,0.168182
1,0.131955
1,0.199699
1,0.097370
1,0.131733
1,0.193384
1,0.191677
1,0.208593
1,0.114450
1,0.146211
1,0.142488
1,0.162050
1,0.105205
1,0.123168
1,0.140576
1,0.147086
1,0.111931
1,0.113201
1,0.086855
1,0.165370
1,0.154849
1,0.082343
1,0.097066
1,0.128182
1,0.154652
1,0.123622
1,0.138798
1,0.147286
1,0.170424
1,0.115023
1,0.118827
1,0.092067
1,0.146680
1,0.118141
1,0.113658
1,0.096461
1,0.134518
1,0.159808
1,0.231769
1,0.123943
1,0.105881
1,0.132619
1,0.125726
1,0.181433
1,0.240506
1,0.286664
1,0.348064
1,0.340889
1,0.258459
1,0.249447
1,0.175379
1,0.155855
1,0.175712
1,0.162179
1,0.119769
1,0.133739
1,0.182294
1,0.131403
1,0.124486
1,0.197902
1,0.141612
1,0.083412
1,0.136874
1,0.118720
1,0.203153
1,0.189442
1,0.164752
1,0.173742
1,0.201582
1,0.151644
1,0.172694
1,0.177469
1,0.299317
1,0.327640
1,0.377964
1,0.287752
1,0.329297
1,0.259445
1,0.270168
1,0.255886
1,0.360257
1,0.257073
1,0.244103
1,0.287785
1,0.233221
1,0.256905
1,0.277490
1,0.165433
1,0.176579
1,0.200387
1,0.128898
1,0.202547
1,0.196409
1,0.147949
1,0.155240
1,0.139420
1,0.147741
1,0.186434
1,0.239783
1,0.186121
1,0.194381
1,0.175500
1,0.122864
1,0.142542
1,0.138993
1,0.132265
1,0.197847
1,0.153419
1,0.135464
1,0.177800
1,0.183940
1,0.242377
1,0.172521
1,0.172769
1,0.190725
1,0.192421
1,0.141941
1,0.181282
1,0.172399
1,0.115649
1,0.120060
1,0.141540
1,0.171088
1,0.169105
1,0.180488
1,0.152734
1,0.171015
1,0.097074
1,0.115573
1,0.129001
1,0.148044
1,0.149516
1,0.143381
1,0.145219
1,0.153732
1,0.139429
1,0.127380
1,0.181442
1,0.133521
1,0.178835
1,0.214518
1,0.230358
1,0.221821
1,0.251450
1,0.165838
1,0.130621
1,0.124802
1,0.136604
1,0.146257
1,0.155462
1,0.119645
1,0.125053
1,0.096601
1,0.127481
1,0.118324
1,0.093909
1,0.108588
1,0.143883
1,0.132739
1,0.128150
1,0.119090
1,0.091070
1,0.071038
1,0.102883
1,0.157076
1,0.267116
1,0.157217
1,0.111226
1,0.122658
1,0.175555
1,0.170211
1,0.196337
1,0.159189
1,0.162621
1,0.205389
1,0.188971
1,0.166409
1,0.149685
1,0.141589
1,0.164314
1,0.197395
1,0.196173
1,0.180482
1,0.179689
1,0.214574
1,0.159615
1,0.148962
1,0.206758
1,0.164583
1,0.149225
1,0.163570
1,0.151622
1,0.227027
1,0.183529
1,0.168933
1,0.124288
1,0.168079
1,0.176111
1,0.177959
1,0.142434
1,0.157507
1,0.151516
1,0.137787
1,0.134161
1,0.122603
1,0.124673
1,0.142491
1,0.129197
1,0.169523
1,0.184445
1,0.149368
1,0.209586
1,0.221694
1,0.113508
1,0.091796
1,0.121754
1,0.168741
1,0.131428
1,0.160129
7,0.149992
1,0.141538
1,0.100734
1,0.134667
1,0.173441
1,0.133852
1,0.096171
1,0.091605
1,0.112001
1,0.109507
1,0.133398
1,0.138344
1,0.134911
1,0.087659
1,0.129867
1,0.166239
1,0.185365
1,0.160014
1,0.164506
1,0.151424
1,0.191500
1,0.131553
1,0.106776
1,0.088855
1,0.123997
7,0.188606
1,0.117284
1,0.132113
1,0.212905
1,0.194859
1,0.187919
1,0.159104
1,0.107959
1,0.121692
7,0.155707
1,0.166608
1,0.177275
1,0.172744
1,0.145507
1,0.173031
1,0.161469
1,0.095255
1,0.199491
1,0.154841
1,0.118267
1,0.148404
1,0.166033
1,0.117831
1,0.112726
1,0.137370
1,0.168221
1,0.203356
1,0.078984
1,0.104265
1,0.110412
1,0.126874
1,0.103135
1,0.091278
1,0.186741
1,0.132525
1,0.116314
1,0.128286
1,0.170317
1,0.112210
1,0.138161
1,0.125770
1,0.071629
1,0.148104
1,0.149196
1,0.204267
1,0.150195
1,0.183968
1,0.121628
1,0.149256
1,0.149453
1,0.239146
1,0.126441
1,0.216899
1,0.175849
1,0.205936
1,0.240808
1,0.248504
1,0.258255
1,0.273140
1,0.293950
5,0.258744
1,0.239582
1,0.204667
1,0.236313
1,0.251785
1,0.267702
1,0.199164
1,0.179835
1,0.242584
1,0.289069
1,0.263456
1,0.187431
1,0.187074
1,0.181874
1,0.173265
1,0.224205
1,0.159208
1,0.140193
1,0.168614
1,0.153787
1,0.166016
1,0.149386
1,0.209050
1,0.192648
1,0.175224
1,0.116749
1,0.167007
1,0.189972
1,0.264126
6,0.241400
1,0.239658
1,0.194257
1,0.228593
1,0.259732
1,0.196489
1,0.389280
6,0.233417
6,0.281169
1,0.275488
1,0.227846
6,0.298141
6,0.256076
1,0.196882
6,0.200521
1,0.228028
1,0.231009
1,0.268805
1,0.231616
1,0.261339
1,0.190777
1,0.196322
1,0.257914
1,0.192624
1,0.153602
1,0.118535
1,0.152174
1,0.135291
1,0.141931
1,0.189077
1,0.145086
1,0.121928
1,0.090348
1,0.115864
1,0.136890
1,0.085428
1,0.112693
1,0.147530
1,0.135507
1,0.172098
1,0.117163
1,0.125389
1,0.136824
1,0.186171
1,0.160348
1,0.183813
1,0.202028
1,0.175074
1,0.173073
1,0.144620
1,0.150866
1,0.137433
1,0.146629
1,0.133981
1,0.161056
1,0.178880
1,0.139779
1,0.172712
1,0.145188
1,0.101114
1,0.157802
1,0.124946
1,0.135244
1,0.134274
1,0.109290
1,0.222748
1,0.225938
4,0.428541
4,0.454362
4,0.417300
4,0.415982
0,0.503596
4,0.769466
2,0.754782
2,0.783826
2,0.947860
0,0.884106
1,0.450283
1,0.425791
1,0.797923
0,0.628748
1,0.493848
0,0.737588
1,0.476368
1,0.334490
1,0.130928
1,0.396385
1,0.674028
1,0.975230
1,0.910571
1,0.687145
1,0.367356
1,0.587987
0,0.671593
4,0.699219
4,0.395564
1,0.290052
1,0.154092
1,0.160373
1,0.110294
1,0.101635
1,0.155748
1,0.225618
1,0.109227
1,0.160145
1,0.156853
1,0.121397
1,0.116779
1,0.151601
1,0.120625
1,0.086604
1,0.130125
1,0.077768
1,0.176026
1,0.189489
1,0.125009
1,0.143033
1,0.148319
1,0.149529
1,0.161566
1,0.211784
1,0.207270
1,0.184544
1,0.198159
1,0.210528
1,0.167680
1,0.172391
1,0.130934
1,0.107537
1,0.137942
1,0.108367
1,0.095890
1,0.137484
1,0.180197
1,0.153621
1,0.084561
1,0.087603
1,0.103179
1,0.168086
1,0.135857
1,0.159588
1,0.089976
1,0.088758
1,0.165588
1,0.157343
1,0.111768
1,0.153127
1,0.153515
1,0.177539
1,0.142852
1,0.170636
1,0.124228
1,0.191291
1,0.263576
1,0.155584
1,0.194659
1,0.211694
1,0.129558
1,0.192345
1,0.173831
1,0.159177
1,0.143487
1,0.106080
1,0.131500
1,0.174652
1,0.135804
1,0.112632
1,0.096639
1,0.153581
1,0.133973
1,0.176857
1,0.168617
1,0.103270
1,0.102661
1,0.126372
1,0.111163
1,0.115690
1,0.109089
1,0.124961
1,0.124232
1,0.147752
1,0.128904
1,0.130778
1,0.136958
1,0.135463
1,0.117231
1,0.098626
1,0.101610
1,0.144689
1,0.136093
1,0.123679
1,0.096722
1,0.174474
1,0.123213
1,0.172558
1,0.140279
1,0.093791
1,0.158316
1,0.104727
1,0.139718
1,0.151025
1,0.109857
1,0.094982
1,0.118929
1,0.204060
1,0.215751
1,0.152741
1,0.160086
1,0.110585
1,0.186820
1,0.171006
1,0.126594
1,0.138886
1,0.159889
1,0.187038
1,0.176404
1,0.104541
1,0.129644
1,0.176153
1,0.116718
1,0.070181
1,0.105933
1,0.100834
1,0.095159
1,0.116759
1,0.161197
1,0.114088
1,0.146250
1,0.178482
1,0.109604
1,0.151660
1,0.133111
1,0.237743
1,0.141264
1,0.163390
1,0.209206
1,0.123254
1,0.127682
1,0.073591
1,0.100879
1,0.130266
1,0.081861
1,0.111409
1,0.177069
1,0.141654
1,0.110198
1,0.185107
1,0.161059
1,0.108372
1,0.115469
1,0.108771
1,0.095997
1,0.079905
1,0.132168
1,0.112731
1,0.187168
1,0.173560
1,0.136458
1,0.126110
1,0.131158
1,0.143320
1,0.191855
1,0.144783
1,0.137994
1,0.139639
1,0.138386
1,0.168343
1,0.133104
1,0.147687
1,0.109447
1,0.168532
1,0.160643
1,0.170969
1,0.119873
1,0.122423
1,0.125231
1,0.163793
1,0.127755
1,0.091208
1,0.151531
1,0.131925
1,0.147955
1,0.186975
1,0.121680
1,0.103414
1,0.084213
1,0.118201
1,0.123881
1,0.074378
1,0.091270
1,0.093213
1,0.086931
1,0.163842
1,0.104709
1,0.179999
1,0.140141
1,0.151951
1,0.138941
1,0.128765
1,0.123899
1,0.202212
1,0.310371
1,0.370495
1,0.264787
1,0.259698
1,0.247573
1,0.361930
1,0.184749
1,0.118064
1,0.145725
1,0.220438
1,0.239150
1,0.225903
1,0.208810
1,0.274993
1,0.180694
1,0.216972
1,0.154793
1,0.178125
1,0.159287
1,0.168935
1,0.117793
1,0.126329
1,0.172081
1,0.207736
1,0.181897
1,0.201591
1,0.473038
1,0.369337
1,0.246112
1,0.347312
4,0.341701
4,0.284356
4,0.301250
0,0.374773
4,0.389800
4,0.300013
4,0.596614
1,0.375889
0,0.548422
4,0.329808
4,0.501209
4,0.595691
4,0.521155
4,0.530629
0,0.635391
0,0.458023
4,0.380896
4,0.389287
1,0.504955
0,0.337948
0,0.411957
4,0.512916
4,0.486705
4,0.531009
4,0.597646
4,0.500482
4,0.499606
4,0.533481
4,0.354251
4,0.343054
1,0.545257
1,0.288078
1,0.237806
1,0.226193
1,0.209640
1,0.278825
5,0.535472
1,0.590353
4,0.629138
3,0.566487
3,0.542981
3,1.101940
2,0.786341
2,1.023049
2,1.262317
6,1.120391
6,0.868422
6,0.599826
6,0.655699
6,0.543609
6,0.532794
6,0.975112
0,0.654436
1,0.338709
0,0.330715
1,0.307999
0,0.380335
0,0.660114
0,0.810585
0,0.833233
0,0.776566
0,0.652478
0,0.489658
0,0.362848
0,0.473278
4,0.614550
4,0.696566
4,0.573915
4,0.646907
4,0.834308
4,1.022566
4,0.858322
4,0.914577
4,0.762791
1,0.473950
1,0.384624
1,0.476795
1,0.506979
1,0.156079
1,0.139391
1,0.129837
1,0.169818
1,0.166108
1,0.131579
1,0.138955
1,0.099592
1,0.151232
1,0.126209
1,0.134666
1,0.101191
1,0.209875
1,0.127420
1,0.101718
0,0.101071
0,0.152240
0,0.111900
0,0.103068
0,0.072215
0,0.071191
0,0.128146
0,0.116497
0,0.183769
0,0.163188
0,0.129862
0,0.133352
0,0.082036
0,0.115952
0,0.133300
0,0.146849
0,0.137222
0,0.148804
0,0.100204
0,0.121967
0,0.120155
0,0.127092
0,0.173448
0,0.154708
0,0.166402
0,0.085720
0,0.134342
0,0.147258
0,0.117985
0,0.114974
0,0.132624
0,0.146443
0,0.185393
0,0.174683
0,0.286225
0,0.306215
0,0.213848
0,0.215592
0,0.156088
0,0.126570
0,0.136188
0,0.176679
0,0.246261
0,0.138607
0,0.156198
0,0.111566
0,0.132096
0,0.128298
0,0.118198
0,0.115908
0,0.117861
0,0.114648
0,0.120453
0,0.104366
0,0.110907
0,0.092763
0,0.074834
0,0.117050
0,0.150269
0,0.129754
0,0.139323
0,0.090815
0,0.111146
0,0.152439
1,0.124288
0,0.134654
0,0.082718
0,0.103739
0,0.075749
0,0.129372
0,0.100734
0,0.131455
0,0.129380
0,0.103500
0,0.200155
0,0.182095
0,0.188601
0,0.118269
0,0.118977
0,0.178906
0,0.183426
0,0.081157
0,0.109130
0,0.109386
0,0.063891
0,0.120592
0,0.204153
0,0.289491
0,0.284787
0,0.192478
0,0.255086
0,0.332706
0,0.362642
0,0.312095
0,0.195296
0,0.161077
0,0.208407
0,0.235384
0,0.225834
0,0.182780
0,0.117000
0,0.124179
0,0.134611
0,0.405420
0,0.521888
0,0.559643
0,0.494637
0,0.367440
0,0.244278
0,0.139305
0,0.103344
0,0.167897
0,0.130144
0,0.192822
0,0.159814
0,0.141810
0,0.103330
0,0.088158
0,0.166957
0,0.223565
0,0.124653
0,0.138586
0,0.087263
0,0.155457
0,0.207945
0,0.173420
0,0.130611
0,0.074318
0,0.110721
0,0.121038
0,0.112440
0,0.186213
0,0.185919
0,0.127766
0,0.127417
0,0.184685
0,0.124561
0,0.115587
0,0.087865
1,0.193077
0,0.153070
0,0.139292
0,0.125085
0,0.141891
0,0.109069
0,0.163794
0,0.155486
0,0.137449
0,0.138716
1,0.202296
0,0.254078
0,0.214055
0,0.194580
0,0.234661
0,0.300881
0,0.332970
0,0.253983
0,0.221694
0,0.187611
0,0.119143
0,0.121226
0,0.135560
0,0.126810
0,0.101549
0,0.090977
0,0.097607
0,0.149298
1,0.204293
0,0.165862
0,0.109672
0,0.177693
0,0.136804
0,0.166518
0,0.126607
0,0.131637
0,0.115878
0,0.110858
0,0.150456
0,0.113286
0,0.133794
0,0.095721
0,0.077524
0,0.099778
0,0.182122
0,0.132504
0,0.128648
0,0.110685
1,0.170157
1,0.221168
0,0.153994
0,0.222977
0,0.153026
0,0.171314
0,0.274611
0,0.242355
0,0.190484
0,0.175631
1,0.123610
0,0.120794
0,0.174079
0,0.163000
0,0.141103
0,0.141479
0,0.169981
0,0.124653
1,0.155054
0,0.135648
0,0.121713
0,0.141981
0,0.147370
0,0.190146
0,0.189688
0,0.140526
0,0.154451
0,0.162250
0,0.190601
0,0.136387
0,0.165166
0,0.154177
0,0.082805
0,0.098419
0,0.098197
0,0.103726
0,0.108343
0,0.080285
0,0.110919
0,0.060875
0,0.118126
0,0.266847
0,0.122894
0,0.088362
0,0.118751
0,0.175070
0,0.140552
0,0.139042
0,0.190834
0,0.177219
0,0.142481
0,0.221024
0,0.223407
0,0.187251
0,0.097891
0,0.197434
0,0.235573
0,0.323690
0,0.231074
0,0.146157
0,0.128251
0,0.091162
0,0.144202
0,0.198309
0,0.119889
0,0.137444
0,0.154332
0,0.185483
0,0.145921
0,0.209527
0,0.157352
0,0.125849
0,0.140472
0,0.159812
0,0.133607
0,0.057973
0,0.075725
0,0.108340
0,0.137168
0,0.105651
0,0.096120
0,0.109037
0,0.113003
0,0.121010
0,0.122814
0,0.129886
0,0.144225
0,0.086024
0,0.088561
0,0.088156
0,0.117172
0,0.112379
0,0.156655
0,0.091590
0,0.119976
0,0.099846
0,0.099262
0,0.169128
0,0.066132
0,0.111426
0,0.095401
0,0.085889
0,0.171080
0,0.090358
0,0.071295
0,0.100118
0,0.122523
0,0.104797
0,0.152375
0,0.139674
0,0.135556
0,0.216799
0,0.259411
0,0.226261
0,0.247421
0,0.288037
0,0.217834
0,0.156880
0,0.135441
0,0.134353
0,0.093650
0,0.119425
0,0.111431
0,0.122818
0,0.122536
0,0.146845
0,0.177552
0,0.100460
0,0.105058
0,0.117407
0,0.090608
0,0.123598
0,0.120770
0,0.097617
0,0.122980
0,0.077788
0,0.129387
0,0.098513
0,0.121221
0,0.138206
0,0.180854
0,0.155308
0,0.171173
0,0.218775
0,0.226358
0,0.132646
0,0.163622
0,0.131432
0,0.158599
0,0.152154
0,0.235636
0,0.261171
0,0.153087
0,0.152652
0,0.139423
0,0.129958
0,0.141448
0,0.156467
0,0.074378
0,0.109742
0,0.209198
0,0.225975
0,0.213651
0,0.187609
0,0.117176
0,0.112726
0,0.218098
0,0.239258
0,0.163763
0,0.101098
0,0.122440
0,0.139906
0,0.173827
0,0.135915
0,0.182446
0,0.196567
0,0.170214
0,0.126536
0,0.181042
0,0.149722
0,0.120303
0,0.121817
0,0.130398
0,0.089625
0,0.083594
0,0.089742
0,0.077517
0,0.123090
0,0.141798
0,0.071555
0,0.098289
0,0.114004
0,0.096678
0,0.104937
0,0.193896
0,0.105434
0,0.094686
0,0.115716
0,0.118203
0,0.142548
0,0.130916
0,0.177959
0,0.153218
0,0.115523
0,0.125632
0,0.296193
0,0.443484
0,0.536284
0,0.274223
