codeword,minDistortion
15,0.101975
15,0.145221
15,0.094229
15,0.079678
15,0.094396
15,0.145415
15,0.068006
15,0.123808
15,0.098367
15,0.106110
15,0.132962
15,0.097032
15,0.109123
15,0.100377
15,0.181318
15,0.144322
15,0.161062
15,0.082914
15,0.155610
15,0.160160
15,0.131090
15,0.141799
15,0.114362
15,0.278278
5,0.258967
5,0.309391
5,0.428837
15,0.550508
5,0.432622
5,0.392684
5,0.320258
5,0.349964
5,0.525121
5,0.487879
5,0.437751
5,0.399930
5,0.395145
5,0.429749
5,0.313129
5,0.336961
5,0.354121
15,0.244042
15,0.323829
15,0.148162
15,0.126079
15,0.119114
15,0.082832
15,0.104755
15,0.224174
15,0.401941
15,0.251556
15,0.318955
13,0.435640
13,0.308754
13,0.268010
3,0.291733
15,0.299548
15,0.230706
5,0.287905
5,0.372685
5,0.411341
5,0.405083
5,0.344640
15,0.351069
15,0.379438
15,0.432510
13,0.332186
13,0.342907
13,0.401020
12,0.503326
12,0.546722
11,0.354013
11,0.445755
10,0.341367
11,0.814711
12,0.605055
12,0.475907
12,0.559566
12,0.712494
11,0.670779
11,0.458587
9,0.481709
9,0.669688
9,0.687801
9,0.995471
9,1.147920
8,1.091345
8,0.345871
4,0.461905
4,0.465240
4,0.517352
14,0.341481
15,0.325683
15,0.357765
15,0.352208
15,0.398275
10,0.585270
10,0.483586
10,0.434294
10,0.383462
10,0.410690
10,0.417010
10,0.436317
10,0.483488
10,0.475620
10,0.399630
10,0.437606
10,0.499053
10,0.454242
10,0.286297
10,0.438145
10,0.420107
10,0.347079
10,0.403258
10,0.341512
10,0.357095
10,0.413573
10,0.411053
10,0.697509
10,0.721063
10,0.601069
10,0.853840
10,0.918669
10,0.748331
10,0.602692
10,0.671523
10,0.795287
7,0.990566
8,0.733932
7,0.719738
7,0.721020
3,1.222218
3,1.378498
2,1.187273
7,0.833921
7,0.575007
7,0.665585
7,0.805106
7,0.702891
7,0.621083
8,1.026842
8,1.297199
7,0.861351
7,0.971149
7,0.549563
7,0.477329
7,0.400721
7,0.452199
7,0.469251
7,0.468852
7,0.451140
7,0.452668
7,0.394061
7,0.346993
7,0.326291
7,0.280639
7,0.368150
7,0.367101
7,0.331416
7,0.389432
7,0.278884
7,0.323508
15,0.468649
7,0.396114
15,0.411380
7,0.290135
14,0.412680
15,0.240389
15,0.313281
15,0.222057
15,0.179328
15,0.234898
15,0.168040
15,0.177672
15,0.136833
14,0.318591
7,0.506453
3,0.481446
7,0.470076
7,0.347104
7,0.466763
7,0.462453
6,0.462247
6,0.445436
6,0.488789
7,0.399099
7,0.487100
7,0.516629
7,0.436159
7,0.361276
7,0.360671
6,0.445379
7,0.399771
7,0.374950
7,0.373815
14,0.381047
7,0.463956
7,0.337830
15,0.355426
7,0.366472
7,0.299319
15,0.354522
15,0.305018
15,0.293341
14,0.368221
15,0.370609
15,0.305446
15,0.345353
15,0.244282
15,0.319888
14,0.310100
15,0.186846
15,0.157791
15,0.126304
15,0.130774
15,0.120613
15,0.098017
15,0.133433
15,0.128278
15,0.096550
15,0.124126
15,0.145263
15,0.146045
15,0.149305
15,0.121639
15,0.096609
15,0.114300
15,0.102643
15,0.148440
15,0.126455
15,0.110017
15,0.107933
15,0.107633
14,0.118033
14,0.108305
15,0.115779
15,0.129084
14,0.299839
6,0.407971
7,0.291827
7,0.371699
2,0.486776
4,0.557172
4,0.445688
14,0.342291
15,0.250283
8,0.403421
14,0.158456
14,0.253402
8,0.270894
8,0.233551
14,0.144729
14,0.187507
14,0.338613
4,0.386772
15,0.255945
7,0.349132
7,0.404476
6,0.425625
3,0.603355
12,0.592266
9,0.328471
8,0.520308
8,0.310988
8,0.372401
8,0.458929
8,0.292591
4,0.466563
4,0.416005
4,0.859536
0,1.555212
0,1.494333
0,1.756111
0,1.174481
7,0.324293
7,0.154819
7,0.243835
6,0.193439
6,0.328844
5,0.371094
5,0.148185
5,0.256191
5,0.597110
4,0.646597
4,0.700456
4,0.792694
5,0.508442
5,0.300802
5,0.271698
5,0.264168
5,0.364447
5,0.348999
5,0.242181
5,0.220187
5,0.217693
5,0.246496
5,0.180947
5,0.196691
5,0.212934
5,0.183191
5,0.141357
5,0.147405
5,0.187890
5,0.192576
5,0.136891
5,0.191906
14,0.238882
5,0.271591
5,0.176968
5,0.179963
5,0.219302
5,0.206585
14,0.208733
14,0.192255
14,0.176947
14,0.296661
6,0.237289
5,0.246470
14,0.218543
14,0.122519
14,0.103527
14,0.118417
14,0.115526
14,0.196412
14,0.167062
14,0.122393
14,0.212537
14,0.188637
14,0.194595
14,0.159369
14,0.180896
14,0.321771
14,0.203679
7,0.242575
6,0.303676
14,0.318193
14,0.194747
14,0.152701
14,0.164411
8,0.256178
15,0.321084
14,0.161171
14,0.096269
14,0.126480
14,0.132849
14,0.150568
14,0.204507
14,0.175111
14,0.152223
14,0.196615
14,0.172362
14,0.178546
14,0.156706
14,0.064789
14,0.077804
14,0.076480
14,0.153814
14,0.229663
14,0.203248
14,0.205596
14,0.423378
14,0.410435
14,0.302470
14,0.130192
14,0.202683
14,0.205817
15,0.184902
15,0.170519
15,0.125394
14,0.176907
14,0.238579
15,0.181548
15,0.124801
15,0.071260
14,0.120953
14,0.161687
15,0.174969
14,0.155498
15,0.137281
15,0.137418
14,0.149733
14,0.104730
14,0.185367
14,0.156897
15,0.156568
15,0.114549
14,0.122983
14,0.135872
14,0.091861
14,0.096068
15,0.124815
14,0.102638
14,0.090907
14,0.132186
14,0.090983
14,0.089101
14,0.137520
14,0.091081
15,0.132518
15,0.113700
15,0.126162
15,0.154634
14,0.157557
14,0.164769
14,0.140837
14,0.137275
14,0.123103
14,0.110365
14,0.127402
14,0.119579
14,0.118404
14,0.105660
14,0.143971
14,0.245606
15,0.199752
14,0.236385
14,0.103711
14,0.148645
14,0.216941
6,0.351456
15,0.245129
14,0.204375
14,0.234268
6,0.208483
6,0.264031
5,0.244926
5,0.326635
5,0.293804
5,0.244249
5,0.203276
5,0.242137
5,0.191891
5,0.306501
5,0.320289
5,0.210093
5,0.135600
5,0.158616
5,0.143700
5,0.185669
5,0.222731
5,0.229173
5,0.288447
5,0.319263
6,0.284751
5,0.251095
5,0.136838
5,0.293859
6,0.395874
6,0.356858
6,0.416493
6,0.303638
6,0.285971
6,0.162436
6,0.141144
6,0.201312
6,0.327605
6,0.209560
6,0.243027
6,0.198564
6,0.231039
6,0.226522
6,0.271823
6,0.209383
6,0.216524
6,0.296316
6,0.287434
6,0.313448
6,0.233072
6,0.171419
6,0.188315
7,0.205554
7,0.339715
7,0.366192
7,0.457748
7,0.422020
7,0.360859
7,0.297842
7,0.138356
7,0.184066
7,0.159936
7,0.141719
7,0.249765
7,0.297511
7,0.326814
7,0.384822
8,0.338582
8,0.269380
8,0.401890
7,0.497315
7,0.594043
7,0.634725
14,0.459898
14,0.214137
14,0.284519
14,0.277436
14,0.145830
14,0.154412
14,0.112238
14,0.209568
14,0.337323
14,0.153180
14,0.159752
14,0.126161
14,0.144873
14,0.183191
15,0.158880
15,0.153980
14,0.120485
14,0.181008
15,0.207766
14,0.296878
14,0.155211
14,0.146748
14,0.216158
14,0.170791
14,0.097549
14,0.106605
14,0.081480
15,0.127780
15,0.117965
15,0.145207
14,0.201309
14,0.156467
14,0.098861
14,0.133377
14,0.255527
14,0.189023
14,0.210457
5,0.289804
14,0.278784
5,0.203854
14,0.173884
14,0.166780
14,0.261575
14,0.153927
14,0.207390
14,0.157476
14,0.223802
14,0.233909
5,0.202599
5,0.173219
5,0.240111
5,0.225651
5,0.347615
5,0.316499
5,0.325012
5,0.406386
5,0.575037
5,0.600573
6,0.353142
6,0.372600
6,0.212758
6,0.195401
6,0.310238
6,0.277245
6,0.320440
6,0.308889
6,0.305164
6,0.207667
6,0.210573
6,0.273645
6,0.277222
6,0.195259
6,0.158864
6,0.144034
6,0.148153
6,0.061587
6,0.145612
6,0.137071
6,0.184373
6,0.158825
6,0.210441
6,0.188825
6,0.196172
6,0.151524
6,0.140840
6,0.223985
6,0.109879
6,0.095018
6,0.105326
6,0.115174
6,0.148549
6,0.167730
6,0.209509
6,0.297218
6,0.158470
6,0.218321
6,0.153664
6,0.204780
6,0.261310
6,0.223129
6,0.287870
6,0.236486
6,0.254476
6,0.190394
6,0.205722
6,0.236519
6,0.187911
6,0.280096
6,0.226965
6,0.228127
6,0.143116
6,0.226372
6,0.262581
6,0.256416
6,0.270566
6,0.247782
6,0.216456
6,0.157321
7,0.295604
7,0.270883
7,0.372301
7,0.512027
7,0.403351
6,0.303906
6,0.284748
6,0.253465
6,0.231838
6,0.215780
6,0.219502
6,0.186266
6,0.371587
7,0.458384
7,0.444849
7,0.509053
7,0.580799
7,0.567339
7,0.622094
7,0.444519
7,0.441379
7,0.320270
7,0.324260
7,0.243246
7,0.196129
7,0.221096
7,0.358878
7,0.329337
7,0.350186
7,0.319622
7,0.279052
7,0.222357
7,0.234526
7,0.219050
7,0.264706
7,0.404637
7,0.717413
7,1.019998
9,1.241549
9,1.174690
9,0.998527
9,0.833915
9,0.662110
9,0.745982
9,0.744882
9,0.835222
9,0.741086
9,0.716327
9,0.588227
9,0.644562
9,0.608015
9,0.596666
9,0.685653
9,0.736188
9,0.621808
9,0.655193
9,0.629703
9,0.626995
9,0.719296
9,0.724530
9,0.787587
9,0.679397
9,0.905065
8,0.743351
8,0.739676
9,0.821118
9,1.203271
9,1.343840
9,1.510730
9,1.500683
9,1.763773
9,1.675023
9,0.895803
9,0.568020
9,0.497578
7,0.297674
9,0.590547
9,0.795221
9,0.906473
9,1.051334
9,1.019153
9,0.825829
9,0.596438
9,0.463770
8,0.402488
8,0.301901
8,0.440484
7,0.410055
8,0.331021
8,0.372396
14,0.359153
14,0.158381
14,0.131050
14,0.208872
14,0.190293
14,0.208406
14,0.167967
14,0.173783
14,0.112186
14,0.148535
14,0.117732
15,0.093614
15,0.110100
14,0.162240
14,0.224463
14,0.202466
15,0.271927
14,0.325507
14,0.178111
14,0.156970
14,0.155335
14,0.246687
15,0.217542
15,0.234626
2,0.397891
11,0.473968
14,0.287599
14,0.396892
11,0.335328
11,0.253099
14,0.187348
15,0.097637
15,0.102978
14,0.119150
14,0.158729
15,0.105398
14,0.070000
15,0.120582
14,0.098245
14,0.139449
15,0.136204
14,0.159508
15,0.148666
15,0.077742
15,0.103240
14,0.114602
15,0.123224
15,0.101464
14,0.115512
15,0.083246
15,0.090796
15,0.128935
15,0.119528
15,0.095440
15,0.100848
15,0.131968
3,0.082638
3,0.111262
3,0.102602
3,0.163602
3,0.174276
14,0.123014
14,0.131571
3,0.119914
3,0.167681
2,0.109409
3,0.100702
3,0.165870
3,0.185659
3,0.184103
3,0.117438
3,0.137651
3,0.128241
3,0.175945
2,0.221877
2,0.164539
2,0.233111
2,0.193702
2,0.164576
2,0.196620
2,0.150352
2,0.210853
3,0.157041
2,0.183951
3,0.135238
3,0.131793
3,0.128788
3,0.087332
3,0.119348
14,0.192249
3,0.182898
3,0.126659
2,0.119851
2,0.133213
3,0.154010
2,0.221659
2,0.139923
2,0.166829
2,0.177910
3,0.191761
3,0.329348
3,0.214830
3,0.240348
3,0.155958
2,0.245758
3,0.206108
3,0.152857
3,0.134137
3,0.145814
3,0.153524
3,0.109285
2,0.127282
2,0.098720
3,0.125800
3,0.114972
3,0.116665
3,0.104501
3,0.091377
3,0.172173
14,0.108567
3,0.123001
14,0.214556
3,0.155507
3,0.136263
3,0.085823
3,0.088870
3,0.118120
3,0.133875
3,0.160234
3,0.108969
14,0.123440
3,0.158037
3,0.113909
3,0.092553
3,0.182075
14,0.132000
14,0.166741
14,0.139568
3,0.123287
3,0.214072
3,0.172024
3,0.175641
14,0.197240
14,0.143778
3,0.171602
3,0.128004
3,0.141016
3,0.117009
3,0.183308
3,0.082334
3,0.122692
2,0.197378
3,0.156875
3,0.184562
3,0.112358
3,0.130507
3,0.123808
3,0.141876
3,0.098024
3,0.107718
3,0.144573
14,0.120203
3,0.108443
3,0.110036
3,0.097756
3,0.153208
3,0.145401
3,0.089302
2,0.103098
3,0.122713
3,0.132431
3,0.114120
3,0.123636
3,0.123057
3,0.144314
3,0.116909
3,0.114486
2,0.102013
3,0.146003
14,0.090448
2,0.126969
2,0.104754
3,0.149037
2,0.168971
2,0.232854
2,0.140328
3,0.126569
3,0.153336
3,0.141251
3,0.176639
3,0.228238
3,0.288853
3,0.328017
3,0.313244
3,0.234539
3,0.220860
3,0.171131
3,0.148704
3,0.158227
3,0.134008
3,0.103775
3,0.144030
3,0.173470
3,0.126311
3,0.119421
14,0.175353
3,0.128455
3,0.083622
3,0.135589
3,0.124948
2,0.201975
2,0.200796
2,0.177841
3,0.183201
14,0.165402
14,0.137536
3,0.156063
3,0.145055
3,0.267778
3,0.334238
3,0.364617
2,0.307231
2,0.334277
2,0.257475
2,0.270954
2,0.258835
2,0.364537
2,0.248187
2,0.224087
2,0.260923
2,0.227510
2,0.251037
2,0.232590
2,0.147646
2,0.170563
2,0.166156
2,0.128457
2,0.176508
2,0.166258
2,0.145343
2,0.141458
2,0.127402
2,0.114597
2,0.130575
2,0.210598
2,0.162313
2,0.173678
2,0.156995
2,0.129400
2,0.131693
2,0.128265
2,0.105405
2,0.153679
2,0.128055
2,0.117115
3,0.187710
2,0.161897
2,0.206114
2,0.156659
3,0.185236
2,0.204402
2,0.192380
2,0.131796
2,0.205083
2,0.176758
2,0.110785
2,0.108003
2,0.136833
2,0.165338
2,0.154524
2,0.177335
2,0.137608
2,0.156493
2,0.098845
2,0.122674
3,0.136269
2,0.141769
2,0.136285
2,0.128287
2,0.118628
2,0.137225
2,0.123997
2,0.121811
2,0.169560
2,0.111260
2,0.167015
2,0.177841
2,0.189441
2,0.198063
12,0.215272
2,0.145924
2,0.127168
2,0.133572
2,0.147191
2,0.154437
2,0.153993
3,0.130200
3,0.124298
2,0.107875
2,0.108927
2,0.125352
2,0.101571
2,0.110730
3,0.146739
3,0.136626
3,0.133213
2,0.117824
2,0.104838
2,0.082200
2,0.103351
2,0.148053
2,0.278440
2,0.166403
2,0.109383
2,0.136342
2,0.179540
2,0.172703
2,0.196072
2,0.159283
2,0.157592
2,0.179553
2,0.184991
3,0.181763
2,0.159044
2,0.105199
2,0.142289
2,0.174908
2,0.198292
2,0.170677
2,0.186707
2,0.202636
2,0.140231
2,0.147437
2,0.201455
2,0.182905
3,0.160130
3,0.161045
3,0.134715
3,0.217984
2,0.182356
2,0.166452
3,0.122365
14,0.135011
14,0.140025
14,0.151483
3,0.138760
14,0.113920
14,0.107166
14,0.092535
3,0.128507
2,0.115785
3,0.122288
14,0.105040
3,0.115365
14,0.143800
3,0.172715
3,0.140741
3,0.177736
3,0.190361
3,0.101996
3,0.082058
3,0.114089
3,0.154738
3,0.133572
14,0.133911
14,0.108219
14,0.141730
3,0.102651
14,0.137915
14,0.142103
14,0.125183
3,0.095228
3,0.071660
3,0.117741
14,0.109698
14,0.108547
3,0.118169
3,0.122522
3,0.099368
2,0.139703
14,0.111616
3,0.157938
3,0.142379
3,0.153987
3,0.142197
14,0.179976
14,0.110302
3,0.114440
2,0.101892
3,0.125940
14,0.150164
3,0.107106
3,0.121867
3,0.205577
3,0.175317
3,0.177012
3,0.140279
3,0.101725
14,0.109583
14,0.093700
14,0.132339
3,0.150255
3,0.147821
3,0.133482
3,0.154255
3,0.148883
3,0.086703
3,0.170115
3,0.141113
3,0.112174
3,0.133113
3,0.148733
3,0.111413
3,0.101210
3,0.126798
3,0.148080
3,0.192841
3,0.084165
3,0.121284
2,0.126506
3,0.136270
3,0.113821
3,0.088252
3,0.179133
3,0.147230
3,0.120444
3,0.116219
14,0.150533
2,0.119544
2,0.134379
2,0.127961
2,0.069431
3,0.167429
3,0.164290
2,0.223409
2,0.154842
2,0.199827
3,0.136408
3,0.160044
3,0.165546
3,0.239293
3,0.130107
3,0.228996
12,0.190918
3,0.245715
12,0.239154
12,0.231231
2,0.261908
12,0.230043
12,0.216203
11,0.266742
12,0.184988
2,0.246708
12,0.285394
12,0.229628
12,0.283359
12,0.210598
3,0.197791
3,0.265890
3,0.300049
3,0.271732
3,0.217907
3,0.214181
3,0.187299
3,0.181415
3,0.233830
3,0.151484
3,0.172176
3,0.149018
3,0.139357
3,0.195027
3,0.163196
3,0.243103
3,0.195419
3,0.190231
3,0.137046
3,0.188273
2,0.224917
12,0.190653
12,0.204918
3,0.270874
2,0.214843
3,0.265304
12,0.229366
2,0.241938
12,0.324833
12,0.202504
12,0.255300
12,0.222239
12,0.271645
12,0.260289
12,0.229902
3,0.223330
12,0.268044
3,0.261919
3,0.215331
3,0.284930
3,0.249665
3,0.259570
3,0.188396
3,0.204470
2,0.309400
3,0.223260
3,0.175326
3,0.124125
3,0.169441
2,0.146994
3,0.152905
3,0.185074
2,0.155803
2,0.129461
3,0.093492
3,0.138160
2,0.144380
2,0.085059
3,0.123663
3,0.155489
3,0.136960
2,0.185704
2,0.132506
3,0.120468
2,0.158256
3,0.191493
14,0.153485
3,0.158843
14,0.173186
3,0.179455
3,0.168612
3,0.126529
3,0.145194
3,0.144469
3,0.146413
3,0.126452
3,0.133893
3,0.145124
3,0.116600
3,0.147489
14,0.122778
3,0.083337
3,0.153584
2,0.123552
3,0.132091
3,0.116325
3,0.106336
2,0.215198
2,0.208581
2,0.403557
9,0.458744
9,0.395482
9,0.520851
0,0.474216
8,0.655810
8,0.658088
4,0.688700
4,0.793120
4,0.676631
2,0.404120
2,0.374197
2,0.683204
2,0.594673
2,0.448321
4,0.698036
2,0.455964
2,0.337419
2,0.132810
2,0.332051
2,0.550280
2,0.774115
2,0.711003
2,0.555725
2,0.347924
8,0.452181
8,0.374186
8,0.332982
8,0.383901
2,0.257792
2,0.123022
2,0.169138
3,0.107870
3,0.107519
3,0.158636
3,0.207347
3,0.099138
3,0.146899
3,0.143796
2,0.123995
3,0.112047
3,0.133828
3,0.113546
3,0.085609
2,0.148347
2,0.081646
2,0.167704
2,0.182130
3,0.124877
3,0.161310
3,0.132284
3,0.132332
3,0.156501
3,0.193546
3,0.185794
3,0.143610
3,0.158555
3,0.198215
3,0.150216
3,0.153371
3,0.118240
2,0.129542
3,0.132117
3,0.118191
3,0.102318
3,0.120425
3,0.168868
3,0.132065
3,0.073127
3,0.068903
3,0.086406
3,0.155062
2,0.143556
3,0.160376
2,0.085248
3,0.095248
3,0.161257
3,0.143757
3,0.092437
3,0.145148
3,0.160618
3,0.196445
3,0.164509
3,0.181269
3,0.129148
2,0.174267
2,0.238630
2,0.144024
2,0.196338
3,0.208767
3,0.124073
3,0.193456
2,0.180948
3,0.155650
3,0.133935
3,0.105264
2,0.133349
2,0.172181
3,0.126670
3,0.124479
3,0.086128
3,0.148009
3,0.106494
3,0.142443
3,0.159054
3,0.088245
3,0.093944
3,0.108417
3,0.111747
3,0.111836
3,0.095621
3,0.109625
3,0.109018
3,0.133549
3,0.115546
3,0.128751
3,0.135531
3,0.106026
3,0.119378
3,0.096638
3,0.094101
3,0.150907
3,0.138785
3,0.114325
3,0.107443
3,0.144588
3,0.121057
3,0.174775
3,0.134157
3,0.084411
3,0.126515
3,0.089246
3,0.117835
3,0.102601
3,0.084867
3,0.108754
3,0.126828
3,0.182649
3,0.199903
3,0.147840
3,0.155365
3,0.101605
3,0.164314
3,0.145874
3,0.096513
3,0.102273
3,0.117835
3,0.141284
3,0.119067
3,0.076527
3,0.109835
3,0.138877
3,0.090022
3,0.074263
3,0.109218
3,0.097925
3,0.099773
3,0.123729
2,0.163095
2,0.112224
3,0.134469
3,0.173331
3,0.111152
3,0.137661
3,0.124020
3,0.235926
2,0.149283
3,0.176994
3,0.170476
3,0.100549
3,0.126306
2,0.071008
2,0.093334
3,0.125825
3,0.092246
3,0.108921
3,0.151277
3,0.128606
3,0.109781
14,0.153611
2,0.166412
3,0.114005
3,0.109930
3,0.108541
3,0.081010
2,0.080865
2,0.138025
2,0.113170
3,0.187407
14,0.157036
3,0.125123
3,0.135341
3,0.127299
3,0.113596
3,0.125202
3,0.101853
3,0.111976
3,0.123761
3,0.118921
3,0.152003
3,0.129968
3,0.160918
3,0.127479
2,0.190187
2,0.175834
2,0.173060
2,0.122380
3,0.140400
3,0.142093
3,0.168426
3,0.125557
3,0.083599
3,0.149875
3,0.140151
3,0.164653
2,0.165770
3,0.121479
3,0.097496
3,0.095678
2,0.126316
3,0.127697
3,0.084063
3,0.099639
3,0.098750
2,0.093801
3,0.167262
3,0.106906
3,0.177116
2,0.142226
3,0.135662
2,0.133003
2,0.125303
2,0.136468
3,0.190651
3,0.288510
14,0.313798
3,0.248910
2,0.261854
3,0.249926
3,0.338541
2,0.192641
2,0.116224
2,0.125283
2,0.167905
2,0.200696
2,0.209940
2,0.192904
2,0.236745
2,0.137913
2,0.190832
2,0.160032
2,0.181962
3,0.162582
3,0.160586
3,0.113212
2,0.133656
2,0.153778
2,0.205251
3,0.167143
2,0.189892
2,0.344263
2,0.234469
2,0.175952
2,0.257091
2,0.251777
9,0.316101
9,0.347298
0,0.381795
9,0.463241
9,0.375865
2,0.485687
2,0.292383
2,0.445808
9,0.377839
9,0.561051
9,0.629170
9,0.629698
9,0.537218
2,0.556570
0,0.478305
9,0.419217
9,0.404495
2,0.407754
0,0.351915
0,0.397164
0,0.608222
9,0.583052
9,0.620294
9,0.687053
9,0.540700
9,0.562212
9,0.593410
9,0.402048
2,0.436145
2,0.432255
2,0.234336
2,0.208434
2,0.212370
2,0.212291
3,0.284306
3,0.480165
3,0.505476
8,0.451088
7,0.459422
6,0.590722
6,0.803431
5,0.578465
5,0.917296
4,1.149124
4,0.839280
1,0.772821
13,0.649076
12,0.465784
12,0.314267
12,0.285522
12,0.530733
12,0.583955
2,0.285086
2,0.297366
2,0.245278
2,0.289482
2,0.656362
2,0.745038
2,0.796709
2,0.743445
2,0.608408
2,0.470264
0,0.366579
8,0.373979
8,0.413166
8,0.419376
8,0.339454
8,0.404107
8,0.551936
8,0.551773
8,0.374358
8,0.486773
8,0.453063
8,0.440044
3,0.369386
3,0.458649
3,0.481981
2,0.157706
14,0.125967
3,0.125704
2,0.154073
3,0.171942
3,0.134809
2,0.127769
2,0.100627
2,0.156180
3,0.113620
3,0.100266
3,0.085667
3,0.207661
3,0.137969
2,0.097065
0,0.097011
0,0.151767
0,0.125621
0,0.107715
1,0.078178
1,0.081234
0,0.135234
0,0.126901
1,0.191201
1,0.147061
1,0.117977
0,0.147229
0,0.089327
0,0.121978
0,0.132319
0,0.151899
0,0.142599
0,0.145844
0,0.100647
0,0.112784
1,0.109356
1,0.128819
1,0.159178
1,0.141569
1,0.174408
0,0.093138
1,0.123092
1,0.133452
1,0.133227
1,0.110542
0,0.143152
1,0.136324
0,0.195018
1,0.167702
1,0.231206
1,0.254417
1,0.175413
1,0.178857
0,0.158358
0,0.109804
0,0.137283
0,0.189006
0,0.256158
0,0.124094
0,0.155674
0,0.107226
0,0.111547
0,0.116116
0,0.119868
0,0.120827
0,0.126879
0,0.115716
0,0.115568
0,0.097623
0,0.105942
0,0.086615
0,0.072659
0,0.115295
0,0.156476
0,0.131600
0,0.137691
0,0.089984
0,0.116611
0,0.166806
0,0.125660
0,0.136688
0,0.082241
0,0.106598
0,0.076676
0,0.128228
0,0.105622
0,0.132912
0,0.125110
0,0.108334
0,0.204747
0,0.181249
0,0.189075
0,0.108853
0,0.119595
1,0.183134
0,0.162725
0,0.075743
0,0.111220
0,0.099145
0,0.071205
1,0.132174
1,0.191867
0,0.291152
0,0.282014
0,0.181116
0,0.238392
0,0.323983
0,0.357380
0,0.312817
1,0.168490
1,0.169274
0,0.208775
0,0.226110
0,0.223463
1,0.185425
0,0.114614
0,0.118564
0,0.118101
0,0.330997
0,0.409709
0,0.437684
0,0.409531
0,0.284845
0,0.202229
0,0.120087
0,0.090502
0,0.145574
0,0.133054
0,0.189760
0,0.147448
0,0.133297
0,0.099536
0,0.095905
0,0.175313
0,0.225905
0,0.126501
0,0.141459
0,0.090402
0,0.157335
0,0.204547
0,0.165959
0,0.116286
0,0.078019
0,0.116515
0,0.121790
0,0.108464
0,0.180549
0,0.179227
0,0.133447
0,0.131936
0,0.181498
0,0.120989
0,0.117592
0,0.093022
0,0.201418
0,0.152413
0,0.139488
0,0.118716
0,0.135846
0,0.102355
0,0.162818
1,0.140640
1,0.134003
0,0.139427
2,0.209961
1,0.242118
1,0.203449
0,0.200222
1,0.230929
1,0.284040
1,0.314809
1,0.231958
1,0.200755
1,0.155045
1,0.126651
0,0.123141
1,0.146231
0,0.127638
0,0.107399
0,0.090504
0,0.105796
0,0.152541
2,0.211586
0,0.177448
0,0.114336
0,0.174083
0,0.131934
0,0.159816
0,0.121059
0,0.114152
0,0.111567
0,0.118873
0,0.151418
0,0.109230
0,0.127522
0,0.097137
0,0.069112
0,0.107480
0,0.169667
0,0.131684
0,0.130194
0,0.102524
2,0.163715
2,0.193165
0,0.146142
0,0.221673
0,0.153113
0,0.180582
2,0.274167
0,0.249354
0,0.191117
0,0.174541
2,0.109237
0,0.120010
0,0.174607
0,0.165631
0,0.136121
0,0.146638
0,0.188667
0,0.128547
3,0.187325
0,0.141143
0,0.118450
0,0.133097
0,0.140917
0,0.178139
0,0.182169
0,0.150719
0,0.146605
0,0.152092
0,0.187323
0,0.144028
0,0.168360
0,0.143956
0,0.078076
0,0.105386
0,0.104302
0,0.096542
0,0.097465
0,0.078877
0,0.118423
0,0.073652
0,0.112673
0,0.220053
0,0.097653
0,0.093312
0,0.116775
0,0.164364
0,0.135741
0,0.116143
0,0.144140
0,0.145678
0,0.117544
0,0.189529
0,0.198205
0,0.156732
0,0.085234
0,0.163650
0,0.191086
0,0.261075
0,0.199350
0,0.131989
0,0.115715
0,0.090963
0,0.135419
0,0.178552
0,0.105168
0,0.118651
0,0.126629
0,0.166004
0,0.145577
0,0.192190
0,0.155014
0,0.130479
0,0.140208
0,0.143192
0,0.134522
0,0.065856
1,0.089796
0,0.119215
1,0.132368
0,0.108344
1,0.098910
1,0.101020
1,0.119384
0,0.115942
0,0.119685
0,0.134889
0,0.138471
0,0.090172
0,0.094753
0,0.083058
0,0.108788
0,0.111587
0,0.166448
0,0.081764
0,0.124771
0,0.089821
0,0.109888
0,0.174980
0,0.046937
0,0.110388
0,0.092531
0,0.081806
0,0.168342
0,0.083105
0,0.064160
0,0.094903
0,0.108443
0,0.091355
0,0.138149
0,0.130582
0,0.144387
0,0.221820
0,0.251408
0,0.227707
0,0.246609
0,0.275146
0,0.215310
0,0.157792
0,0.124222
0,0.120781
0,0.087414
0,0.117512
0,0.117352
0,0.123077
0,0.121803
1,0.147812
1,0.173816
0,0.092552
0,0.111873
0,0.105103
0,0.079419
0,0.116811
0,0.120087
0,0.103408
0,0.123296
0,0.073469
0,0.125090
0,0.089278
0,0.097809
0,0.124693
0,0.167677
0,0.127143
0,0.152626
0,0.194675
0,0.194451
0,0.119355
0,0.138853
0,0.113888
0,0.144358
0,0.142071
0,0.216171
0,0.221450
0,0.131276
0,0.136705
0,0.130753
0,0.130736
0,0.133134
0,0.147879
0,0.068002
0,0.101981
0,0.175501
0,0.196668
0,0.184825
0,0.145659
0,0.106222
0,0.095813
0,0.208611
0,0.229548
0,0.154082
0,0.101410
1,0.137499
0,0.143837
0,0.172629
0,0.130426
0,0.185839
0,0.187204
0,0.161887
0,0.119662
0,0.178674
0,0.151435
0,0.129259
0,0.125286
0,0.136615
0,0.093320
1,0.090028
0,0.088139
0,0.083369
0,0.115407
0,0.132165
0,0.078793
0,0.099721
0,0.106974
0,0.100269
0,0.106422
0,0.188491
0,0.111690
1,0.084677
1,0.130545
0,0.130711
1,0.137238
0,0.128977
0,0.167703
0,0.151408
0,0.118850
0,0.105019
0,0.238810
0,0.358352
0,0.471663
0,0.253701
