codeword,minDistortion
1,0.263616
1,0.260363
1,0.250307
1,0.269889
1,0.215480
1,0.351684
1,0.212502
1,0.268132
1,0.272355
1,0.244939
1,0.320949
1,0.278736
1,0.310419
1,0.274162
1,0.403103
1,0.332715
1,0.338321
1,0.263527
1,0.353151
1,0.263412
1,0.249290
1,0.258834
1,0.331565
1,0.503699
1,0.627376
1,0.576395
1,0.690957
1,0.851036
1,0.743080
1,0.743288
1,0.619825
1,0.729990
1,1.012130
0,1.256117
0,1.111609
0,1.098701
1,0.991210
1,0.820764
0,0.996701
0,0.886002
0,0.856562
1,0.486925
1,0.615291
1,0.329746
1,0.306471
1,0.326741
1,0.246546
1,0.278864
1,0.470502
1,0.725560
1,0.529343
1,0.492397
1,0.591952
1,0.517587
1,0.411703
1,0.340922
1,0.393139
1,0.425979
1,0.758536
0,0.914985
0,0.881904
1,0.766164
1,0.603702
1,0.587379
1,0.657036
1,0.655428
0,1.004286
0,1.287534
1,1.149857
1,1.236351
1,1.019907
1,0.453786
1,0.998330
1,1.070040
1,0.788708
1,1.564734
1,2.854402
1,3.186894
1,2.276308
1,1.694853
0,1.507671
0,2.544406
0,6.649883
0,7.425805
0,5.732810
0,3.599073
0,3.110896
0,1.174810
1,1.041327
1,0.728176
1,0.745459
1,0.484127
1,0.482477
1,0.574217
1,0.524473
1,0.516127
1,0.824170
1,0.818310
1,0.700840
1,0.619841
1,0.730609
1,0.742741
1,0.806643
1,1.074768
1,0.998174
1,0.785904
1,0.784366
1,0.760896
1,0.588108
1,0.794017
1,1.034070
1,0.783689
1,0.869245
1,1.149990
1,1.224611
1,1.132620
1,1.369025
1,1.322650
1,1.690219
1,1.632723
1,1.531892
1,1.554605
1,1.615428
1,1.566313
1,1.497883
1,1.327939
1,1.145141
1,1.328726
1,0.988338
1,1.106862
1,1.019890
1,1.295727
1,1.512270
0,1.371569
0,1.431182
1,1.291521
1,1.230404
1,1.387168
1,1.436334
0,1.378724
0,1.466430
0,1.588755
0,1.607969
0,1.769956
0,1.393412
0,1.350260
0,1.338348
0,1.647298
0,1.550459
0,1.457152
0,1.624936
0,1.589025
0,1.469320
0,1.139536
0,0.851949
0,1.039671
0,1.113758
0,1.117892
0,1.139288
1,0.840614
1,0.606854
1,0.666242
1,0.759836
1,0.551790
1,0.595839
1,0.453353
1,0.567863
1,0.337211
1,0.477930
1,0.359197
1,0.380918
1,0.422398
1,0.303239
1,0.347464
1,0.251891
1,0.412859
1,0.926309
0,0.796422
1,0.885281
1,0.640168
1,0.807085
0,0.799505
1,0.806713
1,0.991185
1,1.026051
0,0.894878
0,0.983476
1,0.967592
0,0.871902
1,0.820542
1,0.807765
1,0.712369
1,0.667208
1,0.760140
1,0.751327
1,0.512645
1,0.661279
1,0.550357
1,0.499260
1,0.608676
1,0.410012
1,0.507966
1,0.433034
1,0.383944
1,0.532003
1,0.589131
1,0.499580
1,0.546391
1,0.439255
1,0.509719
1,0.490813
1,0.339300
1,0.356306
1,0.310643
1,0.328032
1,0.242323
1,0.274532
1,0.285932
1,0.311567
1,0.286946
1,0.307588
1,0.326458
1,0.337448
1,0.315326
1,0.326480
1,0.350399
1,0.363783
1,0.304452
1,0.257482
1,0.192719
1,0.209559
1,0.216957
1,0.226974
1,0.179642
1,0.171172
1,0.225767
1,0.269670
1,0.466055
1,1.003211
0,0.998245
0,0.713289
0,0.744330
0,1.185659
0,0.955325
1,0.478375
1,0.357423
1,0.527538
1,0.201299
1,0.309090
1,0.419213
1,0.350304
1,0.204968
1,0.250858
1,0.442526
1,0.594093
1,0.357637
1,0.760729
0,1.280792
0,0.819297
0,0.524663
0,0.658586
0,0.623653
0,0.791861
1,0.633904
1,0.482328
0,0.484885
1,0.477504
0,0.686113
0,1.161643
0,1.402770
0,1.793037
0,1.726850
0,1.966667
0,1.154767
0,1.111841
0,0.854305
0,0.757191
0,0.601855
0,0.659935
0,0.709609
0,0.689222
0,0.751604
0,1.226186
0,1.722420
0,2.007847
0,1.862673
0,1.402253
0,1.081711
0,0.760669
0,0.991657
0,1.070779
0,1.131119
0,0.874250
1,0.745596
0,0.811902
0,0.851683
0,0.931207
1,0.858646
1,0.745710
1,0.676549
1,0.502016
1,0.479350
1,0.369348
1,0.315729
1,0.385752
1,0.457866
1,0.332731
1,0.398541
1,0.439417
1,0.495756
1,0.406066
1,0.327653
1,0.287611
1,0.267710
1,0.276353
1,0.443051
1,0.385343
1,0.382810
1,0.345489
1,0.237617
1,0.205037
1,0.222452
1,0.218967
1,0.312140
1,0.276776
1,0.147397
1,0.229520
1,0.248867
1,0.283554
1,0.243615
1,0.223506
1,0.430754
1,0.300408
1,0.396403
1,0.480325
1,0.416750
1,0.251011
1,0.247255
1,0.234549
1,0.284508
1,0.353574
1,0.258485
1,0.201449
1,0.191802
1,0.210130
1,0.293094
1,0.301590
1,0.268219
1,0.284640
1,0.208227
1,0.203772
1,0.247314
1,0.226375
1,0.141041
1,0.135039
1,0.148669
1,0.225639
1,0.273408
1,0.285740
1,0.344208
1,0.609464
1,0.580726
1,0.397838
1,0.200255
1,0.304635
1,0.335279
1,0.334648
1,0.287553
1,0.253582
1,0.284335
1,0.365082
1,0.301537
1,0.198095
1,0.131122
1,0.202477
1,0.280279
1,0.273338
1,0.236844
1,0.274370
1,0.265917
1,0.246578
1,0.203883
1,0.297306
1,0.250937
1,0.237175
1,0.185196
1,0.155286
1,0.187676
1,0.169525
1,0.185243
1,0.234926
1,0.163862
1,0.194635
1,0.224731
1,0.214861
1,0.193788
1,0.225362
1,0.190259
1,0.240312
1,0.223877
1,0.211790
1,0.259292
1,0.268339
1,0.232574
1,0.225965
1,0.237107
1,0.186738
1,0.187392
1,0.244285
1,0.214610
1,0.182503
1,0.203391
1,0.233819
1,0.325710
1,0.302486
1,0.322580
1,0.171668
1,0.222451
1,0.312448
1,0.493452
1,0.336133
1,0.263112
1,0.315953
1,0.447913
1,0.398880
1,0.439386
1,0.522015
1,0.484166
1,0.569675
1,0.704710
0,0.899517
1,0.853203
1,0.810760
1,0.763296
1,0.731835
1,0.773390
1,1.026744
0,0.929825
0,0.880185
0,0.921514
0,0.911553
0,1.016545
0,0.763696
0,0.799648
0,0.874385
0,0.693556
0,0.880513
0,0.897126
0,0.909701
0,1.001799
0,0.917069
0,1.028441
0,0.872866
0,0.784463
0,0.850540
0,1.097777
0,1.382459
0,1.660242
0,1.782616
0,1.616779
0,1.718514
0,1.602986
1,1.270283
1,1.253715
0,1.594198
0,1.604362
0,1.733493
0,1.610714
0,1.378725
1,1.004708
0,1.033079
0,1.035573
0,1.359867
0,1.681780
0,1.498733
0,1.177474
0,1.255442
0,0.900187
1,0.790870
1,0.463369
1,0.675033
0,1.023319
0,1.056135
0,1.218005
1,1.284801
1,0.645334
1,0.492385
1,0.665902
1,0.622819
1,0.685376
1,0.673562
1,0.509787
1,0.356071
1,0.313744
1,0.307229
1,0.272932
1,0.238029
1,0.197898
1,0.306863
1,0.470072
1,0.211787
1,0.248419
1,0.302240
1,0.321504
1,0.346903
1,0.271212
1,0.309566
1,0.218953
1,0.328201
1,0.349432
1,0.500617
1,0.295389
1,0.297642
1,0.345769
1,0.310835
1,0.191245
1,0.194550
1,0.166117
1,0.272820
1,0.212955
1,0.220716
1,0.270018
1,0.190756
1,0.162685
1,0.208447
1,0.318643
1,0.293515
1,0.304894
1,0.377867
1,0.320070
1,0.291707
1,0.226185
1,0.237561
1,0.304790
1,0.223036
1,0.248976
1,0.246805
1,0.316366
1,0.334557
1,0.492803
0,0.730791
0,0.667898
0,0.676404
0,1.012960
0,0.896333
0,0.848545
0,0.919416
0,1.037293
0,1.226183
0,0.824780
0,0.930508
0,0.824459
0,0.848282
0,1.115439
0,1.009196
0,0.961729
0,1.187542
0,1.201991
0,0.924086
0,0.904071
0,1.232766
0,1.177388
0,1.026101
0,0.989243
0,1.082255
0,0.961769
0,0.722739
0,0.650209
0,0.534137
0,0.747285
0,0.699127
0,0.740582
0,0.720741
0,0.798419
0,0.720112
0,0.529907
0,0.728373
0,0.800071
0,0.757220
0,0.745522
0,0.663429
0,0.705311
0,0.658086
1,0.778446
1,0.622774
0,0.681710
0,0.718125
0,0.628525
0,0.757712
0,0.927605
0,1.008253
0,1.081029
0,0.762259
0,0.578059
1,0.659744
1,0.527358
1,0.513907
1,0.510199
1,0.611253
0,0.582366
1,0.797866
0,0.665020
0,0.971942
0,1.622062
0,1.734277
0,1.546062
0,1.455156
0,1.358188
1,1.288212
0,1.308408
0,1.237619
0,1.762934
0,2.570359
0,1.654308
0,1.684493
0,1.226775
0,1.108990
1,1.279895
1,1.087207
1,0.934374
0,1.115286
0,1.575708
0,2.212233
0,2.063855
0,2.192320
0,2.528653
0,2.515958
0,2.635267
0,2.248719
0,2.535407
0,2.188072
0,2.254899
0,1.679132
0,1.223792
0,1.188998
0,2.369881
0,2.877169
0,2.493576
0,2.162800
0,1.932137
0,1.699375
0,2.148670
0,1.899070
0,1.796140
0,1.838102
0,2.155839
0,2.440369
0,2.755099
0,3.195196
0,3.053569
0,2.369719
0,1.856627
0,2.187558
0,2.179538
0,2.441966
0,2.474987
0,2.684846
0,2.769111
0,3.223063
0,2.720851
0,2.294766
0,2.395621
0,2.045912
0,1.869277
0,2.091485
0,1.901010
0,1.843757
0,2.293460
0,2.363449
0,2.585326
0,2.700795
0,3.120102
0,2.646483
0,2.418601
0,2.252831
0,2.573349
0,2.698033
0,2.906577
0,2.613054
0,2.856156
0,2.783933
0,1.869261
0,1.042087
0,0.650623
1,0.431718
1,1.141118
0,1.515177
0,1.806081
0,1.985360
0,1.848356
0,1.468875
0,1.156194
1,0.815616
1,0.429226
1,0.329034
1,0.520239
1,0.424636
1,0.384806
1,0.411198
1,0.376060
1,0.237766
1,0.210622
1,0.360726
1,0.275949
1,0.292019
1,0.263279
1,0.249391
1,0.224144
1,0.205098
1,0.177500
1,0.181200
1,0.169442
1,0.207289
1,0.271044
1,0.285918
1,0.326870
1,0.410440
1,0.228352
1,0.233156
1,0.224977
1,0.298016
1,0.322325
1,0.272052
1,0.412512
1,0.542416
1,0.300696
1,0.421682
1,0.564670
1,0.350475
1,0.246547
1,0.198356
1,0.262002
1,0.186269
1,0.212375
1,0.188034
1,0.104389
1,0.201799
1,0.156195
1,0.238086
1,0.256340
1,0.214788
1,0.205604
1,0.155044
1,0.178700
1,0.172927
1,0.215016
1,0.249246
1,0.188189
1,0.176741
1,0.193085
1,0.277510
1,0.263131
1,0.191207
1,0.226598
1,0.272467
0,0.203583
0,0.235288
0,0.239936
0,0.314951
1,0.246758
1,0.235763
1,0.240028
1,0.204629
0,0.281675
1,0.245864
0,0.221756
0,0.387256
1,0.385581
1,0.317804
0,0.277868
0,0.278714
0,0.285670
1,0.305221
1,0.321740
0,0.317996
0,0.404310
0,0.355353
0,0.325462
0,0.340724
0,0.291569
0,0.378074
0,0.258676
0,0.316437
0,0.246689
0,0.252610
0,0.263575
0,0.185336
1,0.246209
1,0.291364
1,0.265639
1,0.226821
0,0.245270
0,0.264690
0,0.238129
0,0.281617
0,0.225095
0,0.303725
0,0.337572
0,0.340732
0,0.529002
1,0.385231
0,0.440260
0,0.315357
0,0.437929
1,0.346139
1,0.263153
1,0.248463
0,0.294348
0,0.282014
0,0.248869
0,0.238345
0,0.170496
1,0.217079
1,0.272937
0,0.241293
0,0.210351
0,0.223611
1,0.254290
1,0.210549
0,0.242593
1,0.304822
1,0.303336
0,0.254446
0,0.215239
0,0.201628
1,0.255907
1,0.207172
0,0.222849
0,0.216568
1,0.179160
1,0.239479
1,0.255785
1,0.225413
1,0.305100
1,0.206583
1,0.222148
1,0.257798
1,0.210771
1,0.383910
0,0.392185
1,0.354954
1,0.313921
1,0.246275
1,0.329823
1,0.222891
1,0.232248
1,0.190359
1,0.258970
1,0.219646
1,0.204270
1,0.326209
1,0.293972
0,0.339503
0,0.259007
0,0.241516
1,0.283018
1,0.169731
0,0.183046
0,0.217214
1,0.241259
1,0.176601
1,0.253648
1,0.258830
0,0.254261
1,0.305315
0,0.334188
1,0.226227
0,0.179028
0,0.170382
0,0.271914
0,0.219669
1,0.252664
1,0.207393
1,0.171457
0,0.196555
1,0.192778
0,0.213701
1,0.245753
1,0.191580
1,0.234843
1,0.174851
1,0.155349
0,0.297707
1,0.366323
0,0.296108
1,0.228137
1,0.277379
0,0.225192
0,0.355071
1,0.339151
0,0.388518
0,0.451179
1,0.440547
1,0.303742
1,0.329477
0,0.293096
1,0.271679
1,0.284956
1,0.275102
1,0.188655
0,0.258988
0,0.332518
0,0.295237
1,0.228567
1,0.272556
1,0.277212
0,0.217470
0,0.303672
0,0.285520
0,0.342366
0,0.348948
0,0.365603
1,0.311483
1,0.278873
1,0.229280
0,0.310705
0,0.283473
1,0.370486
0,0.474492
1,0.491538
1,0.377909
1,0.451998
1,0.377850
1,0.306477
1,0.258674
1,0.456858
1,0.375339
0,0.409706
1,0.361533
1,0.238587
1,0.299348
1,0.416849
0,0.300469
1,0.221526
1,0.316656
1,0.282231
1,0.303336
1,0.196487
1,0.167630
1,0.192773
0,0.285042
0,0.264208
0,0.315629
1,0.392828
0,0.303718
1,0.301411
1,0.219607
0,0.245651
0,0.258366
1,0.202508
0,0.256131
1,0.265078
1,0.192449
1,0.144983
0,0.317668
1,0.226371
1,0.192979
1,0.154280
1,0.234588
1,0.229863
1,0.295500
0,0.279592
1,0.256664
1,0.215969
1,0.212317
1,0.223654
0,0.247595
1,0.237681
1,0.242483
1,0.259912
1,0.185866
1,0.204271
1,0.191113
0,0.233228
1,0.208190
1,0.142387
1,0.136098
1,0.248725
1,0.251509
1,0.169854
1,0.210483
1,0.233335
1,0.242643
1,0.195134
1,0.189648
1,0.220390
1,0.307824
1,0.154407
1,0.168512
1,0.188228
1,0.190663
1,0.230140
1,0.258314
1,0.242188
1,0.240558
1,0.092154
1,0.093843
1,0.182821
0,0.244138
0,0.236527
1,0.160421
0,0.241722
0,0.260507
1,0.195097
1,0.257557
0,0.259274
1,0.187307
0,0.202206
0,0.243480
1,0.266394
1,0.303860
1,0.247684
1,0.210239
1,0.134290
1,0.239913
1,0.215728
1,0.269505
1,0.267387
1,0.202201
1,0.249579
1,0.174865
1,0.165982
1,0.185928
1,0.216002
1,0.267486
1,0.153790
1,0.204435
1,0.298125
1,0.197609
1,0.263886
1,0.247524
1,0.208785
1,0.239814
1,0.274111
1,0.277217
1,0.241519
1,0.237174
1,0.386637
0,0.263448
0,0.305352
1,0.227133
1,0.205893
1,0.195215
1,0.170081
1,0.254626
1,0.222130
1,0.182371
1,0.179624
1,0.229974
0,0.241048
0,0.234949
1,0.240916
1,0.237037
1,0.354237
1,0.249059
0,0.305945
0,0.317311
1,0.300604
0,0.222582
0,0.212222
1,0.245155
0,0.336736
0,0.259721
1,0.175075
1,0.128251
1,0.233216
0,0.215087
1,0.210968
1,0.221919
1,0.284629
1,0.158883
0,0.213297
0,0.184633
1,0.235422
1,0.210847
0,0.210733
0,0.283570
1,0.223398
1,0.256343
1,0.190118
1,0.269021
1,0.241066
1,0.246362
1,0.215724
1,0.229983
1,0.168913
0,0.247791
1,0.184439
1,0.157173
1,0.191429
1,0.197893
1,0.229278
1,0.268751
1,0.238394
0,0.269108
1,0.281926
0,0.237153
1,0.187265
1,0.183310
1,0.253161
1,0.287267
1,0.194081
1,0.214201
1,0.270905
0,0.243982
1,0.217307
1,0.288275
0,0.236559
1,0.220698
1,0.218382
1,0.242435
1,0.194444
1,0.172710
0,0.244762
0,0.254807
1,0.260258
1,0.150577
1,0.151071
0,0.238238
0,0.256910
0,0.232498
1,0.184994
1,0.281002
0,0.221632
0,0.216148
1,0.168956
1,0.203294
1,0.167004
1,0.217184
0,0.197203
0,0.205749
1,0.236949
1,0.169908
1,0.207780
1,0.180749
1,0.319280
0,0.279127
1,0.196166
1,0.182467
1,0.220600
1,0.165724
1,0.319202
0,0.262037
1,0.288561
1,0.302103
0,0.338681
1,0.366255
1,0.344756
1,0.316739
1,0.316738
1,0.315126
0,0.308158
1,0.360718
1,0.329527
1,0.368719
0,0.299604
0,0.246301
0,0.315352
0,0.424344
0,0.383166
0,0.285426
1,0.206355
1,0.257128
0,0.271956
0,0.337135
1,0.258039
0,0.257601
1,0.225224
0,0.270031
0,0.281873
1,0.241097
0,0.331888
1,0.279444
1,0.314482
0,0.257335
1,0.260280
0,0.320770
1,0.373814
1,0.307430
1,0.280243
1,0.306535
1,0.357822
1,0.313332
1,0.286895
0,0.514576
1,0.326503
1,0.370682
1,0.334580
1,0.332701
1,0.420082
1,0.383477
1,0.298604
1,0.283972
1,0.309050
0,0.338539
0,0.421881
1,0.317933
1,0.383098
1,0.292013
1,0.223830
1,0.259892
1,0.261660
0,0.235900
1,0.215659
1,0.247137
0,0.276356
1,0.210406
0,0.330644
1,0.269756
1,0.213949
1,0.188530
0,0.250060
0,0.243426
0,0.186811
0,0.193580
1,0.206391
1,0.193136
1,0.205663
0,0.258560
1,0.279378
1,0.279413
1,0.266375
1,0.176431
1,0.200182
1,0.186514
1,0.238045
1,0.253180
1,0.276615
0,0.316752
0,0.250170
1,0.240488
0,0.266377
1,0.273181
1,0.223530
1,0.189363
1,0.290313
1,0.182300
1,0.190515
0,0.184710
0,0.177343
0,0.223708
0,0.200173
0,0.186273
0,0.279039
0,0.208070
0,0.485436
1,0.878055
0,1.053761
0,0.595406
0,0.364607
0,0.685949
0,0.856911
0,1.153979
0,1.132202
0,0.911874
0,0.471947
0,0.485833
0,0.855619
0,0.755039
0,0.588791
0,0.924915
0,0.599203
1,0.439707
1,0.317081
0,0.481519
0,0.719330
0,1.146572
0,1.017245
0,0.672197
0,0.373961
0,0.484226
0,0.581182
0,0.682047
0,0.322038
0,0.236006
0,0.161685
0,0.213315
0,0.198937
0,0.194632
0,0.256827
0,0.348029
0,0.204947
0,0.267260
1,0.283228
0,0.163454
0,0.209470
0,0.310493
0,0.219094
0,0.168149
0,0.160662
0,0.126212
0,0.211583
0,0.246045
0,0.205634
0,0.165077
0,0.205844
0,0.203144
0,0.204961
0,0.255150
0,0.256751
0,0.180816
0,0.200661
0,0.174913
0,0.201284
0,0.270627
0,0.187994
0,0.141022
0,0.210023
0,0.193951
0,0.145670
0,0.205174
0,0.239989
0,0.177315
0,0.187215
0,0.146492
0,0.133041
0,0.209883
0,0.194392
0,0.293880
0,0.150849
0,0.209773
0,0.190510
0,0.173735
0,0.160296
0,0.273691
0,0.221957
0,0.229676
0,0.183643
0,0.171897
0,0.179160
0,0.256791
0,0.349160
0,0.159109
0,0.262990
0,0.299062
0,0.221988
0,0.240618
1,0.280060
1,0.302135
0,0.260516
0,0.172504
0,0.172873
0,0.229569
0,0.238975
0,0.180164
0,0.188152
0,0.226446
0,0.213350
0,0.269000
0,0.299164
0,0.184962
0,0.184651
0,0.165023
0,0.184860
0,0.174861
0,0.119044
0,0.191160
0,0.241439
0,0.215352
0,0.104826
0,0.191009
0,0.172779
0,0.195422
0,0.181076
0,0.140777
0,0.213431
0,0.172083
0,0.179346
0,0.175588
0,0.129626
0,0.250175
0,0.180690
0,0.222694
0,0.212709
0,0.182876
0,0.213278
0,0.165752
0,0.219056
0,0.244733
0,0.203554
0,0.171367
0,0.200281
0,0.267152
0,0.288630
0,0.266497
0,0.253526
0,0.153454
0,0.338762
1,0.279906
1,0.227828
0,0.229983
0,0.209834
0,0.195443
0,0.181932
0,0.134907
0,0.155933
1,0.274575
0,0.184860
0,0.141520
0,0.148523
1,0.165298
0,0.214447
0,0.197718
0,0.272000
0,0.196690
1,0.272159
0,0.279743
0,0.192335
0,0.213550
0,0.196226
0,0.343048
0,0.272091
0,0.338402
1,0.327503
1,0.199046
0,0.267474
0,0.134527
0,0.148609
0,0.220179
0,0.162938
0,0.210989
0,0.293004
0,0.236924
0,0.267307
1,0.317574
0,0.312508
0,0.177958
0,0.215868
0,0.177661
0,0.196132
0,0.175429
0,0.261030
0,0.220361
0,0.285533
1,0.270476
1,0.258261
1,0.219463
0,0.209605
0,0.257366
0,0.231963
0,0.245524
0,0.267149
0,0.259576
0,0.263231
0,0.312665
0,0.246540
1,0.306415
1,0.249715
1,0.232787
0,0.245274
0,0.291361
0,0.250725
1,0.211609
1,0.179361
0,0.311738
0,0.236908
0,0.207085
0,0.302693
0,0.271186
0,0.301512
0,0.250193
0,0.151457
0,0.155518
0,0.169392
0,0.185321
0,0.179997
0,0.169900
0,0.217579
0,0.212731
0,0.218883
1,0.284870
0,0.185029
0,0.268615
0,0.176490
1,0.208099
0,0.237386
0,0.238471
0,0.228701
0,0.335393
0,0.412355
1,0.421977
0,0.391865
0,0.388704
0,0.346312
0,0.480343
0,0.277951
0,0.211054
0,0.239557
0,0.340124
1,0.344140
0,0.368333
0,0.342056
1,0.377346
0,0.322866
1,0.275525
1,0.212212
0,0.311830
1,0.274320
0,0.254662
0,0.199394
0,0.249315
0,0.255691
0,0.278154
0,0.285881
0,0.383797
1,0.458034
1,0.414124
0,0.323248
0,0.335327
0,0.374890
0,0.348868
0,0.406875
0,0.290162
0,0.438729
0,0.427791
0,0.455379
0,0.319311
0,0.372067
0,0.440502
0,0.497139
0,0.866309
0,0.745488
0,0.713752
0,0.434997
0,0.362750
0,0.395811
0,0.462250
0,0.384507
0,0.229588
0,0.337348
0,0.467359
0,0.725577
0,0.607100
0,0.668094
0,0.615698
0,0.575893
0,0.512947
0,0.444230
0,0.471718
0,0.517440
0,0.323212
0,0.293662
0,0.328521
0,0.379668
0,0.407423
1,0.552419
1,0.655650
0,0.649326
0,0.925875
0,1.128134
0,1.316063
0,1.115261
0,1.273796
0,1.472788
0,0.994389
0,0.760959
0,0.799640
0,0.637344
0,0.733558
0,1.069238
0,1.102584
0,0.510413
0,0.258756
0,0.238165
0,0.276049
0,0.307746
0,0.590540
0,0.729373
0,0.777535
0,0.761006
0,0.669018
0,0.435796
0,0.313579
0,0.350395
0,0.505882
0,0.930811
0,0.614515
0,0.824765
1,0.921463
1,1.046830
1,1.179856
1,1.384359
1,1.087474
1,0.501978
0,0.424859
0,0.541896
0,0.607714
0,0.273155
1,0.235401
0,0.266604
0,0.260288
0,0.239342
0,0.197788
0,0.179400
0,0.162667
0,0.268390
0,0.165164
0,0.218414
0,0.194780
0,0.332385
0,0.254557
0,0.171064
0,0.201637
0,0.244891
0,0.222391
0,0.229633
0,0.154306
0,0.123635
0,0.160872
0,0.149960
0,0.210658
0,0.158491
0,0.136986
0,0.204922
0,0.190863
0,0.175540
0,0.215391
0,0.181674
0,0.159092
0,0.221337
0,0.172339
0,0.183335
0,0.210357
0,0.247980
0,0.283041
0,0.289429
0,0.301026
0,0.135891
0,0.236177
0,0.187449
0,0.189411
0,0.136130
0,0.173559
0,0.193070
0,0.153902
0,0.213230
0,0.390256
0,0.415270
0,0.270345
0,0.317260
0,0.295629
0,0.239150
0,0.158898
0,0.241100
0,0.308367
0,0.191859
0,0.179824
0,0.137468
0,0.182787
0,0.120854
0,0.181977
0,0.172888
0,0.180612
0,0.180769
0,0.243421
0,0.170229
0,0.189433
0,0.112318
0,0.170161
0,0.158635
0,0.198437
0,0.157883
0,0.191849
0,0.199558
0,0.130357
0,0.144787
0,0.128473
0,0.157297
0,0.180891
0,0.184171
0,0.140187
0,0.172787
0,0.147108
0,0.163008
0,0.124556
0,0.130083
0,0.219387
0,0.258086
0,0.267127
0,0.213286
0,0.194561
0,0.246492
0,0.227367
0,0.130994
0,0.171943
0,0.174073
0,0.161614
0,0.162872
0,0.258911
0,0.341389
0,0.348286
0,0.282807
0,0.371470
0,0.366190
0,0.446826
0,0.439235
0,0.321790
0,0.279089
0,0.289119
0,0.342954
0,0.342733
0,0.294357
0,0.189125
0,0.157415
0,0.213409
0,0.489964
0,0.592988
0,0.675326
0,0.524699
0,0.453931
0,0.350840
0,0.201072
0,0.170048
0,0.183864
0,0.162369
0,0.189631
0,0.213192
0,0.211261
0,0.195860
0,0.147958
0,0.151899
0,0.178848
0,0.200590
0,0.246515
0,0.189695
0,0.236198
0,0.242409
0,0.232829
0,0.190894
0,0.149848
0,0.174906
0,0.164231
0,0.143340
0,0.357977
0,0.353347
0,0.273488
0,0.222930
0,0.286024
0,0.154383
0,0.122960
0,0.100988
0,0.199183
0,0.199990
0,0.286440
0,0.160807
0,0.205499
0,0.241172
0,0.158603
0,0.148545
0,0.214634
0,0.213004
0,0.225693
0,0.373194
0,0.258684
0,0.260051
0,0.322512
0,0.427912
0,0.418361
0,0.342990
0,0.259680
0,0.254855
0,0.171371
0,0.120057
0,0.176123
0,0.178274
0,0.167907
0,0.149447
0,0.151301
0,0.196037
0,0.160853
0,0.205100
0,0.219604
0,0.288491
0,0.180727
0,0.211579
0,0.214410
0,0.263251
0,0.199156
0,0.161764
0,0.244266
0,0.238869
0,0.218387
0,0.170693
0,0.126482
0,0.141069
0,0.273697
0,0.237917
0,0.162918
0,0.169813
0,0.173230
0,0.245073
0,0.211739
0,0.280384
0,0.196625
0,0.169349
0,0.267309
0,0.246669
0,0.265884
0,0.193930
0,0.161378
0,0.196673
0,0.254466
0,0.230198
0,0.213785
0,0.188463
0,0.165914
0,0.096167
0,0.152962
0,0.136504
0,0.179818
0,0.193604
0,0.160286
0,0.173350
0,0.174572
0,0.177932
0,0.216197
0,0.244524
0,0.224008
0,0.150395
0,0.179804
0,0.176219
0,0.167372
0,0.154176
0,0.216328
0,0.205680
0,0.190208
0,0.118316
0,0.115308
0,0.146712
0,0.228916
0,0.387187
0,0.191940
0,0.142813
0,0.179649
0,0.228869
0,0.223627
0,0.172492
0,0.273998
0,0.249598
0,0.198958
0,0.252783
0,0.286759
0,0.277771
0,0.210688
0,0.328085
0,0.387558
0,0.454476
0,0.322363
0,0.138450
0,0.168223
0,0.133819
0,0.228052
0,0.274617
0,0.219470
0,0.244941
0,0.246711
0,0.308888
0,0.244605
0,0.405075
0,0.238981
0,0.186450
0,0.182876
0,0.179170
0,0.144619
0,0.129206
0,0.151780
0,0.215198
0,0.248429
0,0.222025
0,0.160544
0,0.158484
0,0.272194
0,0.247776
0,0.242613
0,0.199358
0,0.163818
0,0.132659
0,0.192563
0,0.142687
0,0.152340
0,0.150506
0,0.205194
0,0.162122
0,0.182659
0,0.269055
0,0.211378
0,0.222793
0,0.148760
0,0.143145
0,0.107908
0,0.111730
0,0.149614
0,0.119725
0,0.144755
0,0.161012
0,0.227780
0,0.147690
0,0.179626
0,0.264551
0,0.247164
0,0.211702
0,0.329208
0,0.323332
0,0.384790
0,0.446302
0,0.338500
0,0.225258
0,0.279608
0,0.271790
0,0.138595
0,0.242264
0,0.258998
0,0.217784
0,0.159690
0,0.217560
0,0.218137
0,0.128638
0,0.180593
0,0.287963
0,0.180430
0,0.124350
0,0.146865
0,0.104771
0,0.226112
0,0.165009
0,0.157491
0,0.172436
0,0.236294
0,0.205611
0,0.266400
0,0.225484
0,0.250299
0,0.267439
0,0.276337
0,0.240068
0,0.264543
0,0.166969
0,0.200325
0,0.226816
0,0.265608
0,0.330774
0,0.168961
0,0.210712
0,0.199549
0,0.150984
0,0.199680
0,0.248145
0,0.211755
0,0.254923
0,0.362161
0,0.322997
0,0.267263
0,0.257074
0,0.185212
0,0.212421
0,0.300600
0,0.255828
0,0.178768
0,0.202655
0,0.199500
0,0.162325
0,0.161606
0,0.168277
0,0.204186
0,0.264626
0,0.213396
0,0.171517
0,0.236454
0,0.228363
0,0.205190
0,0.211142
0,0.180640
0,0.145373
0,0.149217
0,0.162761
0,0.123526
0,0.120679
0,0.132574
0,0.083633
0,0.124243
0,0.158100
0,0.199545
0,0.160004
0,0.250430
0,0.137179
0,0.160992
0,0.191783
0,0.129289
0,0.153683
0,0.196513
0,0.305376
0,0.174185
0,0.174069
0,0.200552
0,0.317009
0,0.513283
0,0.629510
0,0.350505
