codeword,minDistortion
12,0.120898
12,0.119349
12,0.135339
11,0.133294
9,0.144216
9,0.157960
9,0.179726
9,0.089870
9,0.119951
9,0.122044
9,0.110215
9,0.151568
9,0.106452
9,0.110237
9,0.148158
9,0.133632
9,0.162056
9,0.115105
8,0.173408
8,0.168411
9,0.170524
9,0.102155
9,0.103079
9,0.160098
9,0.287219
5,0.238162
5,0.168055
10,0.219677
10,0.149591
5,0.172686
5,0.179661
5,0.220774
10,0.302065
5,0.251502
14,0.275728
14,0.236479
15,0.110324
15,0.112708
15,0.114037
15,0.060402
15,0.070492
15,0.090065
15,0.083285
14,0.065943
14,0.130680
14,0.125580
15,0.084418
15,0.099582
14,0.170148
14,0.257323
14,0.298126
9,0.338377
9,0.333946
9,0.236963
11,0.228908
11,0.272480
11,0.266875
11,0.172138
11,0.120316
13,0.120321
12,0.277945
9,0.305261
9,0.343074
9,0.341055
5,0.260875
9,0.231220
1,0.249473
9,0.282015
9,0.214274
9,0.159280
9,0.215855
9,0.207407
9,0.251777
9,0.179783
9,0.202834
9,0.190091
9,0.140790
9,0.130014
9,0.104757
9,0.121924
9,0.154098
9,0.189600
9,0.222405
9,0.212868
9,0.145248
8,0.244696
8,0.177551
8,0.211325
8,0.211960
8,0.192283
10,0.171018
10,0.202464
10,0.288978
13,0.191220
13,0.225969
13,0.168666
13,0.107219
13,0.140147
15,0.142849
15,0.097412
15,0.133112
15,0.082129
15,0.111580
15,0.067128
15,0.087076
15,0.090027
15,0.091227
15,0.122062
15,0.058538
15,0.060018
15,0.093884
15,0.086230
15,0.131467
15,0.111486
15,0.094683
13,0.108697
13,0.113996
13,0.083701
13,0.059695
13,0.085397
13,0.092930
13,0.072898
13,0.124930
13,0.145676
13,0.103120
11,0.118698
11,0.132219
11,0.111461
11,0.064565
11,0.078757
11,0.102734
11,0.101999
11,0.090384
11,0.122035
11,0.136651
11,0.085405
11,0.199793
10,0.334271
9,0.138970
9,0.160996
9,0.240036
9,0.263012
9,0.196110
9,0.208377
9,0.237188
1,0.351205
1,0.350492
5,0.249357
5,0.316075
5,0.268931
5,0.271914
5,0.215896
5,0.217718
5,0.174117
14,0.196899
14,0.145501
14,0.197868
15,0.146487
15,0.078159
14,0.164899
15,0.105672
15,0.086835
15,0.083791
15,0.102250
15,0.096308
15,0.064395
15,0.130040
14,0.117489
14,0.114554
14,0.147656
14,0.113930
14,0.230232
12,0.238788
9,0.231066
12,0.231400
12,0.199027
12,0.199930
12,0.188487
9,0.192061
9,0.209847
9,0.145631
9,0.116644
1,0.205082
1,0.172363
1,0.115889
8,0.210981
8,0.261815
8,0.348773
8,0.291229
8,0.150663
9,0.133413
9,0.268744
9,0.289527
9,0.193140
8,0.209249
9,0.230352
9,0.190930
9,0.152854
9,0.073033
9,0.159528
10,0.190428
10,0.167772
10,0.206630
10,0.190986
8,0.205269
8,0.208671
10,0.202633
10,0.146264
10,0.136905
13,0.104748
13,0.143377
13,0.104594
15,0.102295
15,0.100125
15,0.073577
15,0.065510
15,0.083374
15,0.077157
14,0.095601
14,0.064306
14,0.149880
14,0.094897
14,0.153417
14,0.186161
14,0.166522
14,0.132779
14,0.171086
14,0.138714
14,0.143857
14,0.122692
14,0.174464
14,0.132666
14,0.147450
13,0.141222
13,0.148250
14,0.089918
14,0.135343
14,0.127261
12,0.227548
14,0.185135
13,0.158676
12,0.253585
5,0.203827
12,0.230160
12,0.148159
12,0.160861
12,0.143454
12,0.239882
12,0.218140
12,0.161323
12,0.281748
12,0.172401
12,0.254248
9,0.237694
12,0.280684
12,0.221283
9,0.202350
12,0.154281
12,0.187050
12,0.192144
12,0.139351
12,0.134357
12,0.195442
12,0.204440
8,0.214389
12,0.181901
12,0.235657
12,0.194319
8,0.208239
8,0.170183
8,0.246585
8,0.174257
8,0.244156
8,0.275465
1,0.196478
1,0.198247
1,0.173111
4,0.159117
1,0.101466
5,0.130394
6,0.208291
5,0.253863
7,0.170108
4,0.179015
4,0.143290
4,0.165987
7,0.247827
7,0.170457
7,0.144914
14,0.147582
14,0.097052
14,0.094509
15,0.118569
14,0.160996
15,0.103957
15,0.169252
15,0.088601
15,0.160373
15,0.113410
14,0.084636
14,0.094118
14,0.101324
14,0.118609
12,0.215461
12,0.149675
12,0.101191
12,0.085321
12,0.214110
12,0.194709
12,0.159786
12,0.213627
9,0.236975
9,0.192860
9,0.146479
9,0.141789
9,0.253037
9,0.191753
9,0.105028
9,0.109593
8,0.153279
9,0.148504
9,0.140415
9,0.117181
9,0.157781
10,0.160605
10,0.237846
10,0.264066
10,0.149000
10,0.166180
4,0.235307
4,0.201056
2,0.266390
2,0.376420
5,0.424742
5,0.191282
5,0.281866
5,0.244478
5,0.186389
14,0.154764
15,0.115040
14,0.120156
15,0.074750
14,0.093830
14,0.101432
15,0.075978
15,0.082453
15,0.081829
15,0.154985
14,0.143008
14,0.143017
15,0.107228
15,0.118587
14,0.120638
15,0.166568
14,0.173361
14,0.241848
14,0.203457
14,0.145130
14,0.099008
14,0.160841
11,0.158747
9,0.172490
9,0.115320
11,0.161432
12,0.202810
11,0.170848
9,0.240532
9,0.250086
9,0.171035
9,0.165846
9,0.159124
9,0.127732
9,0.131939
9,0.143213
9,0.169155
9,0.098863
9,0.178407
9,0.161268
9,0.160455
9,0.146477
8,0.257338
10,0.238456
9,0.203820
9,0.171024
9,0.133559
9,0.170025
10,0.121450
10,0.132910
5,0.187877
5,0.226145
5,0.311326
5,0.269874
5,0.297722
5,0.227526
5,0.225375
5,0.212116
14,0.143376
15,0.123512
15,0.068553
15,0.101731
15,0.082953
15,0.079060
15,0.097931
15,0.097974
14,0.088930
14,0.207815
14,0.196745
14,0.130956
15,0.090486
14,0.135504
14,0.201953
14,0.214488
5,0.303181
9,0.319569
9,0.241172
9,0.231070
1,0.322906
7,0.205547
9,0.189092
1,0.215213
1,0.163041
1,0.188093
1,0.257629
1,0.151910
1,0.206755
1,0.268820
0,0.286896
1,0.213677
1,0.273129
1,0.228133
1,0.336935
0,0.296283
8,0.283913
8,0.279894
9,0.243513
9,0.140805
9,0.160002
9,0.200169
1,0.263704
1,0.192844
1,0.223057
1,0.179574
1,0.216704
1,0.227255
5,0.192408
5,0.126376
5,0.140647
5,0.187960
5,0.269480
5,0.294836
5,0.259880
14,0.180498
15,0.138155
14,0.110247
15,0.094778
15,0.063173
15,0.112515
14,0.144236
14,0.105873
14,0.115338
14,0.175805
14,0.156436
14,0.101028
14,0.112886
14,0.147562
14,0.173975
14,0.252726
12,0.172573
12,0.169450
12,0.160420
9,0.179785
9,0.156350
9,0.155200
9,0.165573
9,0.199220
9,0.151258
1,0.221769
1,0.232685
1,0.222484
1,0.187455
1,0.257599
1,0.296052
1,0.335815
1,0.281404
9,0.223763
9,0.237148
9,0.251382
9,0.375896
0,0.410240
0,0.271656
0,0.277427
0,0.181026
0,0.185781
0,0.262585
0,0.331450
0,0.279912
0,0.217271
0,0.281140
0,0.225146
0,0.434676
0,0.355143
1,0.239600
4,0.201582
5,0.286523
5,0.277119
5,0.257326
5,0.321702
5,0.185984
5,0.236277
5,0.177411
5,0.180687
5,0.285751
5,0.296013
14,0.161819
15,0.107914
14,0.116211
15,0.054818
14,0.091204
15,0.108588
15,0.094786
14,0.124171
13,0.161481
15,0.108433
14,0.096635
15,0.139692
15,0.125007
14,0.140087
14,0.130892
15,0.103962
15,0.164454
13,0.169416
15,0.072608
15,0.140506
13,0.154956
13,0.169599
13,0.136022
15,0.147582
13,0.139492
13,0.133926
13,0.172604
13,0.106389
13,0.128835
12,0.124763
12,0.200649
12,0.198647
12,0.195845
10,0.157433
12,0.118723
12,0.169881
12,0.123124
12,0.119882
12,0.227598
12,0.225540
12,0.170881
12,0.170970
12,0.188266
12,0.156075
9,0.204758
9,0.302708
9,0.206664
9,0.287704
9,0.216372
9,0.281961
9,0.280952
9,0.211434
9,0.291655
9,0.267121
9,0.185921
9,0.250635
9,0.171688
9,0.247700
8,0.243205
9,0.204862
8,0.297621
9,0.198895
9,0.373537
9,0.441603
6,0.398688
6,0.213821
12,0.241775
9,0.163110
9,0.261710
9,0.226614
9,0.246231
9,0.252244
8,0.287065
1,0.235980
1,0.285746
1,0.205969
1,0.164743
8,0.220944
5,0.205649
5,0.171418
5,0.128820
5,0.103525
5,0.103567
14,0.078658
14,0.106570
14,0.097685
15,0.126097
15,0.101345
15,0.109370
15,0.097241
15,0.068276
15,0.070630
14,0.095476
15,0.098155
14,0.105794
14,0.070895
14,0.053192
14,0.075714
14,0.097787
14,0.220659
7,0.168184
12,0.233391
12,0.265090
12,0.224159
12,0.146510
9,0.278685
1,0.257575
1,0.245683
8,0.187410
4,0.166593
4,0.247652
1,0.318936
1,0.306646
1,0.221209
1,0.169504
1,0.163086
1,0.175624
1,0.183477
1,0.231756
1,0.290926
5,0.334782
5,0.225288
5,0.202329
5,0.248357
5,0.155941
14,0.108946
15,0.115237
15,0.091612
15,0.088457
15,0.060514
15,0.075902
15,0.134237
15,0.107967
15,0.120203
13,0.098648
13,0.106449
13,0.121072
13,0.125457
13,0.163341
12,0.164085
12,0.146648
12,0.129797
12,0.128717
12,0.137624
12,0.109209
12,0.169422
12,0.160696
12,0.128375
12,0.133620
12,0.181067
9,0.344110
1,0.212552
5,0.195979
9,0.160409
9,0.253534
8,0.236092
8,0.162108
1,0.166968
1,0.223139
1,0.254065
0,0.317425
1,0.189105
1,0.187307
1,0.254661
1,0.154812
9,0.166363
9,0.140311
11,0.112694
13,0.097910
13,0.131863
13,0.116849
13,0.179370
13,0.136357
13,0.104855
15,0.119149
15,0.129083
15,0.131535
15,0.122210
14,0.080570
15,0.117206
15,0.129067
14,0.137193
14,0.081379
14,0.079814
12,0.217673
12,0.193748
7,0.142566
12,0.125480
9,0.191743
9,0.224300
9,0.181786
4,0.189182
4,0.166440
12,0.263900
6,0.388614
6,0.390837
4,0.262360
12,0.213642
4,0.203258
4,0.152237
4,0.189131
4,0.134020
4,0.169100
4,0.256734
4,0.254310
4,0.167601
1,0.195116
1,0.176439
1,0.215072
1,0.267144
1,0.302225
1,0.249936
1,0.159374
1,0.194967
1,0.158555
1,0.238172
4,0.227342
4,0.224834
5,0.197944
5,0.097311
5,0.145897
5,0.144158
14,0.145635
14,0.135466
14,0.122841
14,0.081821
14,0.092019
14,0.134095
15,0.063696
14,0.064348
14,0.103497
14,0.064729
14,0.114679
14,0.198090
5,0.215211
5,0.189793
9,0.280182
9,0.238705
1,0.239548
9,0.273391
9,0.162742
9,0.221505
1,0.255114
1,0.337403
1,0.255839
1,0.325102
5,0.194785
1,0.213518
1,0.210699
1,0.212443
1,0.157123
1,0.178589
1,0.350076
1,0.267629
1,0.324580
1,0.331425
1,0.231803
1,0.253508
1,0.342083
1,0.244048
1,0.306984
9,0.255595
9,0.187244
9,0.228517
5,0.184280
5,0.147982
5,0.204041
7,0.139419
14,0.112233
14,0.115858
14,0.131541
14,0.077225
15,0.140700
14,0.109637
15,0.097025
15,0.085202
15,0.086647
14,0.124553
15,0.087035
15,0.091488
14,0.084946
14,0.114707
14,0.159078
14,0.147608
14,0.178975
14,0.129476
15,0.091743
15,0.091289
15,0.112213
14,0.091059
13,0.117501
13,0.108010
13,0.133465
13,0.124950
12,0.192573
12,0.119523
12,0.126860
12,0.214225
11,0.171648
11,0.129835
11,0.151350
9,0.177888
9,0.196548
9,0.211545
5,0.147997
5,0.215852
5,0.209219
5,0.179891
5,0.144554
5,0.248801
5,0.203881
14,0.086427
14,0.189793
14,0.193382
14,0.141308
15,0.088272
15,0.163844
15,0.137177
15,0.100329
15,0.103615
14,0.118481
14,0.108436
15,0.105496
15,0.068408
15,0.100429
15,0.108203
14,0.116417
14,0.102723
14,0.091707
14,0.089967
13,0.161507
13,0.135236
13,0.087962
13,0.121338
13,0.114015
14,0.123050
13,0.130227
13,0.150115
13,0.124756
12,0.136021
9,0.205741
12,0.130613
12,0.137247
12,0.113879
9,0.210926
9,0.183559
9,0.154746
9,0.189037
9,0.192939
4,0.250691
9,0.270122
12,0.151166
12,0.117850
12,0.244584
12,0.305292
12,0.323477
12,0.372293
12,0.308256
12,0.337682
12,0.330016
12,0.332537
12,0.157325
7,0.125536
7,0.207108
7,0.157443
12,0.160574
14,0.130035
14,0.120986
14,0.135517
14,0.209043
14,0.126748
14,0.114056
15,0.124710
15,0.129089
14,0.107123
15,0.129503
15,0.108697
15,0.092275
14,0.107326
15,0.081946
15,0.139148
14,0.102972
14,0.096714
15,0.060994
14,0.059264
14,0.084753
14,0.083791
14,0.106692
15,0.067542
15,0.110799
13,0.095857
15,0.102083
14,0.156229
14,0.104430
14,0.132647
13,0.111844
13,0.098327
13,0.119264
14,0.143989
14,0.128444
13,0.087757
13,0.096489
12,0.117034
13,0.113450
13,0.075401
12,0.199753
12,0.160364
9,0.213179
9,0.320227
9,0.226639
9,0.236659
9,0.234805
4,0.292275
1,0.186075
6,0.216003
7,0.174228
7,0.170082
7,0.271534
7,0.215087
7,0.221223
7,0.139004
14,0.148195
14,0.152268
14,0.189148
14,0.065342
14,0.059851
14,0.170779
14,0.131909
15,0.089765
14,0.145835
14,0.137222
13,0.146172
13,0.104062
13,0.096692
13,0.124138
13,0.136758
13,0.122098
13,0.122997
11,0.127001
13,0.112859
13,0.119513
13,0.165512
13,0.136957
13,0.105020
12,0.089524
13,0.104976
11,0.126281
8,0.207422
4,0.230220
4,0.165085
8,0.228373
8,0.228467
0,0.304688
5,0.313638
5,0.189898
7,0.194283
5,0.246367
5,0.171222
14,0.121822
7,0.109985
14,0.145283
14,0.079179
14,0.100138
14,0.071388
15,0.119622
15,0.102342
15,0.071132
14,0.102423
14,0.103790
14,0.135915
14,0.107748
15,0.104427
14,0.110646
14,0.088376
14,0.121661
15,0.091390
15,0.078408
14,0.084007
14,0.131509
14,0.134878
14,0.090854
15,0.087646
14,0.158646
15,0.129943
15,0.138378
13,0.092020
13,0.146315
13,0.163001
13,0.101470
13,0.107550
13,0.110746
13,0.132108
13,0.096276
13,0.080729
14,0.140097
14,0.158391
13,0.113943
14,0.070468
14,0.076645
14,0.207585
5,0.265637
5,0.234720
5,0.251545
1,0.251463
1,0.354040
5,0.281922
5,0.218914
5,0.158558
5,0.118146
5,0.237248
5,0.176451
5,0.214632
5,0.272685
5,0.226499
5,0.229737
5,0.150549
14,0.223064
14,0.114834
15,0.110914
14,0.125782
14,0.101941
14,0.066502
15,0.078335
15,0.122500
14,0.133334
14,0.159117
15,0.175489
14,0.151936
14,0.076868
14,0.118768
14,0.138599
14,0.102148
14,0.094648
14,0.097982
14,0.138962
14,0.166425
14,0.125809
14,0.131997
14,0.093627
14,0.087046
14,0.117884
14,0.136958
14,0.122415
15,0.098855
15,0.089981
13,0.120396
13,0.103160
13,0.126835
13,0.126983
13,0.135185
12,0.137323
12,0.122903
12,0.161425
7,0.203165
6,0.192578
4,0.182481
4,0.159099
12,0.140231
12,0.114418
7,0.145572
6,0.189167
6,0.188809
12,0.112149
12,0.223851
12,0.229792
12,0.248231
4,0.204856
6,0.192787
4,0.169759
4,0.180214
4,0.223995
4,0.175150
1,0.148860
5,0.217966
5,0.283471
5,0.363933
5,0.452136
14,0.237149
14,0.150195
14,0.147141
15,0.152429
15,0.134385
15,0.142698
14,0.161011
14,0.118521
14,0.109733
15,0.093758
15,0.082357
14,0.139632
14,0.107815
14,0.096316
15,0.093715
14,0.086065
14,0.068695
14,0.112673
15,0.112415
14,0.090873
14,0.086655
14,0.081375
14,0.140554
15,0.088923
14,0.095809
14,0.099895
14,0.107892
14,0.074205
14,0.114294
14,0.098873
13,0.066019
13,0.083973
13,0.100084
13,0.142865
12,0.096536
12,0.082218
12,0.129810
12,0.151954
12,0.122180
12,0.094086
12,0.160702
12,0.160439
12,0.152744
12,0.154469
12,0.110259
12,0.145340
12,0.095924
12,0.119946
12,0.196478
12,0.151541
12,0.191589
12,0.198475
12,0.198478
4,0.297784
12,0.206004
12,0.143183
12,0.136006
12,0.169386
12,0.160126
12,0.176771
4,0.149787
12,0.167119
7,0.158974
6,0.211249
1,0.293344
0,0.347772
1,0.209601
1,0.252528
1,0.506209
1,0.454864
0,0.315816
5,0.348362
5,0.272154
5,0.237492
5,0.136083
14,0.112496
14,0.111055
14,0.118259
14,0.127342
14,0.085351
14,0.129193
15,0.115988
15,0.116493
15,0.147216
14,0.118354
14,0.077098
14,0.074500
14,0.098644
15,0.075980
14,0.127644
14,0.075810
14,0.098135
14,0.110336
7,0.143643
14,0.103014
12,0.194192
12,0.158058
12,0.143368
12,0.150940
12,0.106034
12,0.121129
12,0.159699
12,0.125105
12,0.119369
12,0.098152
12,0.154376
12,0.182095
1,0.231775
4,0.303969
4,0.426079
2,0.493584
2,0.470673
4,0.363908
4,0.288424
0,0.351493
0,0.331874
0,0.334881
12,0.213697
4,0.362496
0,0.387348
0,0.307492
0,0.172110
0,0.301939
1,0.188764
12,0.142975
12,0.126261
12,0.097227
12,0.227673
7,0.213857
7,0.146298
7,0.197742
14,0.128140
14,0.072318
14,0.121294
7,0.132168
7,0.168990
7,0.123333
14,0.145380
14,0.146974
14,0.086458
14,0.082362
14,0.148822
14,0.084398
14,0.147033
14,0.101137
15,0.117834
14,0.153330
15,0.101704
13,0.119762
15,0.114646
15,0.088738
13,0.088543
13,0.125349
13,0.102869
13,0.105874
11,0.184125
11,0.128486
11,0.108060
11,0.118523
12,0.097002
12,0.136206
12,0.143937
12,0.140730
12,0.161384
12,0.175572
10,0.175944
11,0.152501
10,0.141562
10,0.101199
10,0.127783
10,0.191984
10,0.163839
9,0.212027
10,0.127769
10,0.171731
12,0.232470
8,0.257019
9,0.256698
8,0.210334
4,0.130597
4,0.138755
4,0.202018
6,0.230355
6,0.196078
12,0.124313
4,0.176955
4,0.217958
4,0.222807
6,0.351294
6,0.380518
6,0.191336
6,0.259328
7,0.232955
7,0.149864
14,0.062716
14,0.162207
14,0.090766
14,0.177792
15,0.171409
15,0.142007
15,0.072744
15,0.122940
15,0.106895
15,0.104845
14,0.110233
15,0.112045
15,0.136998
15,0.087983
15,0.077700
15,0.100744
14,0.106545
15,0.085183
14,0.139649
15,0.088667
15,0.153280
14,0.130191
13,0.101466
14,0.166544
13,0.084914
13,0.105721
14,0.193108
13,0.077317
13,0.103272
12,0.122396
13,0.111652
13,0.139058
13,0.118592
13,0.239416
13,0.081869
12,0.088944
12,0.154553
12,0.109688
12,0.164881
11,0.147843
12,0.209213
11,0.131627
11,0.155945
10,0.106432
10,0.150721
12,0.156779
10,0.132038
12,0.169908
10,0.171064
12,0.166974
12,0.087966
12,0.115303
10,0.142328
9,0.112464
8,0.128256
8,0.161303
4,0.154998
9,0.166807
8,0.153776
1,0.164527
8,0.092549
8,0.143901
8,0.164247
8,0.197290
8,0.240381
8,0.089477
8,0.175776
8,0.115592
8,0.217641
1,0.211539
1,0.303114
0,0.328167
0,0.366467
0,0.334658
0,0.425958
0,0.413708
0,0.423913
0,0.445242
0,0.496949
5,0.209823
5,0.266823
5,0.270271
5,0.232491
14,0.154026
15,0.106085
15,0.103296
15,0.112565
14,0.114908
14,0.070838
15,0.072130
15,0.097540
15,0.122181
15,0.100309
13,0.158829
13,0.169059
13,0.209398
13,0.099478
13,0.095192
12,0.157018
14,0.140003
12,0.138004
14,0.175925
13,0.105908
13,0.124313
13,0.132873
12,0.119352
12,0.139504
12,0.127883
13,0.138093
13,0.197184
12,0.149009
13,0.114097
10,0.069243
12,0.162614
10,0.175723
13,0.143843
11,0.132824
12,0.174309
10,0.142238
10,0.124681
10,0.150328
10,0.162749
12,0.179639
10,0.144444
11,0.127108
12,0.125712
12,0.108827
12,0.097168
12,0.122017
12,0.153415
12,0.117495
12,0.111549
10,0.184863
12,0.137571
10,0.135959
12,0.127463
10,0.197079
12,0.207771
10,0.154981
10,0.145310
10,0.104111
10,0.153119
10,0.142584
10,0.089314
12,0.153530
10,0.115392
10,0.154591
10,0.125533
9,0.112588
8,0.111372
9,0.125206
9,0.181373
9,0.176919
9,0.152974
8,0.176313
8,0.222094
8,0.244148
9,0.191443
5,0.163692
5,0.257634
5,0.176140
5,0.348191
5,0.460126
5,0.296273
5,0.231965
5,0.247418
14,0.170110
14,0.126799
15,0.101521
14,0.128160
15,0.131391
14,0.117118
14,0.109782
15,0.075835
15,0.098453
13,0.113091
15,0.133618
15,0.122017
15,0.126463
15,0.117404
15,0.107779
15,0.076309
15,0.100571
15,0.097293
13,0.109039
15,0.149219
13,0.138378
13,0.089678
15,0.091533
13,0.127582
13,0.092461
13,0.100908
13,0.100472
15,0.143953
12,0.126290
12,0.118891
13,0.101826
13,0.182373
13,0.104401
12,0.137483
13,0.080431
10,0.092282
12,0.201137
12,0.180272
10,0.120763
10,0.127446
10,0.185052
12,0.181306
10,0.177610
12,0.106749
10,0.177148
9,0.187607
12,0.186743
9,0.227230
9,0.212416
9,0.212414
9,0.119841
9,0.177298
8,0.204647
8,0.167220
1,0.143382
1,0.177103
1,0.330110
1,0.282170
1,0.423793
1,0.373485
5,0.379988
5,0.188177
5,0.119917
5,0.205584
14,0.208999
14,0.101569
15,0.087884
15,0.170342
15,0.143617
15,0.100892
15,0.156670
15,0.227223
15,0.111356
15,0.141240
15,0.127626
14,0.141858
14,0.164234
15,0.203558
14,0.116524
14,0.101313
15,0.062180
15,0.075160
15,0.129746
15,0.125859
14,0.193455
15,0.169047
15,0.115720
15,0.106343
14,0.127935
14,0.179202
15,0.180525
15,0.080858
15,0.057105
13,0.133525
14,0.131225
14,0.113848
12,0.154639
12,0.114353
13,0.168362
12,0.136116
14,0.166887
13,0.144723
12,0.168658
12,0.175328
12,0.182798
12,0.222200
12,0.132878
11,0.081801
12,0.133909
12,0.105329
12,0.159999
12,0.108858
12,0.106084
12,0.097960
12,0.138811
9,0.242057
12,0.197103
12,0.133892
12,0.148831
9,0.166448
12,0.207739
10,0.143953
12,0.152178
12,0.177477
9,0.211397
8,0.244236
8,0.194492
9,0.217191
8,0.197976
1,0.215254
1,0.258704
1,0.254691
8,0.221935
1,0.296731
1,0.225465
1,0.215671
1,0.167387
1,0.234390
6,0.264012
6,0.222668
9,0.387648
9,0.363715
5,0.297390
14,0.113565
14,0.106058
14,0.081066
15,0.116046
15,0.120421
15,0.090948
14,0.063823
14,0.111806
15,0.081728
13,0.116228
13,0.089253
13,0.101026
13,0.094088
15,0.110324
13,0.115487
13,0.132511
13,0.124554
13,0.166712
13,0.165448
13,0.137944
12,0.140457
12,0.154953
13,0.177954
12,0.150968
12,0.187559
10,0.248679
9,0.327247
9,0.295325
9,0.177265
9,0.146961
12,0.139913
9,0.134077
9,0.180328
9,0.128548
9,0.138759
9,0.130443
9,0.093160
12,0.134400
9,0.122877
9,0.150032
9,0.170135
9,0.142263
11,0.134872
11,0.269436
9,0.163026
9,0.228258
9,0.205303
9,0.172364
9,0.158786
12,0.106298
12,0.154982
9,0.173269
9,0.207378
9,0.125934
9,0.178940
8,0.104855
8,0.108241
8,0.127884
8,0.111330
8,0.154281
8,0.239445
0,0.234400
0,0.261218
0,0.198704
8,0.209388
5,0.180366
5,0.166651
12,0.135946
14,0.195732
12,0.269421
14,0.271195
12,0.206217
14,0.094082
15,0.158138
15,0.118236
15,0.148250
14,0.122653
15,0.109112
15,0.103685
13,0.126505
13,0.107722
13,0.154136
13,0.127337
13,0.113806
13,0.139514
13,0.176041
12,0.103904
13,0.142867
13,0.157891
13,0.140498
13,0.117294
13,0.109252
12,0.111789
12,0.140391
13,0.139194
13,0.149863
12,0.205102
13,0.148109
13,0.155858
10,0.159857
12,0.145065
10,0.205638
10,0.139297
13,0.121252
10,0.209621
13,0.147398
12,0.080412
12,0.139198
13,0.146750
12,0.142265
10,0.152938
11,0.117458
12,0.120317
11,0.151229
12,0.129587
10,0.153149
10,0.161237
10,0.158655
12,0.136096
12,0.149198
10,0.251594
10,0.171502
12,0.148105
10,0.153330
10,0.150572
12,0.209104
10,0.136373
12,0.200875
11,0.152194
12,0.103154
10,0.144034
12,0.067373
9,0.150852
9,0.202492
1,0.355862
1,0.245153
1,0.301491
1,0.226344
1,0.218025
1,0.268363
1,0.292626
1,0.345107
0,0.281011
1,0.227231
1,0.261481
5,0.344794
5,0.324919
5,0.331654
5,0.367279
5,0.260052
5,0.204950
14,0.085211
15,0.082588
15,0.076863
15,0.120657
14,0.109617
14,0.117011
14,0.112157
15,0.103915
15,0.101002
15,0.079987
14,0.068354
14,0.101875
15,0.098026
15,0.127490
13,0.145150
13,0.134365
15,0.133090
13,0.109373
13,0.092985
13,0.094688
13,0.093025
13,0.116539
13,0.091172
13,0.106617
13,0.109789
13,0.091794
13,0.114599
12,0.158835
9,0.266223
12,0.237308
12,0.231944
6,0.390388
1,0.323181
1,0.394408
1,0.364646
1,0.248461
1,0.217458
1,0.451371
1,0.260075
1,0.199827
1,0.220804
1,0.236003
5,0.142524
5,0.130004
5,0.190595
5,0.173260
5,0.298267
14,0.179414
14,0.148184
15,0.111735
15,0.113928
14,0.152992
15,0.092776
15,0.111167
15,0.092314
15,0.096651
15,0.087288
15,0.081200
15,0.134932
15,0.107254
15,0.096818
15,0.107965
15,0.108587
15,0.074621
15,0.097761
15,0.073615
15,0.068434
15,0.063379
15,0.095129
15,0.104027
15,0.098026
15,0.053883
15,0.073570
15,0.124216
13,0.129720
14,0.119414
13,0.136865
13,0.135944
13,0.092918
13,0.105646
13,0.112932
13,0.128234
13,0.076118
13,0.114006
