codeword,minDistortion
2,0.203478
1,0.127528
2,0.179670
1,0.170853
1,0.120039
3,0.139797
3,0.200330
3,0.132385
1,0.129428
3,0.181716
3,0.190594
3,0.134076
3,0.151740
3,0.165162
3,0.186284
1,0.177045
3,0.157013
3,0.154421
3,0.223752
3,0.134199
1,0.133080
3,0.109666
3,0.096325
1,0.186461
1,0.134799
1,0.222959
3,0.162890
1,0.202537
2,0.147954
2,0.154039
2,0.110423
2,0.139742
2,0.163108
2,0.153207
2,0.102041
2,0.136164
2,0.131636
2,0.138529
2,0.195862
1,0.185128
1,0.086001
2,0.116750
2,0.220468
1,0.180245
2,0.196570
2,0.236730
2,0.240822
2,0.288233
2,0.233821
2,0.314792
2,0.308826
2,0.195064
2,0.203919
2,0.134162
1,0.188507
1,0.177508
3,0.192043
3,0.208165
3,0.206630
3,0.203087
1,0.209350
3,0.168082
3,0.155249
3,0.213826
3,0.175057
1,0.144081
3,0.115476
2,0.131211
2,0.177717
1,0.174278
1,0.149640
1,0.151168
1,0.200632
1,0.204415
1,0.093861
1,0.136425
1,0.207039
1,0.293861
1,0.423665
1,0.343310
1,0.342524
1,0.310569
2,0.324077
2,0.293557
0,0.563798
2,0.446399
2,0.357610
2,0.456646
2,0.497653
2,0.386100
2,0.148068
2,0.173163
1,0.138259
1,0.139048
3,0.177577
1,0.177191
1,0.196880
1,0.160897
1,0.164529
1,0.152608
1,0.188208
1,0.173553
1,0.160595
1,0.124290
1,0.167869
1,0.274378
2,0.233114
2,0.403299
2,0.408581
2,0.222828
2,0.178783
2,0.245315
1,0.208961
1,0.241282
1,0.352281
0,0.305885
0,0.291533
0,0.424343
0,0.432675
0,0.285988
0,0.466081
0,0.436366
0,0.410372
0,0.653692
2,0.725394
2,0.714031
2,0.571902
2,0.255828
1,0.152001
1,0.152855
1,0.088901
1,0.163779
1,0.132906
1,0.222291
3,0.148051
1,0.131647
1,0.171061
1,0.131831
1,0.121962
1,0.087042
1,0.137368
1,0.125151
1,0.108886
1,0.138197
2,0.140078
2,0.191850
2,0.142073
2,0.215955
2,0.256242
2,0.204591
2,0.166558
2,0.155379
2,0.205095
2,0.171035
2,0.182266
1,0.295022
1,0.210853
1,0.205842
1,0.159469
1,0.125091
1,0.111969
2,0.169601
2,0.213584
2,0.198497
1,0.257440
2,0.234491
2,0.383317
2,0.311799
2,0.358763
2,0.225617
2,0.271795
1,0.171763
1,0.165727
1,0.180808
1,0.206401
1,0.187607
1,0.189800
1,0.137288
1,0.132416
1,0.226489
3,0.156689
1,0.187491
1,0.167579
1,0.193679
3,0.208273
3,0.213931
1,0.170139
1,0.191688
1,0.147534
1,0.145985
3,0.113052
1,0.104565
1,0.133230
1,0.142083
2,0.146638
2,0.213940
2,0.158337
2,0.100123
2,0.176632
0,0.374683
2,0.388167
2,0.321457
2,0.276076
2,0.387562
0,0.444135
0,0.461936
1,0.411153
1,0.354812
1,0.290903
0,0.244633
0,0.289447
0,0.327933
0,0.338383
1,0.284667
1,0.277619
1,0.185292
1,0.153277
1,0.221148
1,0.214460
1,0.297787
1,0.316053
1,0.200911
1,0.205513
3,0.163092
3,0.193286
1,0.169031
3,0.207910
1,0.127731
3,0.107625
3,0.155122
3,0.195649
2,0.163787
2,0.173559
2,0.183920
2,0.150672
2,0.113428
2,0.159301
1,0.116635
1,0.159924
2,0.159392
2,0.194404
2,0.166255
2,0.169908
2,0.192705
2,0.190242
2,0.268172
2,0.495232
2,0.686107
2,0.595772
2,0.574010
2,0.331254
2,0.391373
1,0.326026
1,0.237868
1,0.105636
1,0.166437
1,0.266977
1,0.173135
1,0.196616
1,0.143214
1,0.112397
3,0.202359
1,0.141139
1,0.169630
1,0.194685
1,0.174986
2,0.159047
2,0.224543
2,0.252319
2,0.152766
2,0.351228
0,0.287605
1,0.166251
1,0.165627
1,0.310285
0,0.245829
1,0.349414
1,0.238121
1,0.162956
2,0.154439
0,0.246756
0,0.247873
0,0.187304
0,0.324498
0,0.374402
0,0.836792
0,0.691929
0,0.962104
2,1.140415
2,0.785743
2,0.310771
1,0.215817
1,0.105351
1,0.174200
1,0.146454
1,0.165147
1,0.196980
1,0.127785
1,0.201292
1,0.197333
1,0.158306
1,0.073514
1,0.153862
1,0.161245
1,0.259859
2,0.265385
2,0.204818
2,0.213096
1,0.217756
1,0.164169
1,0.165807
1,0.256027
0,0.232424
0,0.192190
0,0.266220
0,0.270144
0,0.290597
0,0.292307
0,0.459322
0,0.375737
0,0.182570
0,0.193602
0,0.521775
0,0.659085
2,0.754733
2,0.244171
1,0.176242
1,0.127454
1,0.122284
1,0.153109
1,0.170921
3,0.185591
1,0.159792
1,0.165255
1,0.177728
1,0.242283
1,0.173545
1,0.141780
1,0.144925
3,0.152238
1,0.200167
1,0.147620
1,0.129333
1,0.088476
1,0.110315
1,0.120207
1,0.205871
1,0.193627
1,0.156093
2,0.214315
1,0.270196
1,0.263344
1,0.256766
2,0.224872
0,0.387956
2,0.434394
2,0.328699
2,0.529035
2,0.735895
2,0.908635
2,0.728506
1,0.418968
1,0.168911
1,0.183170
1,0.148029
1,0.126533
1,0.195150
1,0.116346
1,0.137048
1,0.160323
1,0.163647
1,0.176986
1,0.120219
1,0.112631
3,0.135524
1,0.128310
2,0.182782
2,0.209388
2,0.187386
2,0.175917
2,0.104587
1,0.120582
1,0.098175
1,0.176156
1,0.129431
1,0.180114
0,0.327163
0,0.358024
0,0.351165
0,0.343016
1,0.385236
0,0.324543
0,0.516377
2,0.692298
2,0.796190
2,1.071730
2,0.777367
2,0.695493
2,0.872989
0,0.498895
1,0.273745
1,0.127355
1,0.138710
1,0.185258
1,0.166238
1,0.220485
3,0.141494
1,0.197535
3,0.128809
3,0.169466
1,0.171139
1,0.158825
1,0.115093
1,0.224381
1,0.189498
1,0.146176
1,0.130068
3,0.170040
2,0.138813
3,0.153569
2,0.177131
2,0.147894
2,0.165434
2,0.197755
2,0.260920
2,0.147377
2,0.148192
2,0.165746
2,0.124175
2,0.198511
1,0.244863
1,0.209942
2,0.237069
2,0.330875
2,0.319704
2,0.207326
2,0.345029
2,0.322710
2,0.298052
2,0.303363
2,0.654863
2,0.746583
2,0.416094
2,0.255269
1,0.214637
1,0.257635
1,0.123374
1,0.149150
1,0.156426
1,0.202978
1,0.127564
1,0.194759
1,0.194376
1,0.148760
1,0.123990
1,0.092233
1,0.148919
1,0.117860
2,0.143271
1,0.208544
2,0.176198
2,0.138999
1,0.233015
2,0.335592
0,0.298834
0,0.401146
0,0.591617
0,0.650353
0,0.867259
0,0.540299
0,0.541524
0,0.386103
0,0.378035
0,0.339474
0,0.344051
0,0.377993
0,0.534971
0,1.243579
0,1.231305
0,1.413499
0,1.335299
0,1.452599
0,0.661272
0,0.494211
0,0.246844
1,0.210696
1,0.158278
1,0.150514
1,0.210078
1,0.183203
1,0.222131
1,0.187715
1,0.141841
1,0.179594
1,0.098592
1,0.116821
1,0.125555
1,0.146702
1,0.154678
1,0.156429
1,0.126386
1,0.150854
1,0.109154
1,0.138578
2,0.137859
2,0.139349
2,0.152349
2,0.186268
2,0.373462
2,0.501576
2,0.236358
2,0.151000
2,0.188655
2,0.197022
2,0.259492
2,0.247500
1,0.255167
1,0.215084
1,0.212843
1,0.238533
2,0.182368
2,0.188302
2,0.193310
2,0.150284
2,0.186358
2,0.226137
2,0.134488
2,0.168536
1,0.264429
1,0.112656
1,0.105493
1,0.185269
1,0.128743
1,0.143340
1,0.209827
1,0.160587
1,0.208866
1,0.153207
1,0.108509
1,0.158567
1,0.147430
1,0.130528
1,0.122318
1,0.174480
1,0.131388
1,0.232445
1,0.222270
1,0.261440
1,0.160787
1,0.173175
1,0.184730
1,0.141033
1,0.213588
1,0.151626
1,0.163264
1,0.126088
1,0.117364
1,0.141698
1,0.129052
1,0.102904
1,0.088505
1,0.119765
1,0.272044
1,0.190897
1,0.125178
1,0.175239
1,0.133881
1,0.139841
1,0.124107
1,0.136568
1,0.145659
1,0.181083
1,0.112325
1,0.105947
1,0.135054
1,0.100596
1,0.119268
1,0.088761
1,0.074053
1,0.116911
1,0.125227
1,0.105938
1,0.074585
1,0.156960
1,0.146440
1,0.140037
1,0.170875
1,0.195858
1,0.216761
1,0.147332
1,0.126109
1,0.097323
1,0.182235
1,0.112367
1,0.145608
1,0.110819
1,0.106114
1,0.140337
1,0.134023
1,0.124278
1,0.117948
1,0.136082
1,0.134973
1,0.174247
1,0.141463
1,0.121433
1,0.197284
1,0.189332
1,0.146048
1,0.146294
1,0.145702
1,0.099641
1,0.152375
1,0.170308
1,0.136021
1,0.099226
1,0.085605
1,0.144723
1,0.136127
1,0.118030
1,0.125905
1,0.087875
1,0.136691
1,0.124791
1,0.108229
1,0.118523
1,0.129298
1,0.105017
1,0.138367
1,0.155116
1,0.118083
1,0.161465
1,0.099594
1,0.083887
1,0.092724
1,0.158904
1,0.113399
1,0.133517
1,0.143485
1,0.125736
1,0.114523
1,0.200279
1,0.146410
1,0.098053
1,0.081056
1,0.082385
1,0.084449
1,0.099482
1,0.089067
1,0.132571
1,0.091238
1,0.205793
1,0.228768
1,0.207214
1,0.116776
1,0.090400
1,0.109607
1,0.174273
1,0.085902
1,0.099215
1,0.099441
1,0.163319
1,0.167803
1,0.111771
1,0.097810
1,0.232262
1,0.170603
1,0.185646
1,0.241911
1,0.225649
0,0.206322
1,0.180411
1,0.216696
1,0.168062
0,0.175134
1,0.201312
0,0.238839
0,0.262694
0,0.287799
1,0.256743
0,0.167623
0,0.147339
0,0.195706
0,0.200092
0,0.227121
0,0.226864
2,0.258700
1,0.370375
2,0.276877
1,0.247236
1,0.243087
1,0.157922
1,0.156949
1,0.126478
1,0.121156
1,0.110933
1,0.130063
1,0.151852
1,0.168767
1,0.099455
1,0.132306
1,0.198715
1,0.147949
1,0.114497
1,0.146437
1,0.130117
1,0.131591
1,0.127581
1,0.100959
1,0.086252
1,0.105445
1,0.172398
1,0.095137
1,0.109889
1,0.110251
1,0.109603
1,0.140842
1,0.192100
1,0.202010
1,0.197493
1,0.124846
1,0.164293
1,0.115000
1,0.174476
1,0.265285
1,0.366712
1,0.141696
1,0.223491
0,0.310620
0,0.271473
1,0.200284
1,0.210814
0,0.204790
0,0.166609
1,0.144836
1,0.160846
1,0.178790
1,0.275075
1,0.443493
1,0.402036
1,0.163866
1,0.132773
1,0.162173
1,0.142114
1,0.161613
1,0.171735
1,0.184428
1,0.185934
1,0.088041
1,0.156170
1,0.162341
1,0.144023
1,0.166578
1,0.156917
1,0.130670
1,0.196155
1,0.103017
1,0.142233
1,0.118619
1,0.084450
1,0.077254
1,0.121568
1,0.109974
1,0.070944
1,0.089303
1,0.130051
1,0.110076
1,0.150405
1,0.116466
1,0.192420
1,0.291209
0,0.350990
0,0.233809
1,0.210004
1,0.174756
1,0.181565
1,0.221412
0,0.254246
0,0.419640
0,0.203295
1,0.191833
1,0.188761
1,0.177934
1,0.091009
1,0.110840
1,0.197260
1,0.240744
1,0.306632
1,0.368431
1,0.422280
1,0.307833
1,0.249224
1,0.206152
1,0.197891
1,0.177332
1,0.135427
1,0.090991
1,0.150099
1,0.157151
1,0.238380
1,0.245399
1,0.163758
1,0.249711
1,0.190713
1,0.116316
1,0.093661
1,0.120101
1,0.106667
1,0.081075
1,0.100234
1,0.121413
1,0.174237
1,0.308494
2,0.523476
0,0.417444
0,0.430716
0,0.426642
0,0.554017
0,0.576520
0,0.615781
1,0.328890
1,0.212633
1,0.248404
0,0.229387
1,0.264730
1,0.240207
1,0.254003
0,0.289604
0,0.282285
1,0.208916
0,0.309203
0,0.566676
0,0.359443
0,0.584098
0,0.679566
0,0.293173
0,0.216811
1,0.196689
1,0.531713
1,0.421918
1,0.150557
1,0.161254
1,0.095647
1,0.119330
1,0.106038
1,0.176181
1,0.186299
1,0.179823
1,0.177541
1,0.124834
1,0.143602
1,0.131403
1,0.111588
1,0.109173
1,0.139156
1,0.142079
1,0.170936
1,0.184415
1,0.136073
1,0.159483
1,0.213931
2,0.186799
2,0.188440
2,0.189765
2,0.142645
2,0.159477
2,0.115070
2,0.181402
2,0.273229
2,0.249716
1,0.258054
1,0.155776
1,0.138884
1,0.188091
1,0.198387
1,0.203825
1,0.121861
1,0.214070
1,0.306223
1,0.341859
1,0.216212
1,0.149153
1,0.135522
1,0.201318
1,0.177245
1,0.220085
1,0.125900
1,0.094590
1,0.102511
1,0.125193
1,0.110546
1,0.086235
1,0.125806
1,0.169276
1,0.184151
1,0.145514
1,0.058457
1,0.112791
1,0.157961
1,0.141393
1,0.153645
1,0.110321
1,0.098611
1,0.100421
1,0.095227
1,0.105695
1,0.156590
1,0.160922
1,0.200867
1,0.150088
1,0.119932
1,0.149834
1,0.093594
1,0.128415
1,0.152242
2,0.226555
2,0.223602
2,0.208096
2,0.165833
2,0.255135
2,0.216318
2,0.212523
2,0.174668
2,0.235957
0,0.251217
1,0.152005
1,0.148242
1,0.107098
1,0.145879
1,0.140613
1,0.169681
1,0.126586
1,0.147159
1,0.191812
1,0.090463
1,0.115877
1,0.141652
1,0.094119
1,0.149712
1,0.091206
1,0.129188
1,0.212015
1,0.210958
1,0.182742
1,0.161623
1,0.111496
1,0.159441
1,0.110154
2,0.177370
1,0.179007
2,0.206754
2,0.207647
2,0.200947
2,0.215593
2,0.207247
2,0.182148
2,0.141471
2,0.173394
2,0.148641
2,0.193704
2,0.183984
2,0.311451
2,0.273379
1,0.298673
1,0.175774
0,0.193765
0,0.260971
2,0.270122
1,0.196549
1,0.179732
0,0.239462
1,0.217250
1,0.223075
1,0.140980
1,0.124241
1,0.124608
1,0.105465
1,0.143323
1,0.092799
1,0.158865
1,0.146517
1,0.140097
1,0.135645
1,0.108174
1,0.154033
1,0.120679
1,0.168262
1,0.158309
1,0.163439
1,0.101858
1,0.133913
1,0.117200
1,0.122228
1,0.107787
1,0.145407
1,0.280778
1,0.141220
1,0.120764
1,0.133200
1,0.192526
1,0.195509
2,0.134804
1,0.175495
1,0.204751
2,0.210247
2,0.201510
2,0.169235
2,0.147232
2,0.110644
1,0.129089
1,0.112503
1,0.141610
2,0.223169
2,0.259086
2,0.285007
2,0.341264
0,0.381037
0,0.180450
0,0.150148
1,0.199829
1,0.092815
1,0.106192
1,0.089071
1,0.197266
1,0.148182
1,0.135984
1,0.164838
1,0.139735
1,0.116920
1,0.146482
1,0.094594
1,0.143837
1,0.089858
1,0.093880
1,0.102722
1,0.123980
1,0.176625
2,0.183533
2,0.167749
1,0.142819
1,0.165662
1,0.113150
2,0.190561
2,0.154148
2,0.187141
1,0.143254
1,0.132199
1,0.211644
2,0.198892
2,0.257837
2,0.301984
2,0.447594
2,0.622142
0,0.659866
0,0.457310
0,0.445268
0,0.351501
0,0.279577
0,0.246715
0,0.204075
1,0.135583
1,0.235871
1,0.346411
1,0.208810
1,0.149013
1,0.135795
1,0.155130
1,0.217094
1,0.120220
1,0.087846
1,0.144750
1,0.161622
1,0.132096
1,0.137331
1,0.138584
1,0.183608
1,0.152806
1,0.172758
1,0.134522
1,0.135962
1,0.089000
1,0.145440
1,0.085211
1,0.111959
1,0.117460
1,0.117399
1,0.122050
1,0.135173
1,0.163268
1,0.140446
1,0.178856
0,0.256245
1,0.247631
1,0.182950
1,0.219207
1,0.234913
1,0.325299
2,0.306884
2,0.252419
2,0.185840
2,0.217083
0,0.252873
1,0.229042
2,0.298783
2,0.367010
2,0.392006
0,0.268848
0,0.208095
0,0.337915
1,0.351350
1,0.253009
1,0.141907
1,0.111921
1,0.223553
1,0.513131
1,0.470158
1,0.282926
1,0.162573
1,0.129185
1,0.134515
1,0.137437
1,0.106085
1,0.086061
1,0.129214
1,0.128408
1,0.132646
1,0.137396
1,0.142693
1,0.138738
1,0.133597
1,0.118839
1,0.086301
1,0.136646
1,0.105946
1,0.155043
1,0.157108
1,0.087329
1,0.104271
1,0.144119
1,0.111123
1,0.146993
1,0.250281
2,0.170112
1,0.126465
2,0.189829
2,0.199896
1,0.201756
1,0.224519
1,0.199113
1,0.197821
0,0.147941
0,0.244458
0,0.365275
0,0.412174
0,0.236615
0,0.194159
1,0.110031
2,0.199649
2,0.314235
2,0.376143
2,0.513851
0,0.489805
0,0.448222
0,0.464601
0,0.730731
0,0.373803
0,0.203771
1,0.187824
1,0.145820
1,0.243149
1,0.173034
1,0.152197
1,0.103927
1,0.082570
1,0.111410
1,0.096113
1,0.156669
1,0.136156
1,0.191691
1,0.097098
1,0.080097
1,0.079902
1,0.090392
1,0.118442
1,0.169924
0,0.254689
1,0.345955
2,0.281146
2,0.260659
2,0.404597
2,0.309803
2,0.409555
2,0.529721
2,0.644539
0,0.597504
0,0.506280
0,0.352654
0,0.222407
0,0.269516
0,0.248755
1,0.139130
1,0.193956
1,0.132460
1,0.146961
1,0.115031
1,0.159698
1,0.106468
1,0.127013
1,0.153131
1,0.093304
1,0.080557
1,0.094423
1,0.135281
1,0.162584
1,0.207926
1,0.178240
1,0.118093
1,0.201787
1,0.229363
2,0.253456
2,0.263953
2,0.241897
2,0.237801
2,0.448561
0,0.624088
0,0.771429
0,1.096337
0,1.057823
0,0.545809
0,0.324246
0,0.283638
1,0.515361
1,0.358770
1,0.238447
1,0.092328
1,0.180348
1,0.149732
1,0.144647
1,0.185927
1,0.100360
1,0.147568
1,0.162485
1,0.233481
1,0.176707
1,0.083398
1,0.186108
1,0.172248
1,0.140129
1,0.160504
1,0.156270
1,0.157871
0,0.190465
0,0.254974
1,0.179603
0,0.291323
0,0.301175
0,0.272862
0,0.401394
0,0.399209
0,0.377919
0,0.335041
0,0.393528
0,0.566868
0,0.874911
0,0.631396
0,0.908981
0,0.568587
0,0.268698
0,0.180401
0,0.254771
1,0.237825
1,0.211624
1,0.201508
1,0.109216
1,0.124879
1,0.116454
1,0.170906
1,0.176478
1,0.150266
1,0.145136
1,0.157782
1,0.137200
1,0.138461
1,0.097157
1,0.176508
1,0.166821
1,0.180795
1,0.165591
1,0.280772
1,0.231098
1,0.255637
1,0.226384
1,0.219882
0,0.186933
1,0.149063
1,0.179648
1,0.184761
1,0.124286
1,0.147915
1,0.161190
1,0.102921
1,0.117887
1,0.112266
1,0.109286
1,0.091727
1,0.151362
1,0.175591
1,0.094267
1,0.192153
1,0.216902
1,0.146392
1,0.124425
1,0.087642
1,0.089812
1,0.148834
1,0.122652
1,0.143317
1,0.153103
1,0.175936
1,0.218253
1,0.184554
1,0.204026
1,0.124590
1,0.126380
1,0.189559
1,0.122162
1,0.192898
1,0.129962
1,0.252809
1,0.287056
0,0.215508
0,0.183747
0,0.224515
0,0.172147
0,0.133947
0,0.148886
0,0.353474
0,0.541206
0,0.718186
0,0.995984
0,1.062009
0,1.127055
0,2.053341
0,1.721247
0,0.697292
0,0.429171
0,0.632131
0,0.557291
0,0.541639
0,0.783817
0,0.624838
0,0.349625
0,0.295931
0,0.296244
1,0.216615
1,0.261866
1,0.228428
1,0.145657
1,0.196411
1,0.152151
1,0.176272
1,0.181396
1,0.161138
1,0.131042
1,0.114062
1,0.155439
0,0.143268
0,0.180381
1,0.086732
1,0.144558
1,0.109144
0,0.155247
0,0.170529
0,0.240829
0,0.221458
0,0.262265
0,0.313722
0,0.248262
0,0.286880
0,0.202274
0,0.125385
0,0.208240
0,0.136857
0,0.145574
0,0.281263
1,0.208397
1,0.151029
1,0.141259
1,0.196925
1,0.142687
1,0.169347
1,0.123100
1,0.149554
1,0.172838
1,0.207359
1,0.193325
1,0.117829
1,0.116111
1,0.152363
1,0.154307
1,0.135091
1,0.209168
1,0.118855
1,0.103904
1,0.173507
1,0.140360
1,0.118109
1,0.144624
1,0.088515
1,0.181328
1,0.113115
0,0.144563
0,0.160507
0,0.196770
0,0.160553
0,0.221665
0,0.368067
0,0.232871
0,0.218307
0,0.292796
0,0.297138
0,0.226812
0,0.192407
0,0.272815
0,0.189856
0,0.159707
1,0.136620
1,0.128936
1,0.130335
1,0.100234
1,0.096079
1,0.184819
1,0.143792
1,0.148933
1,0.117696
1,0.173821
1,0.230959
1,0.147046
1,0.144172
0,0.113295
0,0.163604
1,0.120460
1,0.189174
1,0.213107
0,0.205522
0,0.231863
0,0.143535
0,0.121055
0,0.124547
1,0.142588
1,0.178374
0,0.167017
0,0.220991
0,0.182921
0,0.258845
0,0.190675
0,0.154991
0,0.180947
0,0.151227
0,0.118706
0,0.161567
0,0.161509
0,0.220735
1,0.167307
1,0.124026
1,0.132219
1,0.128462
1,0.126727
1,0.134681
1,0.145730
1,0.120435
1,0.199626
1,0.120425
1,0.127802
1,0.111883
1,0.142010
1,0.175645
0,0.153321
1,0.175427
1,0.201153
1,0.206351
1,0.113456
0,0.145882
0,0.171967
0,0.118000
0,0.112792
0,0.243937
0,0.316958
0,0.278532
0,0.268455
0,0.203819
0,0.281066
0,0.155840
0,0.253632
0,0.418598
0,0.445069
0,0.346817
0,0.411537
0,0.365220
0,0.356136
0,0.356713
0,0.416294
0,0.265903
1,0.171865
1,0.151724
1,0.147844
1,0.173812
1,0.127190
1,0.118786
1,0.172252
1,0.144288
1,0.138398
1,0.123263
1,0.115056
1,0.157079
1,0.104962
1,0.158410
1,0.161071
1,0.168083
1,0.135108
0,0.201500
1,0.147433
1,0.186144
0,0.298084
0,0.200679
0,0.228899
0,0.164697
0,0.117643
0,0.148202
0,0.198737
0,0.230334
0,0.234235
0,0.364994
0,0.439334
0,0.431045
0,0.488986
0,0.541332
0,0.389279
0,0.273131
0,0.338585
0,0.295266
0,0.521040
1,0.450437
1,0.229393
1,0.103442
1,0.193964
1,0.135784
1,0.143162
1,0.187865
1,0.189768
1,0.162812
1,0.163414
1,0.171618
1,0.123536
1,0.242567
1,0.147398
1,0.077530
1,0.212902
0,0.145103
1,0.116354
1,0.152735
1,0.134587
0,0.145255
0,0.155274
0,0.143168
1,0.136914
0,0.169102
1,0.189800
0,0.169438
0,0.126736
0,0.152336
0,0.188562
0,0.238383
0,0.198584
0,0.277675
0,0.284504
0,0.226270
0,0.213749
1,0.219910
1,0.266481
1,0.249976
1,0.067960
1,0.157828
1,0.150993
1,0.181282
1,0.250983
1,0.163933
1,0.180590
1,0.123982
1,0.185593
1,0.163326
0,0.146519
1,0.125213
1,0.114142
1,0.119997
1,0.107836
1,0.181704
1,0.153469
1,0.167087
1,0.151449
0,0.276584
1,0.270265
0,0.166178
0,0.213905
0,0.172017
0,0.224459
0,0.167206
0,0.276153
0,0.182710
0,0.192234
0,0.265840
1,0.272420
0,0.285947
1,0.260338
1,0.139906
1,0.145554
1,0.170573
1,0.193918
1,0.179064
1,0.165487
1,0.210481
1,0.183987
1,0.129378
1,0.138491
1,0.158183
1,0.093033
1,0.148524
1,0.148139
1,0.133312
1,0.123364
1,0.177814
0,0.158622
0,0.165569
1,0.105402
0,0.140374
0,0.123943
0,0.233813
0,0.230336
0,0.448922
0,0.311515
0,0.213854
0,0.136775
0,0.138551
0,0.125608
0,0.192851
0,0.143038
0,0.178271
0,0.191342
1,0.217627
1,0.106847
1,0.149285
1,0.120867
1,0.120597
1,0.075701
1,0.147428
1,0.190162
1,0.104514
1,0.151648
1,0.115179
1,0.135334
1,0.149726
1,0.183576
1,0.147252
1,0.181943
1,0.130783
1,0.187761
1,0.145731
1,0.169791
1,0.211150
1,0.164462
0,0.163599
0,0.140785
0,0.181196
0,0.308386
0,0.441253
0,0.684305
0,0.502471
0,0.261218
0,0.202097
0,0.275620
1,0.142943
1,0.119496
1,0.089843
1,0.152116
1,0.155144
1,0.196129
1,0.112854
1,0.165884
1,0.169830
1,0.118029
1,0.151550
1,0.143997
1,0.114100
1,0.123070
0,0.242631
0,0.239020
1,0.175329
1,0.182105
0,0.093979
0,0.129499
0,0.176123
0,0.222511
0,0.353148
0,0.290863
0,0.464461
0,0.369419
0,0.318984
0,0.392919
0,0.236611
0,0.314314
0,0.242314
1,0.284488
2,0.510556
1,0.523227
1,0.357640
0,0.426778
2,0.386252
2,0.315838
2,0.343756
2,0.440634
2,0.409036
2,0.337828
2,0.329563
1,0.172186
1,0.203161
1,0.174091
1,0.162960
1,0.141523
1,0.187214
1,0.139348
0,0.118394
0,0.180424
0,0.179067
0,0.170752
0,0.285672
0,0.314491
0,0.431416
0,0.193956
0,0.371164
0,0.355337
0,0.340810
0,0.423679
0,0.621104
0,0.742158
0,0.412828
0,0.267288
0,0.144514
0,0.066392
0,0.157452
0,0.143011
0,0.184868
1,0.223250
1,0.104637
1,0.093322
1,0.097749
1,0.189050
1,0.157299
1,0.162777
1,0.152752
1,0.171877
1,0.179544
1,0.164217
1,0.197196
0,0.198571
1,0.247783
1,0.194331
0,0.207108
0,0.134274
0,0.153307
0,0.176811
0,0.130422
0,0.182719
0,0.405194
0,0.303152
0,0.376399
0,0.259680
0,0.226766
0,0.337976
0,0.428516
0,0.297263
0,0.425688
0,0.576013
0,0.664155
0,0.635977
1,0.495611
1,0.154719
1,0.141942
1,0.154539
1,0.157141
1,0.207910
1,0.087309
1,0.125950
1,0.157034
1,0.098613
1,0.155584
1,0.135104
1,0.096066
1,0.122056
1,0.077926
1,0.132619
1,0.176108
1,0.175398
1,0.176620
0,0.229689
0,0.259240
0,0.324986
0,0.292495
0,0.240994
0,0.410995
0,0.427689
0,0.379729
0,0.455711
0,0.302594
0,0.147268
1,0.133187
1,0.186350
1,0.170952
1,0.148714
1,0.172331
1,0.186836
1,0.151240
1,0.168024
1,0.169175
1,0.198471
1,0.173579
0,0.260567
1,0.210915
1,0.131824
1,0.107641
1,0.124153
0,0.146731
1,0.146268
1,0.134260
1,0.176244
1,0.138821
0,0.199478
0,0.124215
1,0.115542
0,0.124580
0,0.169981
1,0.112906
0,0.187033
0,0.235326
0,0.116059
0,0.256369
0,0.398259
0,0.390357
0,0.285671
0,0.194285
0,0.151964
0,0.153742
1,0.203878
1,0.192536
1,0.115323
1,0.134997
1,0.174071
1,0.166128
1,0.231792
1,0.154720
1,0.212646
1,0.162654
1,0.167324
1,0.148399
1,0.120929
1,0.141400
1,0.235979
1,0.170620
0,0.226059
0,0.271777
0,0.199273
0,0.276581
0,0.233189
0,0.375119
0,0.475887
0,0.468213
0,0.213411
0,0.207582
0,0.524399
0,0.450621
0,0.267960
0,0.162665
1,0.161342
1,0.139478
1,0.124545
1,0.118388
1,0.157332
1,0.142062
1,0.180124
1,0.206755
1,0.173811
1,0.132204
1,0.150750
1,0.134734
1,0.150454
1,0.180104
1,0.126085
1,0.126966
1,0.176432
1,0.243866
1,0.106204
0,0.176315
0,0.201150
1,0.134922
1,0.164342
0,0.159765
1,0.149237
1,0.185268
1,0.108213
0,0.168160
0,0.181826
0,0.241357
0,0.277627
0,0.220034
0,0.137639
1,0.160878
1,0.130914
1,0.161667
0,0.226223
1,0.172348
1,0.162566
1,0.182350
1,0.203163
1,0.133180
1,0.127801
1,0.131427
1,0.187992
1,0.190489
1,0.175768
1,0.175250
1,0.164347
1,0.146601
1,0.150076
1,0.113242
1,0.081661
1,0.153612
1,0.121305
1,0.193111
1,0.172345
1,0.204197
0,0.243455
0,0.129031
0,0.153911
0,0.226644
0,0.128228
0,0.135745
0,0.127074
0,0.068674
0,0.123269
0,0.172941
0,0.099101
0,0.177025
0,0.181088
1,0.183363
1,0.172259
1,0.126510
1,0.126621
1,0.191681
1,0.129457
1,0.173152
1,0.152650
1,0.153471
1,0.138151
3,0.082118
3,0.107506
3,0.190748
3,0.138770
3,0.166284
3,0.078562
3,0.128771
3,0.139236
3,0.140926
3,0.113919
3,0.084731
3,0.118180
3,0.155812
3,0.174421
3,0.149658
3,0.154876
3,0.196241
3,0.125046
3,0.235355
3,0.123500
3,0.152834
3,0.189061
2,0.213896
2,0.290969
2,0.301003
2,0.268903
2,0.148485
2,0.228422
2,0.281543
2,0.224247
2,0.212979
2,0.184650
2,0.269635
2,0.201517
2,0.207754
2,0.138476
