codeword,minDistortion
1,0.173311
1,0.184177
1,0.207146
0,0.348936
0,0.361445
1,0.284992
1,0.363084
1,0.203417
1,0.165389
1,0.205478
1,0.258782
1,0.255209
1,0.246852
1,0.215749
1,0.239090
1,0.177335
1,0.179871
1,0.292188
1,0.217622
1,0.252840
1,0.161406
1,0.222277
1,0.212391
1,0.191767
1,0.182950
1,0.209482
1,0.179850
1,0.145387
1,0.179940
1,0.128713
1,0.134066
1,0.188106
1,0.146102
1,0.114079
1,0.115559
1,0.116547
1,0.146142
1,0.149377
1,0.121244
1,0.162644
1,0.178422
1,0.195294
1,0.180729
1,0.186399
1,0.123694
1,0.184506
1,0.223751
1,0.181569
1,0.285384
1,0.166927
1,0.190190
1,0.308360
1,0.312668
1,0.268565
1,0.285267
0,0.244432
0,0.176518
0,0.210616
0,0.250791
0,0.250014
0,0.181636
0,0.232470
0,0.272351
0,0.248876
0,0.317350
0,0.387284
0,0.241140
0,0.348271
1,0.423550
1,0.287437
1,0.134670
1,0.217955
1,0.167652
1,0.308792
1,0.334088
1,0.316519
1,0.243264
1,0.285589
1,0.278950
1,0.240372
1,0.195486
1,0.230766
1,0.282476
1,0.233744
1,0.240426
1,0.200067
1,0.152531
1,0.172875
1,0.240580
1,0.183770
1,0.239323
1,0.222862
1,0.148008
1,0.202730
1,0.118638
1,0.144838
1,0.227241
1,0.108399
1,0.115638
1,0.141288
1,0.153847
1,0.174531
1,0.161622
1,0.298651
1,0.088804
1,0.123726
1,0.189728
1,0.140279
1,0.177518
1,0.142967
1,0.204262
1,0.153335
1,0.151447
1,0.127520
1,0.191873
1,0.216583
1,0.160969
1,0.161620
1,0.205973
1,0.176043
1,0.132943
1,0.182851
1,0.179718
1,0.225757
1,0.227784
1,0.229969
1,0.200241
1,0.291592
0,0.226193
0,0.209623
0,0.224450
1,0.307723
1,0.385519
0,0.501488
0,0.555713
1,0.394335
1,0.358784
0,0.342784
0,0.379326
0,0.279851
0,0.389407
0,0.487331
0,0.475117
0,0.455586
0,0.576208
0,0.580481
0,0.881214
0,0.930712
0,0.730135
0,0.641659
1,1.074315
1,0.589539
1,0.351267
1,0.212023
1,0.238702
1,0.268594
1,0.222588
1,0.194829
1,0.151205
1,0.177955
1,0.214196
1,0.232997
1,0.190713
1,0.191866
1,0.213327
1,0.223563
1,0.150902
1,0.126720
1,0.158071
1,0.147577
1,0.156120
1,0.205285
1,0.130796
1,0.147885
1,0.175053
1,0.130603
1,0.166368
1,0.130047
1,0.143384
1,0.193705
1,0.137442
1,0.108960
1,0.091409
1,0.154243
1,0.184311
1,0.162475
1,0.115994
1,0.210638
1,0.142473
1,0.162630
1,0.152440
1,0.189538
1,0.184236
1,0.149548
1,0.107327
1,0.110081
1,0.158517
1,0.127407
1,0.108594
1,0.167511
1,0.122083
1,0.123523
1,0.163215
1,0.147796
1,0.155404
1,0.158413
1,0.252276
1,0.260238
1,0.283362
1,0.197334
1,0.132761
1,0.209533
1,0.154447
1,0.130909
1,0.184918
1,0.197712
1,0.169131
1,0.147126
1,0.144286
1,0.262661
1,0.271064
1,0.411773
1,0.474925
1,0.462247
0,0.459913
0,0.547760
1,0.498386
1,0.291922
0,0.295194
1,0.430224
1,0.383550
0,0.743264
0,0.884693
0,0.812635
1,0.566424
1,0.359217
1,0.216381
1,0.135975
1,0.238647
1,0.191991
1,0.239203
1,0.247546
1,0.147938
1,0.152179
1,0.182364
1,0.196791
1,0.244588
1,0.247923
1,0.190007
1,0.203300
1,0.220698
1,0.239151
1,0.270624
1,0.223365
1,0.179926
1,0.258803
1,0.174004
1,0.155040
1,0.172876
1,0.168042
1,0.130985
1,0.147534
1,0.133925
1,0.225253
1,0.141549
1,0.137155
1,0.141308
1,0.220137
1,0.123812
1,0.141045
1,0.096753
1,0.126389
1,0.231419
1,0.172221
1,0.150922
1,0.151848
1,0.219927
1,0.227257
1,0.265143
1,0.155541
1,0.198826
1,0.270099
1,0.254458
1,0.345607
1,0.366626
1,0.471175
1,0.285869
1,0.335935
0,0.297570
0,0.271251
0,0.235955
0,0.364492
0,0.617542
0,0.566136
0,0.534807
0,0.422850
0,0.389129
0,0.281158
1,0.339665
1,0.340282
1,0.330612
1,0.191017
1,0.184828
1,0.337232
1,0.293375
1,0.214771
1,0.288867
1,0.473904
1,0.307228
1,0.310692
1,0.331901
1,0.246982
1,0.275055
1,0.382874
1,0.216489
1,0.196022
1,0.238539
1,0.248153
1,0.262102
1,0.254733
1,0.302235
1,0.326654
1,0.264816
1,0.244413
1,0.236562
1,0.268370
1,0.381239
1,0.189011
1,0.171515
1,0.194899
1,0.155116
1,0.202504
1,0.204356
1,0.155723
1,0.185800
1,0.163134
1,0.194252
1,0.164796
1,0.181775
1,0.236222
1,0.211574
1,0.266835
1,0.173093
1,0.061601
1,0.179406
1,0.148225
1,0.200373
1,0.143745
1,0.144348
1,0.190230
1,0.216391
1,0.321256
1,0.344657
1,0.247770
1,0.257310
1,0.273818
1,0.332092
1,0.214880
1,0.303750
1,0.325142
1,0.300087
0,0.415701
1,0.398381
0,0.327716
0,0.277200
0,0.267437
0,0.340145
0,0.413890
0,0.343947
0,0.467956
0,0.394270
0,0.396160
0,0.317647
0,0.401094
0,0.362071
0,0.289222
0,0.727715
0,0.627295
1,0.400837
1,0.182426
1,0.201553
1,0.203267
1,0.224995
1,0.243355
1,0.280131
1,0.161663
1,0.177264
1,0.180620
1,0.168101
1,0.145574
1,0.178932
1,0.144144
1,0.204140
1,0.142410
1,0.142461
1,0.178660
1,0.172309
1,0.177794
1,0.185288
1,0.159501
1,0.146861
1,0.169281
1,0.145659
1,0.176428
1,0.279341
1,0.455676
1,0.434942
1,0.262501
1,0.255352
1,0.159354
1,0.130879
1,0.220482
1,0.194132
1,0.393188
1,0.194494
1,0.129163
1,0.169890
1,0.164832
1,0.202081
1,0.278683
1,0.262952
1,0.130105
1,0.297586
1,0.283085
1,0.339097
1,0.260403
1,0.263199
1,0.227164
1,0.155994
1,0.231958
1,0.242558
1,0.336140
1,0.301750
1,0.301676
1,0.281806
1,0.243395
0,0.271510
1,0.320303
0,0.380310
0,0.430276
0,0.482497
0,0.539824
0,0.363855
0,0.302684
0,0.295672
1,0.207494
1,0.147997
1,0.221600
1,0.289677
1,0.295909
1,0.243806
1,0.166279
1,0.321024
1,0.276041
1,0.285528
1,0.166297
1,0.204723
1,0.209991
1,0.212748
1,0.155800
1,0.190042
1,0.154503
1,0.170603
1,0.162157
1,0.171010
1,0.126102
1,0.214703
1,0.197396
1,0.173993
1,0.180787
1,0.130957
1,0.110305
1,0.157877
1,0.149967
1,0.167062
1,0.219033
1,0.146676
1,0.161718
1,0.171883
1,0.149612
1,0.244405
1,0.155450
1,0.124949
1,0.303286
1,0.149846
1,0.088503
1,0.155700
1,0.155523
1,0.146242
1,0.149628
1,0.118219
1,0.109392
1,0.138667
1,0.128551
1,0.158175
1,0.164404
1,0.161959
1,0.130455
1,0.160246
1,0.277385
1,0.183019
1,0.152256
1,0.161572
1,0.184456
1,0.254400
1,0.176244
1,0.237480
1,0.169567
1,0.117558
1,0.138355
1,0.083367
1,0.185994
1,0.659281
0,0.887261
0,0.506707
0,0.667977
0,0.553094
0,0.433212
0,0.616994
0,0.522748
0,0.677686
0,0.653916
0,0.550500
0,0.514866
0,0.665261
0,0.861133
0,0.726024
0,0.578106
1,0.472030
1,0.312122
1,0.178886
1,0.214396
1,0.215780
1,0.303662
1,0.225284
1,0.238759
1,0.247068
1,0.261235
1,0.286449
1,0.178744
1,0.147195
1,0.213712
1,0.225403
1,0.268214
1,0.225666
1,0.218794
1,0.259688
1,0.206785
1,0.162637
1,0.169481
1,0.143488
1,0.153954
1,0.114310
1,0.138519
1,0.108659
1,0.102275
1,0.109126
1,0.130792
1,0.310411
1,0.263753
0,0.305804
0,0.441648
0,0.350929
0,0.464448
0,0.478204
0,0.338388
0,0.305951
0,0.454461
0,0.293715
0,0.319915
0,0.398811
0,0.295475
0,0.280488
0,0.633433
0,0.833929
1,0.327722
1,0.357662
1,0.222018
1,0.196765
1,0.202942
1,0.198821
1,0.227063
1,0.192806
1,0.203914
1,0.260254
1,0.290030
1,0.276423
1,0.238112
1,0.262265
1,0.214706
1,0.237394
1,0.264602
1,0.286416
1,0.255677
1,0.273000
1,0.260621
1,0.241954
1,0.199546
1,0.206359
1,0.295358
1,0.278941
1,0.184454
1,0.196304
1,0.231780
1,0.192730
1,0.181536
1,0.175584
1,0.175398
1,0.125661
1,0.131838
1,0.147534
1,0.169757
1,0.143692
1,0.146272
1,0.142047
1,0.162782
1,0.167604
1,0.137144
1,0.126135
1,0.118283
1,0.097788
1,0.128439
1,0.232949
1,0.225105
1,0.119488
1,0.142981
1,0.125605
1,0.153368
1,0.180740
1,0.160432
1,0.197375
0,0.229281
1,0.254203
1,0.316717
1,0.339171
0,0.363314
0,0.304724
0,0.239750
0,0.196475
0,0.281029
0,0.250621
0,0.286614
0,0.451596
0,0.264924
0,0.211943
0,0.253971
0,0.222543
0,0.329415
0,0.516326
0,0.569197
0,0.671011
1,0.443720
1,0.363430
1,0.402501
1,0.404183
1,0.310708
1,0.345228
1,0.305109
1,0.299577
1,0.290473
1,0.313230
1,0.306496
1,0.332577
1,0.293978
1,0.322145
1,0.272319
1,0.218408
1,0.295359
1,0.178153
1,0.251265
1,0.277866
1,0.175614
1,0.125663
1,0.143775
1,0.148642
1,0.263600
1,0.204078
1,0.173267
1,0.212830
1,0.154396
1,0.173253
1,0.113933
1,0.150404
1,0.157521
1,0.111749
1,0.106407
1,0.125681
1,0.113231
1,0.196081
1,0.192311
1,0.129499
1,0.201497
1,0.146950
1,0.279760
1,0.162332
1,0.148237
1,0.175596
1,0.125746
1,0.119106
1,0.167213
1,0.145219
1,0.190787
1,0.164249
1,0.150386
1,0.195615
1,0.100215
1,0.086317
1,0.113132
1,0.109402
1,0.220033
1,0.228776
0,0.321081
1,0.318753
1,0.356335
1,0.234424
1,0.424563
1,0.411644
1,0.252994
0,0.237466
0,0.250726
0,0.178597
0,0.267242
0,0.300235
0,0.248083
1,0.234181
0,0.281410
0,0.403746
1,0.390298
1,0.417996
1,0.504420
1,0.373661
1,0.367055
1,0.270422
1,0.240546
1,0.220117
1,0.230237
1,0.215491
1,0.222270
1,0.210427
1,0.252114
1,0.241638
1,0.238578
1,0.245336
1,0.238563
1,0.326539
1,0.290551
1,0.251529
1,0.253022
1,0.301083
1,0.242509
1,0.237007
1,0.178318
1,0.233897
1,0.401261
1,0.183234
1,0.181201
1,0.210261
1,0.256819
1,0.165031
1,0.180859
1,0.266450
1,0.188271
1,0.138890
1,0.161441
1,0.207705
1,0.140381
1,0.091762
1,0.119842
1,0.141452
1,0.120369
1,0.233638
1,0.178151
1,0.279379
1,0.233993
1,0.140247
1,0.193018
1,0.253513
1,0.307641
1,0.217155
1,0.417680
1,0.312257
1,0.367392
1,0.448049
1,0.624870
0,0.533183
0,0.878357
0,0.506150
0,0.571205
0,0.679508
0,0.797613
0,0.869228
0,0.521151
0,0.680757
0,0.518326
0,0.504210
0,0.265516
0,0.260635
0,0.311406
0,1.040156
1,0.721843
1,0.442233
1,0.380902
1,0.229955
1,0.244782
1,0.247031
1,0.317181
1,0.256932
1,0.229990
1,0.254268
1,0.292162
1,0.319578
1,0.205892
1,0.239320
1,0.198208
1,0.153741
1,0.195161
1,0.177100
1,0.154000
1,0.150051
1,0.113409
1,0.163172
1,0.120757
1,0.145025
1,0.173918
1,0.168331
1,0.207342
1,0.236779
1,0.162235
1,0.129115
1,0.197619
1,0.122743
1,0.215878
1,0.250003
1,0.198357
1,0.165745
1,0.170430
1,0.404547
1,0.264707
1,0.262089
1,0.279885
1,0.182894
1,0.338345
1,0.255091
1,0.345452
1,0.275288
1,0.201312
1,0.282678
1,0.293117
1,0.242007
1,0.349647
0,0.420375
0,0.563528
0,0.334890
0,0.312397
0,0.257631
0,0.223589
0,0.201752
0,0.207120
0,0.300075
0,0.337097
0,0.334824
0,0.162431
1,0.261751
0,0.519653
0,0.330182
1,0.284011
1,0.280903
1,0.206324
1,0.236196
1,0.179592
1,0.227707
1,0.255533
1,0.193457
1,0.225017
1,0.266836
1,0.268233
1,0.244232
1,0.237439
1,0.209599
1,0.206245
1,0.247212
1,0.171967
1,0.178521
1,0.223517
1,0.176032
1,0.191406
1,0.148678
1,0.148264
1,0.234564
1,0.187176
1,0.226193
1,0.225390
1,0.159976
1,0.118875
1,0.107663
1,0.133400
1,0.120280
1,0.140185
1,0.160881
1,0.121055
1,0.136161
1,0.098350
1,0.117938
1,0.164106
1,0.183959
1,0.203138
1,0.147653
1,0.181124
1,0.240522
1,0.203788
1,0.273007
1,0.232791
1,0.234768
1,0.184479
1,0.158566
1,0.139548
1,0.240030
1,0.301984
1,0.500985
1,0.274407
1,0.195520
1,0.435708
1,0.395816
1,0.361631
1,0.272048
1,0.466833
1,0.354306
1,0.333532
0,0.492970
0,0.391868
0,0.203747
0,0.214658
0,0.166570
0,0.353592
0,0.288720
0,0.504189
0,0.360364
0,0.460200
1,0.423817
1,0.353837
1,0.224564
1,0.359192
1,0.249194
1,0.315114
1,0.374345
1,0.341097
1,0.239809
1,0.210861
1,0.142993
1,0.183772
1,0.254129
1,0.224357
1,0.235583
1,0.321733
1,0.306738
1,0.261761
1,0.217747
1,0.235036
1,0.198805
1,0.188013
1,0.192001
1,0.178004
1,0.120231
1,0.153700
1,0.169668
1,0.125774
1,0.159164
1,0.175070
1,0.170174
1,0.229236
1,0.201669
1,0.282588
1,0.262382
1,0.200033
1,0.198871
1,0.191071
1,0.135889
1,0.157355
1,0.143272
1,0.177556
1,0.177853
1,0.237659
1,0.426200
1,0.344434
1,0.422222
1,0.473154
1,0.414205
1,0.483621
1,0.655942
1,0.547650
1,0.314804
1,0.782175
1,0.938486
1,0.477879
0,0.565563
1,0.508974
1,0.331454
1,0.237465
1,0.205621
1,0.188760
1,0.204626
1,0.221597
1,0.281032
1,0.259464
1,0.247207
1,0.284894
1,0.228316
1,0.278057
1,0.341414
1,0.352157
1,0.355557
1,0.304135
1,0.295540
1,0.254063
1,0.293034
1,0.301394
1,0.299932
1,0.181465
1,0.239191
1,0.227598
1,0.269081
1,0.331072
1,0.206051
1,0.217742
1,0.150790
1,0.168083
1,0.106272
1,0.116938
1,0.314261
1,0.267691
1,0.300869
1,0.270692
1,0.211770
1,0.444086
1,0.307965
1,0.260955
1,0.286796
1,0.412365
1,0.515194
1,0.390659
1,0.415658
1,0.338631
1,0.335854
1,0.403650
1,0.364620
1,0.277261
1,0.304289
1,0.543504
0,0.616841
0,0.569556
0,0.414676
0,0.369964
1,0.350711
1,0.347433
1,0.195405
1,0.254521
1,0.278459
1,0.280896
1,0.238503
1,0.253777
1,0.180315
1,0.215909
1,0.287372
1,0.296964
1,0.289017
1,0.297549
1,0.357875
1,0.346574
1,0.496530
1,0.390599
1,0.249216
1,0.273174
1,0.196138
1,0.138302
1,0.134396
1,0.162623
1,0.198247
1,0.217587
1,0.175683
1,0.158596
1,0.305820
1,0.257848
1,0.220502
1,0.175913
1,0.129545
1,0.109297
1,0.200104
1,0.135895
1,0.152605
1,0.089436
1,0.177265
1,0.153000
1,0.185099
1,0.230347
1,0.240106
1,0.240718
1,0.274957
1,0.277327
1,0.289722
1,0.179558
1,0.154437
1,0.199434
1,0.251279
1,0.209660
1,0.193989
1,0.225438
1,0.190180
1,0.196011
1,0.174933
1,0.163875
1,0.180471
1,0.182211
1,0.135572
1,0.194722
1,0.112482
1,0.144156
1,0.253434
1,0.179349
1,0.249892
1,0.231035
1,0.250064
1,0.296704
1,0.221863
1,0.240952
1,0.237664
1,0.287215
1,0.266320
1,0.335864
1,0.264019
1,0.209345
1,0.170181
1,0.263144
1,0.282994
1,0.247880
1,0.175937
1,0.238206
1,0.275461
1,0.257988
1,0.255651
1,0.208652
1,0.150235
1,0.150867
1,0.150534
1,0.202062
1,0.096941
1,0.186690
1,0.131650
1,0.196707
1,0.341235
1,0.317236
1,0.343305
1,0.367613
1,0.425207
1,0.729889
0,0.516758
1,0.243583
1,0.230013
1,0.311412
1,0.225469
1,0.151857
1,0.134007
1,0.103894
1,0.133760
1,0.112386
1,0.153561
1,0.278875
1,0.200982
1,0.372424
1,0.291080
1,0.270516
1,0.274109
1,0.130060
1,0.137945
1,0.200464
1,0.360124
1,0.270073
1,0.217374
1,0.220843
1,0.266409
1,0.295096
1,0.224670
1,0.220643
1,0.260958
1,0.224135
1,0.292609
1,0.188081
1,0.267336
1,0.258193
1,0.159205
1,0.204377
1,0.261935
1,0.258153
1,0.221004
1,0.245087
1,0.195341
1,0.227203
1,0.168236
1,0.125684
1,0.161904
1,0.191243
1,0.193147
1,0.203085
1,0.180133
1,0.130755
1,0.234199
1,0.300053
1,0.283790
1,0.358350
1,0.271708
1,0.219973
1,0.203574
1,0.263242
1,0.317277
1,0.368653
1,0.489094
1,0.418839
1,0.451263
1,0.391976
1,0.232761
1,0.194528
1,0.174156
1,0.107315
1,0.191324
1,0.227450
1,0.260058
1,0.219566
1,0.289053
1,0.377194
1,0.326008
1,0.305058
1,0.204044
1,0.269088
1,0.271238
1,0.276306
1,0.300297
1,0.167999
1,0.282908
1,0.290141
1,0.248158
1,0.198349
1,0.251936
1,0.195641
1,0.198323
1,0.228320
1,0.197400
1,0.173727
1,0.143495
1,0.094308
1,0.155356
1,0.228509
1,0.373116
1,0.240176
1,0.200417
1,0.306030
1,0.563764
1,0.416822
1,0.476356
1,0.428663
1,0.399438
1,0.505711
1,0.677432
1,0.884264
1,0.798176
1,0.834797
1,0.491206
1,0.305919
1,0.249856
1,0.390643
1,0.277394
1,0.299770
1,0.337447
1,0.222540
1,0.184011
1,0.232011
1,0.127532
1,0.220181
1,0.285127
1,0.210698
1,0.157811
1,0.207053
1,0.221125
1,0.264249
1,0.212388
1,0.284459
1,0.276540
1,0.314108
1,0.242387
1,0.264553
1,0.271659
1,0.282564
1,0.233753
1,0.230138
1,0.318739
1,0.329214
1,0.455190
0,0.514276
1,0.358167
1,0.527709
1,0.367918
1,0.408139
0,0.386640
0,0.512278
0,0.677625
0,0.622330
0,0.585421
0,0.471673
0,0.448276
0,0.842719
0,1.172935
0,1.051607
0,0.999490
0,0.701528
0,0.521710
0,0.485107
0,0.522513
0,0.558783
0,0.476114
0,0.397153
0,0.326743
0,0.384757
0,0.256173
0,0.249308
0,0.453470
0,0.387388
0,0.351162
0,0.300461
0,0.387517
0,0.454477
1,0.310085
1,0.203052
1,0.264270
1,0.239748
1,0.256828
1,0.237215
1,0.410809
1,0.273442
1,0.263069
1,0.237988
1,0.241585
1,0.282726
1,0.361206
1,0.226850
1,0.243221
1,0.176602
1,0.184356
1,0.169676
1,0.097345
1,0.108763
1,0.166757
1,0.118706
1,0.261554
1,0.318452
1,0.380173
1,0.348484
0,0.313876
0,0.403615
0,0.317598
0,0.368724
0,0.373860
0,0.415750
0,0.393479
0,0.490262
0,0.403812
0,0.409820
1,0.417729
1,0.489321
1,0.673166
0,0.671118
0,0.709169
0,0.701664
0,0.633074
0,0.891727
0,0.853180
0,0.595714
0,0.532411
0,0.509876
0,0.650916
0,0.461555
0,0.488842
0,0.541845
1,0.347323
1,0.247050
1,0.241193
1,0.309874
1,0.245740
1,0.205601
1,0.213044
1,0.280510
1,0.247690
1,0.248068
1,0.277814
1,0.363640
1,0.318328
1,0.245284
1,0.225722
1,0.180976
1,0.190069
1,0.269630
1,0.201888
1,0.176847
1,0.157959
1,0.214030
1,0.245393
1,0.255659
1,0.476267
1,0.774676
1,0.591620
1,0.509661
1,0.670793
1,0.922224
1,0.768960
1,0.743866
1,0.866036
1,0.795053
1,0.873589
1,1.002417
1,1.215771
1,1.170813
1,0.949887
1,1.070140
1,1.081610
1,0.837858
1,0.797694
1,0.849525
1,0.750244
1,0.643352
1,0.504767
1,0.355283
1,0.253125
1,0.145273
1,0.239650
1,0.122204
1,0.173176
1,0.171384
1,0.358757
1,0.315828
1,0.264016
1,0.222821
1,0.216844
1,0.317350
1,0.307146
1,0.296632
1,0.230336
1,0.163615
1,0.166760
1,0.173518
1,0.181305
1,0.179125
1,0.152424
1,0.164607
1,0.112274
1,0.146512
1,0.169714
1,0.159053
1,0.178631
1,0.193313
1,0.179247
1,0.309615
1,0.418606
1,0.442086
1,0.668952
1,1.278293
1,1.697825
1,1.367620
1,1.145844
1,0.828595
1,0.754484
1,0.707367
1,0.533800
0,0.635815
1,0.529893
0,0.361637
1,0.374119
1,0.304715
1,0.171460
1,0.222471
1,0.242630
1,0.248175
1,0.284297
1,0.212399
1,0.323489
1,0.284109
1,0.243814
1,0.286770
1,0.338788
1,0.271751
1,0.248786
1,0.267550
1,0.246973
1,0.371958
1,0.266636
1,0.229021
1,0.113412
1,0.128092
1,0.167258
1,0.149804
1,0.132091
1,0.201566
1,0.094188
1,0.120845
1,0.146397
1,0.344977
1,0.295041
1,0.206142
1,0.195873
1,0.298936
1,0.319014
1,0.315933
1,0.338263
1,0.423120
1,0.314068
1,0.256208
1,0.315957
1,0.297503
1,0.249225
1,0.160220
1,0.123893
1,0.107331
1,0.180289
1,0.166950
1,0.229399
1,0.235934
1,0.158760
1,0.176587
1,0.233382
1,0.258926
1,0.181844
1,0.176889
1,0.254277
1,0.404205
1,0.300227
1,0.308318
1,0.306966
1,0.277749
1,0.164302
1,0.170975
1,0.174206
1,0.159417
1,0.178961
1,0.115178
1,0.190006
1,0.193588
1,0.131125
1,0.131952
1,0.157136
1,0.144611
1,0.217273
1,0.154416
1,0.125567
1,0.155009
1,0.139497
1,0.219392
1,0.175075
1,0.230746
1,0.279786
1,0.213856
1,0.193927
1,0.169831
1,0.104149
1,0.083354
1,0.114200
1,0.077488
1,0.089974
1,0.171223
1,0.187289
1,0.171846
1,0.293775
1,0.307513
1,0.175204
1,0.137159
1,0.221818
1,0.201593
1,0.159530
1,0.224344
1,0.193522
1,0.223161
1,0.271504
1,0.202864
1,0.316779
1,0.251716
1,0.336188
1,0.288443
1,0.274032
1,0.257244
1,0.341692
1,0.319037
1,0.304677
1,0.322495
1,0.244308
1,0.306018
1,0.310489
1,0.341372
1,0.201120
1,0.120465
1,0.131659
1,0.148380
1,0.143391
1,0.075598
1,0.173027
1,0.295618
1,0.319689
1,0.390771
1,0.468166
1,0.522108
1,0.957240
1,1.284886
1,1.102702
1,0.820915
1,0.734141
1,0.738316
1,0.697432
1,0.588324
1,0.609715
1,0.581792
1,0.602429
1,0.691972
1,0.723659
1,0.644017
1,0.637588
1,0.705542
1,0.671024
1,0.740870
1,0.692615
1,0.719803
1,1.028539
1,0.821617
1,0.620726
1,0.341639
1,0.221625
1,0.138326
1,0.169875
1,0.143430
1,0.257300
1,0.312247
1,0.306993
1,0.230004
1,0.301448
1,0.268881
1,0.220734
1,0.288807
1,0.294410
1,0.255580
1,0.284161
1,0.284632
1,0.301133
1,0.192591
1,0.218682
1,0.224192
1,0.256115
1,0.268272
1,0.227003
1,0.208821
1,0.212808
1,0.265598
1,0.249695
1,0.184429
1,0.174669
1,0.195216
1,0.191710
1,0.120671
1,0.142177
1,0.156395
1,0.125281
1,0.110885
1,0.141565
1,0.152380
1,0.263244
1,0.426654
1,0.734121
1,0.781428
1,0.752430
1,0.689686
1,0.573153
1,0.634213
1,0.718226
1,0.707232
1,0.884890
0,1.026614
0,0.630375
0,0.452212
0,0.388602
1,0.297817
0,0.408162
1,0.515844
1,0.280379
1,0.252889
1,0.233406
1,0.176090
1,0.189298
1,0.205092
1,0.205011
1,0.282789
1,0.216910
1,0.361464
1,0.263422
1,0.357224
1,0.275443
1,0.226357
1,0.242982
1,0.214552
1,0.252191
1,0.212681
1,0.194054
1,0.241855
1,0.538778
0,0.693285
0,0.712063
1,0.646812
0,0.659931
0,0.894484
0,0.781841
1,0.631403
1,0.727456
1,0.945780
1,0.857802
1,0.972074
0,1.100596
0,1.201303
0,0.985110
0,0.880666
0,0.817512
0,0.679359
0,0.679599
0,0.618850
0,0.561078
0,0.452995
0,0.525424
0,0.316795
1,0.195598
1,0.213205
1,0.148180
1,0.181331
1,0.190656
1,0.235232
1,0.193629
1,0.220993
1,0.167665
1,0.216886
1,0.261292
1,0.226470
1,0.245517
1,0.275491
1,0.195893
1,0.207673
1,0.249525
1,0.292203
1,0.362360
1,0.240559
1,0.168753
1,0.193412
1,0.227943
1,0.168555
1,0.234907
1,0.344992
0,0.534788
0,0.590750
1,0.357375
1,0.168414
1,0.156214
1,0.159837
1,0.149529
1,0.221455
1,0.185191
1,0.231583
1,0.242678
1,0.326973
1,0.348142
1,0.374582
1,0.248988
1,0.143949
1,0.130877
1,0.133896
1,0.189516
1,0.217334
1,0.200624
1,0.256991
0,0.354347
1,0.200587
1,0.189635
1,0.164262
1,0.246610
1,0.221546
1,0.202767
1,0.263164
1,0.285612
1,0.243823
1,0.253732
1,0.211394
1,0.278612
1,0.310780
1,0.248715
1,0.225566
1,0.313343
1,0.260923
1,0.204070
1,0.270328
1,0.204139
1,0.206521
1,0.207513
1,0.121134
1,0.098650
1,0.156635
1,0.121827
1,0.133988
1,0.115062
1,0.117954
1,0.066153
1,0.112036
1,0.092495
1,0.125883
1,0.211388
1,0.196160
0,0.260788
1,0.202124
1,0.256719
1,0.289069
1,0.204188
0,0.361382
0,0.364763
0,0.363081
0,0.354613
0,0.280934
0,0.517945
0,0.449658
0,0.493125
0,0.343880
0,0.264056
0,0.308969
0,0.437890
0,0.522354
0,0.276260
1,0.289881
0,0.225197
1,0.241910
0,0.210059
0,0.166803
0,0.277352
0,0.417973
1,0.294406
1,0.278327
1,0.188113
1,0.250375
1,0.221480
1,0.215549
1,0.225362
1,0.306237
1,0.248188
1,0.201432
1,0.210650
1,0.244624
1,0.196390
1,0.206844
1,0.167087
1,0.203156
1,0.239466
1,0.265346
1,0.188982
1,0.186676
1,0.192160
1,0.101361
1,0.088492
1,0.077141
1,0.143448
1,0.083840
1,0.090351
1,0.147452
1,0.112881
1,0.192977
1,0.197024
1,0.158139
1,0.210008
1,0.175199
1,0.143421
1,0.310087
1,0.230095
0,0.367916
1,0.289732
1,0.234475
1,0.221485
1,0.340500
1,0.309759
1,0.320149
1,0.547146
1,0.742392
1,0.782506
1,0.303033
1,0.379956
1,0.414729
1,0.266484
1,0.150606
1,0.173454
1,0.141461
1,0.138196
1,0.223371
1,0.165826
1,0.114984
1,0.125789
1,0.185930
1,0.224597
1,0.254039
1,0.243489
1,0.265998
1,0.190148
1,0.211915
1,0.249431
1,0.242161
1,0.248210
1,0.199949
1,0.219774
1,0.180652
1,0.226095
1,0.214884
1,0.244612
1,0.191344
1,0.137436
1,0.258777
1,0.209937
1,0.212323
1,0.248292
1,0.242217
1,0.186614
1,0.233504
1,0.109305
1,0.187534
1,0.183809
1,0.175235
1,0.125019
1,0.153994
1,0.153926
1,0.123017
1,0.060587
1,0.120858
1,0.234787
1,0.239581
1,0.198381
1,0.206610
1,0.221484
1,0.185924
1,0.243433
1,0.198702
1,0.170991
1,0.158295
1,0.302973
1,0.463315
1,0.482103
1,0.454400
0,0.446662
1,0.591905
1,0.385111
0,0.557421
0,0.720995
1,0.586053
1,0.353388
1,0.399976
1,0.311560
1,0.319030
1,0.398647
1,0.312338
0,0.359503
0,0.505665
1,0.397693
0,0.407211
0,0.280781
1,0.123117
1,0.215918
1,0.187310
1,0.255122
1,0.219389
1,0.212184
1,0.172807
1,0.243119
1,0.227701
1,0.224087
1,0.250436
1,0.263880
1,0.271166
1,0.275931
1,0.221016
1,0.141346
1,0.254973
1,0.229514
1,0.220758
1,0.196054
1,0.163279
1,0.215332
1,0.220183
1,0.197082
1,0.191318
1,0.241664
1,0.246566
1,0.118649
1,0.185994
1,0.195383
1,0.115317
1,0.140297
1,0.201484
1,0.080599
1,0.116768
